    0.11045339E+02    0.35726502E+01   -0.16742217E+01
    0.11865407E+02    0.34635539E+01   -0.16518000E+01
    0.12710219E+02    0.33598153E+01   -0.16271641E+01
    0.13583106E+02    0.32607479E+01   -0.16009163E+01
    0.14488757E+02    0.31656442E+01   -0.15734470E+01
    0.15433808E+02    0.30737427E+01   -0.15449621E+01
    0.16427939E+02    0.29841996E+01   -0.15155364E+01
    0.17486061E+02    0.28959621E+01   -0.14850295E+01
    0.18633251E+02    0.28075148E+01   -0.14530729E+01
    0.19918447E+02    0.27162049E+01   -0.14187429E+01
    0.21470244E+02    0.26154308E+01   -0.13793920E+01
    0.41261068E+01    0.49645283E+01   -0.13248044E+01
    0.41433054E+01    0.49604330E+01   -0.13286371E+01
    0.42785106E+01    0.49280425E+01   -0.13581106E+01
    0.45373786E+01    0.48651355E+01   -0.14112678E+01
    0.49013422E+01    0.47753392E+01   -0.14786157E+01
    0.53503808E+01    0.46638085E+01   -0.15495735E+01
    0.58667234E+01    0.45369054E+01   -0.16143902E+01
    0.64362390E+01    0.44018322E+01   -0.16649864E+01
    0.70483974E+01    0.42652686E+01   -0.16972687E+01
    0.76956786E+01    0.41308641E+01   -0.17139128E+01
    0.83729092E+01    0.40005949E+01   -0.17184801E+01
    0.90767095E+01    0.38754919E+01   -0.17139402E+01
    0.98050873E+01    0.37559571E+01   -0.17026609E+01
    0.10557167E+02    0.36419898E+01   -0.16864285E+01
    0.11333034E+02    0.35333682E+01   -0.16665839E+01
    0.12133673E+02    0.34297078E+01   -0.16441018E+01
    0.12961011E+02    0.33305485E+01   -0.16196722E+01
    0.13818065E+02    0.32353499E+01   -0.15937917E+01
    0.14709256E+02    0.31435554E+01   -0.15667671E+01
    0.15640990E+02    0.30545064E+01   -0.15387764E+01
    0.16622736E+02    0.29674358E+01   -0.15098461E+01
    0.17669196E+02    0.28813599E+01   -0.14798446E+01
    0.18805217E+02    0.27948365E+01   -0.14483844E+01
    0.20079410E+02    0.27052915E+01   -0.14145515E+01
    0.21619656E+02    0.26062197E+01   -0.13757251E+01
    0.50031641E+01    0.47500625E+01   -0.14958870E+01
    0.50173572E+01    0.47465365E+01   -0.14982426E+01
    0.51295757E+01    0.47186452E+01   -0.15163733E+01
    0.53474011E+01    0.46645473E+01   -0.15491476E+01
    0.56595096E+01    0.45874912E+01   -0.15905412E+01
    0.60525588E+01    0.44921048E+01   -0.16333050E+01
    0.65134735E+01    0.43840902E+01   -0.16701942E+01
    0.70307941E+01    0.42690661E+01   -0.16965952E+01
    0.75951827E+01    0.41510833E+01   -0.17122484E+01
    0.81994123E+01    0.40330092E+01   -0.17182949E+01
    0.88381278E+01    0.39167897E+01   -0.17163122E+01
    0.95075522E+01    0.38036399E+01   -0.17079088E+01
    0.10205226E+02    0.36942038E+01   -0.16944825E+01
    0.10929807E+02    0.35887529E+01   -0.16772037E+01
    0.11680948E+02    0.34873337E+01   -0.16570038E+01
    0.12459251E+02    0.33897749E+01   -0.16345929E+01
    0.13266300E+02    0.32958096E+01   -0.16104910E+01
    0.14104815E+02    0.32050628E+01   -0.15850884E+01
    0.14978956E+02    0.31170963E+01   -0.15586277E+01
    0.15894888E+02    0.30313664E+01   -0.15312325E+01
    0.16861858E+02    0.29471813E+01   -0.15029109E+01
    0.17894339E+02    0.28636697E+01   -0.14735136E+01
    0.19016916E+02    0.27794425E+01   -0.14426593E+01
    0.20277810E+02    0.26919995E+01   -0.14094217E+01
    0.21804046E+02    0.25949581E+01   -0.13712199E+01
    0.58858560E+01    0.45322645E+01   -0.16164423E+01
    0.58979254E+01    0.45293404E+01   -0.16177244E+01
    0.59936798E+01    0.45062291E+01   -0.16275619E+01
    0.61811284E+01    0.44614875E+01   -0.16450243E+01
    0.64530380E+01    0.43979592E+01   -0.16661505E+01
    0.68003764E+01    0.43194784E+01   -0.16865094E+01
    0.72136667E+01    0.42299966E+01   -0.17029485E+01
    0.76839909E+01    0.41332038E+01   -0.17137330E+01
    0.82035632E+01    0.40322264E+01   -0.17183064E+01
    0.87659576E+01    0.39295069E+01   -0.17168782E+01
    0.93661173E+01    0.38268478E+01   -0.17101109E+01
    0.10000260E+02    0.37255041E+01   -0.16988173E+01
    0.10665753E+02    0.36262745E+01   -0.16838091E+01
    0.11361000E+02    0.35296097E+01   -0.16658293E+01
    0.12085372E+02    0.34357440E+01   -0.16454982E+01
    0.12839181E+02    0.33446738E+01   -0.16233191E+01
    0.13623742E+02    0.32563198E+01   -0.15996843E+01
    0.14441519E+02    0.31704251E+01   -0.15748787E+01
    0.15296430E+02    0.30866743E+01   -0.15490820E+01
    0.16194416E+02    0.30046304E+01   -0.15223844E+01
    0.17144500E+02    0.29237076E+01   -0.14947738E+01
    0.18160920E+02    0.28430795E+01   -0.14660831E+01
    0.19267972E+02    0.27614575E+01   -0.14359177E+01
    0.20513440E+02    0.26764269E+01   -0.14033802E+01
    0.22023353E+02    0.25817363E+01   -0.13659157E+01
    0.67752931E+01    0.43250457E+01   -0.16852592E+01
    0.67857806E+01    0.43227165E+01   -0.16857858E+01
    0.68691697E+01    0.43042839E+01   -0.16897832E+01
    0.70333238E+01    0.42685199E+01   -0.16966928E+01
    0.72734445E+01    0.42173999E+01   -0.17047449E+01
    0.75832983E+01    0.41534889E+01   -0.17120316E+01
    0.79560218E+01    0.40795796E+01   -0.17169479E+01
    0.83848083E+01    0.39983947E+01   -0.17184719E+01
    0.88633935E+01    0.39123650E+01   -0.17160966E+01
    0.93863362E+01    0.38235077E+01   -0.17098071E+01
    0.99491431E+01    0.37334179E+01   -0.16998479E+01
    0.10548293E+02    0.36432827E+01   -0.16866393E+01
    0.11181215E+02    0.35539615E+01   -0.16706523E+01
    0.11846249E+02    0.34660031E+01   -0.16523437E+01
    0.12542627E+02    0.33797388E+01   -0.16321341E+01
    0.13270489E+02    0.32953395E+01   -0.16103647E+01
    0.14030953E+02    0.32127989E+01   -0.15873340E+01
    0.14826286E+02    0.31319983E+01   -0.15632347E+01
    0.15660206E+02    0.30527375E+01   -0.15382038E+01
    0.16538453E+02    0.29746567E+01   -0.15123024E+01
    0.17469836E+02    0.28972647E+01   -0.14854901E+01
    0.18468360E+02    0.28197985E+01   -0.14575850E+01
    0.19558017E+02    0.27410446E+01   -0.14282134E+01
    0.20786114E+02    0.26586745E+01   -0.13964555E+01
    0.22277553E+02    0.25666002E+01   -0.13598142E+01
    0.76727159E+01    0.41354640E+01   -0.17135564E+01
    0.76819783E+01    0.41336070E+01   -0.17137018E+01
    0.77557375E+01    0.41188950E+01   -0.17147801E+01
    0.79014945E+01    0.40901971E+01   -0.17164604E+01
    0.81159699E+01    0.40488291E+01   -0.17179846E+01
    0.83947833E+01    0.39965531E+01   -0.17184628E+01
    0.87329408E+01    0.39353588E+01   -0.17171092E+01
    0.91252936E+01    0.38672172E+01   -0.17133667E+01
    0.95669074E+01    0.37940045E+01   -0.17069248E+01
    0.10053322E+02    0.37173330E+01   -0.16977231E+01
    0.10580710E+02    0.36385656E+01   -0.16858672E+01
    0.11145962E+02    0.35587836E+01   -0.16715856E+01
    0.11746725E+02    0.34788017E+01   -0.16551549E+01
    0.12381421E+02    0.33992084E+01   -0.16368796E+01
    0.13049271E+02    0.33204019E+01   -0.16170248E+01
    0.13750340E+02    0.32426177E+01   -0.15958446E+01
    0.14485635E+02    0.31659596E+01   -0.15735416E+01
    0.15257284E+02    0.30903845E+01   -0.15502553E+01
    0.16068853E+02    0.30157564E+01   -0.15260903E+01
    0.16925909E+02    0.29418221E+01   -0.15010611E+01
    0.17837073E+02    0.28681460E+01   -0.14751183E+01
    0.18816118E+02    0.27940377E+01   -0.14480877E+01
    0.19886730E+02    0.27183678E+01   -0.14195697E+01
    0.21095699E+02    0.26388894E+01   -0.13886838E+01
    0.22566687E+02    0.25496652E+01   -0.13529486E+01
    0.85795144E+01    0.39628318E+01   -0.17179579E+01
    0.85877989E+01    0.39613370E+01   -0.17179221E+01
    0.86538410E+01    0.39494641E+01   -0.17175930E+01
    0.87847092E+01    0.39261921E+01   -0.17167388E+01
    0.89781104E+01    0.38924289E+01   -0.17150160E+01
    0.92309201E+01    0.38493820E+01   -0.17120186E+01
    0.95394839E+01    0.37984491E+01   -0.17073840E+01
    0.98999234E+01    0.37410814E+01   -0.17008256E+01
    0.10308405E+02    0.36786925E+01   -0.16921934E+01
    0.10761356E+02    0.36125734E+01   -0.16814553E+01
    0.11255617E+02    0.35438324E+01   -0.16686657E+01
    0.11788552E+02    0.34734062E+01   -0.16539754E+01
    0.12358117E+02    0.34020462E+01   -0.16375624E+01
    0.12962912E+02    0.33303292E+01   -0.16196152E+01
    0.13602241E+02    0.32586610E+01   -0.16003363E+01
    0.14276181E+02    0.31873078E+01   -0.15798895E+01
    0.14985697E+02    0.31164420E+01   -0.15584244E+01
    0.15732839E+02    0.30460779E+01   -0.15360438E+01
    0.16521063E+02    0.29761527E+01   -0.15128106E+01
    0.17355803E+02    0.29064629E+01   -0.14887340E+01
    0.18245511E+02    0.28366199E+01   -0.14637364E+01
    0.19203744E+02    0.27660285E+01   -0.14376381E+01
    0.20253876E+02    0.26935940E+01   -0.14100382E+01
    0.21442155E+02    0.26171713E+01   -0.13800836E+01
    0.22890890E+02    0.25310025E+01   -0.13453425E+01
    0.94972614E+01    0.38053164E+01   -0.17080756E+01
    0.95047460E+01    0.38040969E+01   -0.17079544E+01
    0.95644586E+01    0.37944009E+01   -0.17069661E+01
    0.96830275E+01    0.37753287E+01   -0.17049048E+01
    0.98588220E+01    0.37475114E+01   -0.17016300E+01
    0.10089588E+02    0.37117744E+01   -0.16969614E+01
    0.10372640E+02    0.36691168E+01   -0.16907391E+01
    0.10705064E+02    0.36206273E+01   -0.16828454E+01
    0.11083913E+02    0.35673159E+01   -0.16732158E+01
    0.11506376E+02    0.35102346E+01   -0.16618539E+01
    0.11969913E+02    0.34502713E+01   -0.16488174E+01
    0.12472364E+02    0.33881912E+01   -0.16342067E+01
    0.13012031E+02    0.33246741E+01   -0.16181422E+01
    0.13587752E+02    0.32602409E+01   -0.16007755E+01
    0.14198975E+02    0.31952731E+01   -0.15822292E+01
    0.14845849E+02    0.31300785E+01   -0.15626446E+01
    0.15529360E+02    0.30648339E+01   -0.15421067E+01
    0.16251527E+02    0.29996026E+01   -0.15207059E+01
    0.17015741E+02    0.29343486E+01   -0.14984735E+01
    0.17827333E+02    0.28689088E+01   -0.14753917E+01
    0.18694613E+02    0.28029757E+01   -0.14513999E+01
    0.19630937E+02    0.27359711E+01   -0.14262865E+01
    0.20659366E+02    0.26668901E+01   -0.13996645E+01
    0.21825579E+02    0.25936522E+01   -0.13706964E+01
    0.23250435E+02    0.25106963E+01   -0.13370079E+01
    0.10427759E+02    0.36609554E+01   -0.16894725E+01
    0.10434576E+02    0.36599498E+01   -0.16893143E+01
    0.10488997E+02    0.36519502E+01   -0.16880409E+01
    0.10597226E+02    0.36361690E+01   -0.16854713E+01
    0.10758092E+02    0.36130392E+01   -0.16815363E+01
    0.10969958E+02    0.35831360E+01   -0.16761724E+01
    0.11230843E+02    0.35471983E+01   -0.16693295E+01
    0.11538569E+02    0.35059774E+01   -0.16609638E+01
    0.11890892E+02    0.34603024E+01   -0.16510751E+01
    0.12285637E+02    0.34109182E+01   -0.16396804E+01
    0.12720810E+02    0.33585657E+01   -0.16268486E+01
    0.13194698E+02    0.33038665E+01   -0.16126508E+01
    0.13705952E+02    0.32474054E+01   -0.15971904E+01
    0.14253672E+02    0.31896246E+01   -0.15805713E+01
    0.14837488E+02    0.31308986E+01   -0.15628968E+01
    0.15457666E+02    0.30715119E+01   -0.15442481E+01
    0.16115248E+02    0.30116318E+01   -0.15247202E+01
    0.16812267E+02    0.29513531E+01   -0.15043470E+01
    0.17552083E+02    0.28906762E+01   -0.14831571E+01
    0.18339956E+02    0.28294571E+01   -0.14611232E+01
    0.19184075E+02    0.27674325E+01   -0.14381658E+01
    0.20097609E+02    0.27040648E+01   -0.14140788E+01
    0.21103308E+02    0.26384075E+01   -0.13884937E+01
    0.22246260E+02    0.25684520E+01   -0.13605629E+01
    0.23645780E+02    0.24888284E+01   -0.13279859E+01
    0.11373103E+02    0.35279866E+01   -0.16655019E+01
    0.11379354E+02    0.35271491E+01   -0.16653326E+01
    0.11429277E+02    0.35204787E+01   -0.16639734E+01
    0.11528682E+02    0.35072833E+01   -0.16612374E+01
    0.11676723E+02    0.34878834E+01   -0.16571222E+01
    0.11872206E+02    0.34626856E+01   -0.16516068E+01
    0.12113676E+02    0.34322030E+01   -0.16446806E+01
    0.12399511E+02    0.33970102E+01   -0.16363490E+01
    0.12728025E+02    0.33577150E+01   -0.16266336E+01
    0.13097564E+02    0.33148835E+01   -0.16155748E+01
    0.13506603E+02    0.32691227E+01   -0.16032327E+01
    0.13953830E+02    0.32209205E+01   -0.15896752E+01
    0.14438229E+02    0.31707588E+01   -0.15749785E+01
    0.14959161E+02    0.31190191E+01   -0.15592247E+01
    0.15516455E+02    0.30660332E+01   -0.15424919E+01
    0.16110516E+02    0.30120516E+01   -0.15248599E+01
    0.16742477E+02    0.29572532E+01   -0.15063713E+01
    0.17414409E+02    0.29017262E+01   -0.14870655E+01
    0.18129670E+02    0.28454747E+01   -0.14669513E+01
    0.18893472E+02    0.27883895E+01   -0.14459887E+01
    0.19713905E+02    0.27302288E+01   -0.14240974E+01
    0.20603961E+02    0.26705024E+01   -0.14010732E+01
    0.21586081E+02    0.26082833E+01   -0.13765480E+01
    0.22704744E+02    0.25416791E+01   -0.13496961E+01
    0.24077629E+02    0.24654706E+01   -0.13182712E+01
    0.12335773E+02    0.34047738E+01   -0.16382162E+01
    0.12341536E+02    0.34040696E+01   -0.16380476E+01
    0.12387582E+02    0.33984594E+01   -0.16366989E+01
    0.12479357E+02    0.33873474E+01   -0.16340007E+01
    0.12616247E+02    0.33709496E+01   -0.16299570E+01
    0.12797387E+02    0.33495611E+01   -0.16245663E+01
    0.13021712E+02    0.33235622E+01   -0.16178518E+01
    0.13288029E+02    0.32933725E+01   -0.16098361E+01
    0.13595089E+02    0.32594407E+01   -0.16005531E+01
    0.13941664E+02    0.32222061E+01   -0.15900442E+01
    0.14326624E+02    0.31821317E+01   -0.15783618E+01
    0.14749006E+02    0.31396160E+01   -0.15655657E+01
    0.15208099E+02    0.30950616E+01   -0.15517302E+01
    0.15703513E+02    0.30487617E+01   -0.15369151E+01
    0.16235276E+02    0.30010314E+01   -0.15211830E+01
    0.16803945E+02    0.29520550E+01   -0.15045882E+01
    0.17410754E+02    0.29020210E+01   -0.14871695E+01
    0.18057836E+02    0.28509957E+01   -0.14689498E+01
    0.18748567E+02    0.27989980E+01   -0.14499285E+01
    0.19488128E+02    0.27459298E+01   -0.14300626E+01
    0.20284523E+02    0.26915526E+01   -0.14092488E+01
    0.21150580E+02    0.26354186E+01   -0.13873140E+01
    0.22108431E+02    0.25766480E+01   -0.13638700E+01
    0.23201923E+02    0.25134128E+01   -0.13381256E+01
    0.24547017E+02    0.24406922E+01   -0.13079047E+01
    0.13318758E+02    0.32899326E+01   -0.16089102E+01
    0.13324096E+02    0.32893359E+01   -0.16087493E+01
    0.13366757E+02    0.32845780E+01   -0.16074628E+01
    0.13451853E+02    0.32751492E+01   -0.16048897E+01
    0.13578943E+02    0.32612022E+01   -0.16010424E+01
    0.13747404E+02    0.32429338E+01   -0.15959336E+01
    0.13956468E+02    0.32206419E+01   -0.15895952E+01
    0.14205271E+02    0.31946215E+01   -0.15820382E+01
    0.14492911E+02    0.31652247E+01   -0.15733212E+01
    0.14818503E+02    0.31327631E+01   -0.15634694E+01
    0.15181244E+02    0.30976225E+01   -0.15525365E+01
    0.15580475E+02    0.30600945E+01   -0.15405814E+01
    0.16015751E+02    0.30205002E+01   -0.15276572E+01
    0.16486914E+02    0.29790967E+01   -0.15138096E+01
    0.16994182E+02    0.29361387E+01   -0.14990940E+01
    0.17538260E+02    0.28917809E+01   -0.14835489E+01
    0.18120496E+02    0.28461786E+01   -0.14672064E+01
    0.18743091E+02    0.27994011E+01   -0.14500778E+01
    0.19409451E+02    0.27514548E+01   -0.14321483E+01
    0.20124739E+02    0.27022389E+01   -0.14133751E+01
    0.20896887E+02    0.26515542E+01   -0.13936670E+01
    0.21738561E+02    0.25989421E+01   -0.13728158E+01
    0.22671585E+02    0.25435918E+01   -0.13504752E+01
    0.23739150E+02    0.24837329E+01   -0.13258735E+01
    0.25055420E+02    0.24145287E+01   -0.12968725E+01
    0.14325738E+02    0.31822223E+01   -0.15783886E+01
    0.14330701E+02    0.31817142E+01   -0.15782382E+01
    0.14370375E+02    0.31776603E+01   -0.15770361E+01
    0.14449561E+02    0.31696099E+01   -0.15746349E+01
    0.14567950E+02    0.31576680E+01   -0.15710494E+01
    0.14725101E+02    0.31419834E+01   -0.15662879E+01
    0.14920471E+02    0.31227848E+01   -0.15603923E+01
    0.15153455E+02    0.31002779E+01   -0.15533717E+01
    0.15423421E+02    0.30747154E+01   -0.15452732E+01
    0.15729764E+02    0.30463589E+01   -0.15361351E+01
    0.16071952E+02    0.30154804E+01   -0.15259988E+01
    0.16449580E+02    0.29823244E+01   -0.15149027E+01
    0.16862436E+02    0.29471327E+01   -0.15028942E+01
    0.17310569E+02    0.29101325E+01   -0.14900238E+01
    0.17794372E+02    0.28714932E+01   -0.14763175E+01
    0.18314695E+02    0.28313676E+01   -0.14618214E+01
    0.18872992E+02    0.27898814E+01   -0.14465432E+01
    0.19471542E+02    0.27470923E+01   -0.14305019E+01
    0.20113783E+02    0.27029759E+01   -0.14136592E+01
    0.20804870E+02    0.26574652E+01   -0.13959824E+01
    0.21552665E+02    0.26103406E+01   -0.13773675E+01
    0.22369678E+02    0.25611708E+01   -0.13576178E+01
    0.23277419E+02    0.25091881E+01   -0.13363873E+01
    0.24318403E+02    0.24526775E+01   -0.13129276E+01
    0.25604913E+02    0.23870163E+01   -0.12851914E+01
    0.15361365E+02    0.30805441E+01   -0.15471342E+01
    0.15365994E+02    0.30801084E+01   -0.15469953E+01
    0.15403001E+02    0.30766301E+01   -0.15458852E+01
    0.15476905E+02    0.30697161E+01   -0.15436730E+01
    0.15587493E+02    0.30594452E+01   -0.15403720E+01
    0.15734464E+02    0.30459294E+01   -0.15359956E+01
    0.15917450E+02    0.30293321E+01   -0.15305633E+01
    0.16136045E+02    0.30097884E+01   -0.15241060E+01
    0.16389835E+02    0.29875091E+01   -0.15166526E+01
    0.16678437E+02    0.29626896E+01   -0.15082290E+01
    0.17001541E+02    0.29355274E+01   -0.14988822E+01
    0.17358958E+02    0.29062073E+01   -0.14886441E+01
    0.17750677E+02    0.28749274E+01   -0.14775469E+01
    0.18176924E+02    0.28418546E+01   -0.14656387E+01
    0.18638252E+02    0.28071443E+01   -0.14529365E+01
    0.19135642E+02    0.27708984E+01   -0.14394663E+01
    0.19670653E+02    0.27332183E+01   -0.14252379E+01
    0.20245634E+02    0.26941436E+01   -0.14102507E+01
    0.20864060E+02    0.26536590E+01   -0.13944922E+01
    0.21531079E+02    0.26116714E+01   -0.13778972E+01
    0.22254486E+02    0.25679649E+01   -0.13603660E+01
    0.23046632E+02    0.25221534E+01   -0.13417190E+01
    0.23928706E+02    0.24734656E+01   -0.13216037E+01
    0.24942523E+02    0.24202779E+01   -0.12993064E+01
    0.26198403E+02    0.23581456E+01   -0.12728366E+01
    0.16431694E+02    0.29838741E+01   -0.15154265E+01
    0.16436021E+02    0.29834990E+01   -0.15152997E+01
    0.16470624E+02    0.29805039E+01   -0.15142865E+01
    0.16539758E+02    0.29745444E+01   -0.15122642E+01
    0.16643286E+02    0.29656826E+01   -0.15092491E+01
    0.16781012E+02    0.29539917E+01   -0.15052533E+01
    0.16952706E+02    0.29395884E+01   -0.15002886E+01
    0.17158117E+02    0.29225882E+01   -0.14943834E+01
    0.17397003E+02    0.29031309E+01   -0.14875608E+01
    0.17669162E+02    0.28813626E+01   -0.14798455E+01
    0.17974466E+02    0.28574370E+01   -0.14712741E+01
    0.18312904E+02    0.28315032E+01   -0.14618709E+01
    0.18684634E+02    0.28037128E+01   -0.14516720E+01
    0.19090039E+02    0.27741727E+01   -0.14406920E+01
    0.19529810E+02    0.27430136E+01   -0.14289594E+01
    0.20005045E+02    0.27103199E+01   -0.14164864E+01
    0.20517398E+02    0.26761673E+01   -0.14032792E+01
    0.21069284E+02    0.26405638E+01   -0.13893442E+01
    0.21664211E+02    0.26034868E+01   -0.13746337E+01
    0.22307317E+02    0.25648425E+01   -0.13591033E+01
    0.23006328E+02    0.25244353E+01   -0.13426550E+01
    0.23773437E+02    0.24818680E+01   -0.13250992E+01
    0.24629495E+02    0.24363997E+01   -0.13061009E+01
    0.25615591E+02    0.23864891E+01   -0.12849668E+01
    0.26839995E+02    0.23278792E+01   -0.12597840E+01
    0.17544912E+02    0.28912492E+01   -0.14833603E+01
    0.17548965E+02    0.28909254E+01   -0.14832455E+01
    0.17581378E+02    0.28883384E+01   -0.14823275E+01
    0.17646161E+02    0.28831859E+01   -0.14804952E+01
    0.17743234E+02    0.28755134E+01   -0.14777565E+01
    0.17872486E+02    0.28653760E+01   -0.14741255E+01
    0.18033791E+02    0.28528492E+01   -0.14696196E+01
