    0.27535590E+02    0.41233234E-03    0.16113020E-02
    0.18712640E+02    0.29265363E-03    0.11896858E-02
    0.18716440E+02    0.29270583E-03    0.11898763E-02
    0.18746834E+02    0.29312333E-03    0.11914003E-02
    0.18807604E+02    0.29395798E-03    0.11944466E-02
    0.18898712E+02    0.29520885E-03    0.11990112E-02
    0.19020114E+02    0.29687430E-03    0.12050841E-02
    0.19171766E+02    0.29895311E-03    0.12126508E-02
    0.19353638E+02    0.30144623E-03    0.12217168E-02
    0.19565737E+02    0.30435041E-03    0.12322595E-02
    0.19808120E+02    0.30766664E-03    0.12442816E-02
    0.20080930E+02    0.31139500E-03    0.12577642E-02
    0.20384426E+02    0.31553792E-03    0.12727155E-02
    0.20719022E+02    0.32010100E-03    0.12891299E-02
    0.21085349E+02    0.32509144E-03    0.13070391E-02
    0.21484315E+02    0.33052050E-03    0.13264553E-02
    0.21917212E+02    0.33640424E-03    0.13474257E-02
    0.22385843E+02    0.34276712E-03    0.13700225E-02
    0.22892730E+02    0.34963972E-03    0.13943296E-02
    0.23441424E+02    0.35707256E-03    0.14204974E-02
    0.24037028E+02    0.36513098E-03    0.14487362E-02
    0.24687112E+02    0.37391794E-03    0.14793620E-02
    0.25403516E+02    0.38359031E-03    0.15128797E-02
    0.26206380E+02    0.39442087E-03    0.15501755E-02
    0.27135232E+02    0.40694080E-03    0.15929756E-02
    0.28293951E+02    0.42254378E-03    0.16458435E-02
    0.19952487E+02    0.30963882E-03    0.12514190E-02
    0.19956051E+02    0.30968753E-03    0.12515951E-02
    0.19984560E+02    0.31007729E-03    0.12530039E-02
    0.20041577E+02    0.31085695E-03    0.12558207E-02
    0.20127100E+02    0.31202588E-03    0.12600429E-02
    0.20241136E+02    0.31358259E-03    0.12656646E-02
    0.20383705E+02    0.31552809E-03    0.12726801E-02
    0.20554858E+02    0.31786277E-03    0.12810830E-02
    0.20754684E+02    0.32058710E-03    0.12908770E-02
    0.20983338E+02    0.32370250E-03    0.13020622E-02
    0.21241059E+02    0.32721089E-03    0.13146306E-02
    0.21528206E+02    0.33111743E-03    0.13285865E-02
    0.21845291E+02    0.33542777E-03    0.13439521E-02
    0.22193034E+02    0.34015024E-03    0.13607431E-02
    0.22572431E+02    0.34529788E-03    0.13789854E-02
    0.22984843E+02    0.35088827E-03    0.13987340E-02
    0.23432132E+02    0.35694679E-03    0.14200555E-02
    0.23916854E+02    0.36350541E-03    0.14430492E-02
    0.24442570E+02    0.37061359E-03    0.14678649E-02
    0.25014347E+02    0.37833805E-03    0.14947041E-02
    0.25639663E+02    0.38677729E-03    0.15238828E-02
    0.26330163E+02    0.39608928E-03    0.15558983E-02
    0.27105593E+02    0.40654157E-03    0.15916160E-02
    0.28004637E+02    0.41865015E-03    0.16326983E-02
    0.29128792E+02    0.43378089E-03    0.16836106E-02
    0.21293796E+02    0.32792857E-03    0.13171976E-02
    0.21297135E+02    0.32797401E-03    0.13173600E-02
    0.21323852E+02    0.32833756E-03    0.13186593E-02
    0.21377296E+02    0.32906473E-03    0.13212569E-02
    0.21457496E+02    0.33015573E-03    0.13251528E-02
    0.21564498E+02    0.33161098E-03    0.13303484E-02
    0.21698374E+02    0.33343157E-03    0.13368432E-02
    0.21859235E+02    0.33561711E-03    0.13446258E-02
    0.22047243E+02    0.33817007E-03    0.13537072E-02
    0.22262625E+02    0.34109509E-03    0.13640951E-02
    0.22505702E+02    0.34439285E-03    0.13757816E-02
    0.22776911E+02    0.34806997E-03    0.13887872E-02
    0.23076844E+02    0.35213492E-03    0.14031286E-02
    0.23406298E+02    0.35659711E-03    0.14188269E-02
    0.23766335E+02    0.36146937E-03    0.14359179E-02
    0.24158374E+02    0.36677244E-03    0.14544705E-02
    0.24584320E+02    0.37252889E-03    0.14745305E-02
    0.25046755E+02    0.37877564E-03    0.14962202E-02
    0.25549231E+02    0.38555722E-03    0.15196740E-02
    0.26096773E+02    0.39294336E-03    0.15451036E-02
    0.26696748E+02    0.40103156E-03    0.15728140E-02
    0.27360583E+02    0.40997552E-03    0.16032984E-02
    0.28107600E+02    0.42003578E-03    0.16373808E-02
    0.28975570E+02    0.43171907E-03    0.16766997E-02
    0.30063442E+02    0.44635746E-03    0.17255571E-02
    0.22793539E+02    0.34829534E-03    0.13895832E-02
    0.22796659E+02    0.34833762E-03    0.13897325E-02
    0.22821620E+02    0.34867590E-03    0.13909272E-02
    0.22871565E+02    0.34935284E-03    0.13933171E-02
    0.22946543E+02    0.35036915E-03    0.13969032E-02
    0.23046632E+02    0.35172559E-03    0.14016860E-02
    0.23171947E+02    0.35342317E-03    0.14076661E-02
    0.23322647E+02    0.35546442E-03    0.14148463E-02
    0.23498949E+02    0.35785098E-03    0.14232316E-02
    0.23701142E+02    0.36058714E-03    0.14328277E-02
    0.23929611E+02    0.36367795E-03    0.14436532E-02
    0.24184858E+02    0.36713058E-03    0.14557209E-02
    0.24467538E+02    0.37095094E-03    0.14690393E-02
    0.24778508E+02    0.37515281E-03    0.14836537E-02
    0.25118884E+02    0.37974941E-03    0.14995927E-02
    0.25490130E+02    0.38475952E-03    0.15169197E-02
    0.25894179E+02    0.39021083E-03    0.15357102E-02
    0.26333621E+02    0.39613590E-03    0.15560581E-02
    0.26811992E+02    0.40258432E-03    0.15781163E-02
    0.27334251E+02    0.40962092E-03    0.16020932E-02
    0.27907634E+02    0.41734426E-03    0.16282816E-02
    0.28543321E+02    0.42590157E-03    0.16571597E-02
    0.29260159E+02    0.43554892E-03    0.16895277E-02
    0.30094906E+02    0.44678071E-03    0.17269630E-02
    0.31143703E+02    0.46089000E-03    0.17736295E-02
    0.24601078E+02    0.37275533E-03    0.14753184E-02
    0.24603968E+02    0.37279439E-03    0.14754543E-02
    0.24627097E+02    0.37310694E-03    0.14765415E-02
    0.24673388E+02    0.37373249E-03    0.14787172E-02
    0.24742907E+02    0.37467183E-03    0.14819826E-02
    0.24835757E+02    0.37592615E-03    0.14863391E-02
    0.24952088E+02    0.37749729E-03    0.14917899E-02
    0.25092099E+02    0.37938784E-03    0.14983407E-02
    0.25256052E+02    0.38160035E-03    0.15059985E-02
    0.25444287E+02    0.38414068E-03    0.15147818E-02
    0.25657238E+02    0.38701436E-03    0.15247001E-02
    0.25895462E+02    0.39022814E-03    0.15357697E-02
    0.26159664E+02    0.39379119E-03    0.15480144E-02
    0.26450748E+02    0.39771520E-03    0.15614704E-02
    0.26769870E+02    0.40201672E-03    0.15761783E-02
    0.27118523E+02    0.40671574E-03    0.15922092E-02
    0.27498656E+02    0.41183492E-03    0.16096138E-02
    0.27912850E+02    0.41741450E-03    0.16285192E-02
    0.28364599E+02    0.42349488E-03    0.16490503E-02
    0.28858774E+02    0.43014767E-03    0.16714264E-02
    0.29402442E+02    0.43746359E-03    0.16959274E-02
    0.30006479E+02    0.44559120E-03    0.17230107E-02
    0.30689159E+02    0.45477538E-03    0.17534609E-02
    0.31486044E+02    0.46549579E-03    0.17887763E-02
    0.32489965E+02    0.47900248E-03    0.18329458E-02
