    0.21095699E+02    0.14847160E+01   -0.76571247E+00
    0.22566687E+02    0.14351695E+01   -0.74810316E+00
    0.85795144E+01    0.21942074E+01   -0.87228825E+00
    0.85877989E+01    0.21934469E+01   -0.87242304E+00
    0.86538410E+01    0.21874041E+01   -0.87346232E+00
    0.87847092E+01    0.21755336E+01   -0.87534449E+00
    0.89781104E+01    0.21582457E+01   -0.87772295E+00
    0.92309201E+01    0.21361177E+01   -0.88015844E+00
    0.95394839E+01    0.21098000E+01   -0.88221495E+00
    0.98999234E+01    0.20799948E+01   -0.88351197E+00
    0.10308405E+02    0.20474163E+01   -0.88377858E+00
    0.10761356E+02    0.20126812E+01   -0.88284402E+00
    0.11255617E+02    0.19763883E+01   -0.88063264E+00
    0.11788552E+02    0.19390156E+01   -0.87714444E+00
    0.12358117E+02    0.19009627E+01   -0.87244153E+00
    0.12962912E+02    0.18625229E+01   -0.86660170E+00
    0.13602241E+02    0.18239591E+01   -0.85972832E+00
    0.14276181E+02    0.17854080E+01   -0.85192503E+00
    0.14985697E+02    0.17469775E+01   -0.84328929E+00
    0.15732839E+02    0.17086829E+01   -0.83389017E+00
    0.16521063E+02    0.16705008E+01   -0.82378756E+00
    0.17355803E+02    0.16323196E+01   -0.81300442E+00
    0.18245511E+02    0.15939460E+01   -0.80152910E+00
    0.19203744E+02    0.15550457E+01   -0.78928097E+00
    0.20253876E+02    0.15150158E+01   -0.77608147E+00
    0.21442155E+02    0.14726734E+01   -0.76150507E+00
    0.22890890E+02    0.14247847E+01   -0.74431487E+00
    0.94972614E+01    0.21133558E+01   -0.88198936E+00
    0.95047460E+01    0.21127245E+01   -0.88203058E+00
    0.95644586E+01    0.21077030E+01   -0.88234055E+00
    0.96830275E+01    0.20978100E+01   -0.88286062E+00
    0.98588220E+01    0.20833424E+01   -0.88341722E+00
    0.10089588E+02    0.20647153E+01   -0.88378008E+00
    0.10372640E+02    0.20424012E+01   -0.88372106E+00
    0.10705064E+02    0.20169181E+01   -0.88302334E+00
    0.11083913E+02    0.19888127E+01   -0.88152245E+00
    0.11506376E+02    0.19585836E+01   -0.87911350E+00
    0.11969913E+02    0.19266920E+01   -0.87574325E+00
    0.12472364E+02    0.18935462E+01   -0.87139790E+00
    0.13012031E+02    0.18594898E+01   -0.86609554E+00
    0.13587752E+02    0.18248101E+01   -0.85989033E+00
    0.14198975E+02    0.17897218E+01   -0.85284263E+00
    0.14845849E+02    0.17543896E+01   -0.84502169E+00
    0.15529360E+02    0.17189034E+01   -0.83647417E+00
    0.16251527E+02    0.16833110E+01   -0.82725149E+00
    0.17015741E+02    0.16476061E+01   -0.81739928E+00
    0.17827333E+02    0.16116983E+01   -0.80691205E+00
    0.18694613E+02    0.15754166E+01   -0.79576655E+00
    0.19630937E+02    0.15384495E+01   -0.78388118E+00
    0.20659366E+02    0.15002335E+01   -0.77106143E+00
    0.21825579E+02    0.14596145E+01   -0.75689037E+00
    0.23250435E+02    0.14134796E+01   -0.74015276E+00
    0.10427759E+02    0.20381223E+01   -0.88365033E+00
    0.10434576E+02    0.20375946E+01   -0.88364023E+00
    0.10488997E+02    0.20333941E+01   -0.88354950E+00
    0.10597226E+02    0.20251003E+01   -0.88331832E+00
    0.10758092E+02    0.20129262E+01   -0.88285487E+00
    0.10969958E+02    0.19971672E+01   -0.88204141E+00
    0.11230843E+02    0.19781688E+01   -0.88076940E+00
    0.11538569E+02    0.19563267E+01   -0.87890330E+00
    0.11890892E+02    0.19320383E+01   -0.87636583E+00
    0.12285637E+02    0.19057022E+01   -0.87308490E+00
    0.12720810E+02    0.18776729E+01   -0.86902291E+00
    0.13194698E+02    0.18483136E+01   -0.86417991E+00
    0.13705952E+02    0.18178975E+01   -0.85856169E+00
    0.14253672E+02    0.17866628E+01   -0.85219302E+00
    0.14837488E+02    0.17548351E+01   -0.84512482E+00
    0.15457666E+02    0.17225408E+01   -0.83738027E+00
    0.16115248E+02    0.16898844E+01   -0.82900386E+00
    0.16812267E+02    0.16569292E+01   -0.82002769E+00
    0.17552083E+02    0.16236565E+01   -0.81046318E+00
    0.18339956E+02    0.15900028E+01   -0.80031430E+00
    0.19184075E+02    0.15558200E+01   -0.78953000E+00
    0.20097609E+02    0.15208154E+01   -0.77802918E+00
    0.21103308E+02    0.14844488E+01   -0.76561931E+00
    0.22246260E+02    0.14456124E+01   -0.75188116E+00
    0.23645780E+02    0.14012954E+01   -0.73562597E+00
    0.11373103E+02    0.19679972E+01   -0.87994924E+00
    0.11379354E+02    0.19675532E+01   -0.87991138E+00
    0.11429277E+02    0.19640157E+01   -0.87960404E+00
    0.11528682E+02    0.19570191E+01   -0.87896820E+00
    0.11676723E+02    0.19467132E+01   -0.87795967E+00
    0.11872206E+02    0.19333075E+01   -0.87651022E+00
    0.12113676E+02    0.19170568E+01   -0.87456211E+00
    0.12399511E+02    0.18982675E+01   -0.87206783E+00
    0.12728025E+02    0.18772171E+01   -0.86895238E+00
    0.13097564E+02    0.18542372E+01   -0.86520447E+00
    0.13506603E+02    0.18295984E+01   -0.86079355E+00
    0.13953830E+02    0.18035943E+01   -0.85571815E+00
    0.14438229E+02    0.17764487E+01   -0.84998998E+00
    0.14959161E+02    0.17483779E+01   -0.84361834E+00
    0.15516455E+02    0.17195566E+01   -0.83663758E+00
    0.16110516E+02    0.16901138E+01   -0.82906463E+00
    0.16742477E+02    0.16601584E+01   -0.82093212E+00
    0.17414409E+02    0.16297225E+01   -0.81224626E+00
    0.18129670E+02    0.15988183E+01   -0.80301785E+00
    0.18893472E+02    0.15673815E+01   -0.79322327E+00
    0.19713905E+02    0.15352737E+01   -0.78283389E+00
    0.20603961E+02    0.15022345E+01   -0.77174444E+00
    0.21586081E+02    0.14677416E+01   -0.75976980E+00
    0.22704744E+02    0.14307223E+01   -0.74648495E+00
    0.24077629E+02    0.13882697E+01   -0.73073916E+00
    0.12335773E+02    0.19024210E+01   -0.87264130E+00
    0.12341536E+02    0.19020446E+01   -0.87258990E+00
    0.12387582E+02    0.18990433E+01   -0.87217602E+00
    0.12479357E+02    0.18930946E+01   -0.87133278E+00
    0.12616247E+02    0.18843100E+01   -0.87003546E+00
    0.12797387E+02    0.18728474E+01   -0.86826971E+00
    0.13021712E+02    0.18588935E+01   -0.86599526E+00
    0.13288029E+02    0.18426648E+01   -0.86318240E+00
    0.13595089E+02    0.18243791E+01   -0.85980832E+00
    0.13941664E+02    0.18042898E+01   -0.85585945E+00
    0.14326624E+02    0.17826051E+01   -0.85132357E+00
    0.14749006E+02    0.17595657E+01   -0.84621042E+00
    0.15208099E+02    0.17353567E+01   -0.84051896E+00
    0.15703513E+02    0.17101468E+01   -0.83426310E+00
    0.16235276E+02    0.16840912E+01   -0.82746054E+00
    0.16803945E+02    0.16573135E+01   -0.82013555E+00
    0.17410754E+02    0.16298842E+01   -0.81229361E+00
    0.18057836E+02    0.16018575E+01   -0.80394106E+00
    0.18748567E+02    0.15732256E+01   -0.79507524E+00
    0.19488128E+02    0.15439488E+01   -0.78568334E+00
    0.20284523E+02    0.15138853E+01   -0.77570034E+00
    0.21150580E+02    0.14827907E+01   -0.76504117E+00
    0.22108431E+02    0.14501636E+01   -0.75351519E+00
    0.23201923E+02    0.14149941E+01   -0.74071185E+00
    0.24547017E+02    0.13744442E+01   -0.72549916E+00
    0.13318758E+02    0.18408143E+01   -0.86285105E+00
    0.13324096E+02    0.18404933E+01   -0.86279334E+00
    0.13366757E+02    0.18379325E+01   -0.86233049E+00
    0.13451853E+02    0.18328497E+01   -0.86139861E+00
    0.13578943E+02    0.18253281E+01   -0.85998870E+00
    0.13747404E+02    0.18154874E+01   -0.85809166E+00
    0.13956468E+02    0.18034436E+01   -0.85568749E+00
    0.14205271E+02    0.17893689E+01   -0.85276799E+00
    0.14492911E+02    0.17734515E+01   -0.84933236E+00
    0.14818503E+02    0.17558477E+01   -0.84535860E+00
    0.15181244E+02    0.17367493E+01   -0.84085645E+00
    0.15580475E+02    0.17163222E+01   -0.83582605E+00
    0.16015751E+02    0.16947267E+01   -0.83028015E+00
    0.16486914E+02    0.16721110E+01   -0.82422626E+00
    0.16994182E+02    0.16485876E+01   -0.81767744E+00
    0.17538260E+02    0.16242634E+01   -0.81064182E+00
    0.18120496E+02    0.15992057E+01   -0.80313573E+00
    0.18743091E+02    0.15734476E+01   -0.79514538E+00
    0.19409451E+02    0.15469985E+01   -0.78667676E+00
    0.20124739E+02    0.15198046E+01   -0.77769047E+00
    0.20896887E+02    0.14917356E+01   -0.76814570E+00
    0.21738561E+02    0.14625542E+01   -0.75793503E+00
    0.22671585E+02    0.14317871E+01   -0.74687309E+00
    0.23739150E+02    0.13984532E+01   -0.73456466E+00
    0.25055420E+02    0.13598355E+01   -0.71990515E+00
    0.14325738E+02    0.17826542E+01   -0.85133413E+00
    0.14330701E+02    0.17823791E+01   -0.85127492E+00
    0.14370375E+02    0.17801845E+01   -0.85080143E+00
    0.14449561E+02    0.17758267E+01   -0.84985404E+00
    0.14567950E+02    0.17693542E+01   -0.84842176E+00
    0.14725101E+02    0.17608492E+01   -0.84650251E+00
    0.14920471E+02    0.17504249E+01   -0.84409822E+00
    0.15153455E+02    0.17381932E+01   -0.84120482E+00
    0.15423421E+02    0.17242856E+01   -0.83781140E+00
    0.15729764E+02    0.17088362E+01   -0.83392928E+00
    0.16071952E+02    0.16919871E+01   -0.82955969E+00
    0.16449580E+02    0.16738758E+01   -0.82470572E+00
    0.16862436E+02    0.16546173E+01   -0.81937786E+00
    0.17310569E+02    0.16343304E+01   -0.81358783E+00
    0.17794372E+02    0.16131172E+01   -0.80733750E+00
    0.18314695E+02    0.15910547E+01   -0.80063933E+00
    0.18872992E+02    0.15682040E+01   -0.79348450E+00
    0.19471542E+02    0.15445903E+01   -0.78589258E+00
    0.20113783E+02    0.15202126E+01   -0.77782723E+00
    0.20804870E+02    0.14950117E+01   -0.76927286E+00
    0.21552665E+02    0.14688838E+01   -0.76017223E+00
    0.22369678E+02    0.14415703E+01   -0.75042234E+00
    0.23277419E+02    0.14126386E+01   -0.73984212E+00
    0.24318403E+02    0.13811401E+01   -0.72804254E+00
    0.25604913E+02    0.13444567E+01   -0.71395298E+00
    0.15361365E+02    0.17274592E+01   -0.83859103E+00
    0.15365994E+02    0.17272220E+01   -0.83853291E+00
    0.15403001E+02    0.17253283E+01   -0.83806810E+00
    0.15476905E+02    0.17215627E+01   -0.83713756E+00
    0.15587493E+02    0.17159686E+01   -0.83573698E+00
    0.15734464E+02    0.17086019E+01   -0.83386950E+00
    0.15917450E+02    0.16995442E+01   -0.83153750E+00
    0.16136045E+02    0.16888768E+01   -0.82873665E+00
    0.16389835E+02    0.16767089E+01   -0.82547315E+00
    0.16678437E+02    0.16631336E+01   -0.82176045E+00
    0.17001541E+02    0.16482524E+01   -0.81758252E+00
    0.17358958E+02    0.16321795E+01   -0.81296367E+00
    0.17750677E+02    0.16150033E+01   -0.80790146E+00
    0.18176924E+02    0.15968263E+01   -0.80241067E+00
    0.18638252E+02    0.15777135E+01   -0.79648856E+00
    0.19135642E+02    0.15577309E+01   -0.79014353E+00
    0.19670653E+02    0.15369272E+01   -0.78337953E+00
    0.20245634E+02    0.15153202E+01   -0.77618402E+00
    0.20864060E+02    0.14929021E+01   -0.76854748E+00
    0.21531079E+02    0.14696226E+01   -0.76043230E+00
    0.22254486E+02    0.14453420E+01   -0.75178383E+00
    0.23046632E+02    0.14198636E+01   -0.74250702E+00
    0.23928706E+02    0.13927299E+01   -0.73241722E+00
    0.24942523E+02    0.13630451E+01   -0.72113953E+00
    0.26198403E+02    0.13283033E+01   -0.70763656E+00
    0.16431694E+02    0.16747228E+01   -0.82493543E+00
    0.16436021E+02    0.16745178E+01   -0.82487985E+00
    0.16470624E+02    0.16728805E+01   -0.82443547E+00
    0.16539758E+02    0.16696210E+01   -0.82354728E+00
    0.16643286E+02    0.16647718E+01   -0.82221421E+00
    0.16781012E+02    0.16583735E+01   -0.82043280E+00
    0.16952706E+02    0.16504796E+01   -0.81821223E+00
    0.17158117E+02    0.16411580E+01   -0.81555582E+00
    0.17397003E+02    0.16304929E+01   -0.81247168E+00
    0.17669162E+02    0.16185390E+01   -0.80895294E+00
    0.17974466E+02    0.16054011E+01   -0.80501403E+00
    0.18312904E+02    0.15911293E+01   -0.80066237E+00
    0.18684634E+02    0.15758227E+01   -0.79589443E+00
    0.19090039E+02    0.15595364E+01   -0.79072195E+00
    0.19529810E+02    0.15423395E+01   -0.78515766E+00
    0.20005045E+02    0.15242742E+01   -0.77918669E+00
    0.20517398E+02    0.15053716E+01   -0.77281345E+00
    0.21069284E+02    0.14856447E+01   -0.76603596E+00
    0.21664211E+02    0.14650783E+01   -0.75882942E+00
    0.22307317E+02    0.14436088E+01   -0.75115907E+00
    0.23006328E+02    0.14211334E+01   -0.74297431E+00
    0.23773437E+02    0.13974136E+01   -0.73417538E+00
    0.24629495E+02    0.13720473E+01   -0.72458582E+00
    0.25615591E+02    0.13441622E+01   -0.71383831E+00
    0.26839995E+02    0.13113569E+01   -0.70093583E+00
    0.17544912E+02    0.16239713E+01   -0.81055585E+00
    0.17548965E+02    0.16237934E+01   -0.81050348E+00
    0.17581378E+02    0.16223721E+01   -0.81008494E+00
    0.17646161E+02    0.16195409E+01   -0.80924947E+00
    0.17743234E+02    0.16153252E+01   -0.80799750E+00
    0.17872486E+02    0.16097596E+01   -0.80632925E+00
    0.18033791E+02    0.16028778E+01   -0.80425029E+00
