    0.18160920E+02    0.10136595E+01   -0.50993865E+00
    0.19267972E+02    0.98504534E+00   -0.50095383E+00
    0.20513440E+02    0.95514168E+00   -0.49104587E+00
    0.22023353E+02    0.92172416E+00   -0.47940079E+00
    0.67752931E+01    0.15063702E+01   -0.51647995E+00
    0.67857806E+01    0.15056745E+01   -0.51682840E+00
    0.68691697E+01    0.15001530E+01   -0.51953920E+00
    0.70333238E+01    0.14893383E+01   -0.52456823E+00
    0.72734445E+01    0.14736827E+01   -0.53120390E+00
    0.75832983E+01    0.14538281E+01   -0.53855595E+00
    0.79560218E+01    0.14305183E+01   -0.54572340E+00
    0.83848083E+01    0.14045687E+01   -0.55195464E+00
    0.88633935E+01    0.13767349E+01   -0.55675449E+00
    0.93863362E+01    0.13476808E+01   -0.55989439E+00
    0.99491431E+01    0.13179582E+01   -0.56135617E+00
    0.10548293E+02    0.12879686E+01   -0.56124478E+00
    0.11181215E+02    0.12580283E+01   -0.55972646E+00
    0.11846249E+02    0.12283507E+01   -0.55698353E+00
    0.12542627E+02    0.11990722E+01   -0.55319421E+00
    0.13270489E+02    0.11702627E+01   -0.54851790E+00
    0.14030953E+02    0.11419538E+01   -0.54308981E+00
    0.14826286E+02    0.11141147E+01   -0.53701921E+00
    0.15660206E+02    0.10866936E+01   -0.53038597E+00
    0.16538453E+02    0.10595758E+01   -0.52324135E+00
    0.17469836E+02    0.10325980E+01   -0.51559995E+00
    0.18468360E+02    0.10055105E+01   -0.50743035E+00
    0.19558017E+02    0.97788079E+00   -0.49862513E+00
    0.20786114E+02    0.94888789E+00   -0.48891137E+00
    0.22277553E+02    0.91637505E+00   -0.47748502E+00
    0.76727159E+01    0.14481744E+01   -0.54043650E+00
    0.76819783E+01    0.14475910E+01   -0.54062531E+00
    0.77557375E+01    0.14429603E+01   -0.54208932E+00
    0.79014945E+01    0.14338865E+01   -0.54478220E+00
    0.81159699E+01    0.14207274E+01   -0.54828346E+00
    0.83947833E+01    0.14039768E+01   -0.55207647E+00
    0.87329408E+01    0.13842024E+01   -0.55564727E+00
    0.91252936E+01    0.13620070E+01   -0.55857112E+00
    0.95669074E+01    0.13379754E+01   -0.56055629E+00
    0.10053322E+02    0.13126207E+01   -0.56144733E+00
    0.10580710E+02    0.12863932E+01   -0.56119838E+00
    0.11145962E+02    0.12596520E+01   -0.55984215E+00
    0.11746725E+02    0.12326831E+01   -0.55745563E+00
    0.12381421E+02    0.12056937E+01   -0.55413991E+00
    0.13049271E+02    0.11788348E+01   -0.55000199E+00
    0.13750340E+02    0.11521968E+01   -0.54514524E+00
    0.14485635E+02    0.11258277E+01   -0.53965848E+00
    0.15257284E+02    0.10997330E+01   -0.53361705E+00
    0.16068853E+02    0.10738620E+01   -0.52707571E+00
    0.16925909E+02    0.10481426E+01   -0.52006477E+00
    0.17837073E+02    0.10224254E+01   -0.51258765E+00
    0.18816118E+02    0.99648390E+00   -0.50460437E+00
    0.19886730E+02    0.96990430E+00   -0.49600019E+00
    0.21095699E+02    0.94191035E+00   -0.48650415E+00
    0.22566687E+02    0.91038387E+00   -0.47532025E+00
    0.85795144E+01    0.13930967E+01   -0.55415754E+00
    0.85877989E+01    0.13926128E+01   -0.55424333E+00
    0.86538410E+01    0.13887702E+01   -0.55490514E+00
    0.87847092E+01    0.13812301E+01   -0.55610377E+00
    0.89781104E+01    0.13702373E+01   -0.55761418E+00
    0.92309201E+01    0.13561681E+01   -0.55916162E+00
    0.95394839E+01    0.13394391E+01   -0.56046832E+00
    0.98999234E+01    0.13204972E+01   -0.56129509E+00
    0.10308405E+02    0.12997817E+01   -0.56146592E+00
    0.10761356E+02    0.12777000E+01   -0.56087373E+00
    0.11255617E+02    0.12546189E+01   -0.55947146E+00
    0.11788552E+02    0.12308566E+01   -0.55725957E+00
    0.12358117E+02    0.12066588E+01   -0.55427342E+00
    0.12962912E+02    0.11822225E+01   -0.55056758E+00
    0.13602241E+02    0.11576954E+01   -0.54620580E+00
    0.14276181E+02    0.11331806E+01   -0.54125299E+00
    0.14985697E+02    0.11087373E+01   -0.53576802E+00
    0.15732839E+02    0.10843809E+01   -0.52979961E+00
    0.16521063E+02    0.10600958E+01   -0.52338368E+00
    0.17355803E+02    0.10358107E+01   -0.51653633E+00
    0.18245511E+02    0.10114023E+01   -0.50924742E+00
    0.19203744E+02    0.98665169E+00   -0.50147088E+00
    0.20253876E+02    0.96118786E+00   -0.49309016E+00
    0.21442155E+02    0.93424189E+00   -0.48383218E+00
    0.22890890E+02    0.90377883E+00   -0.47291439E+00
    0.94972614E+01    0.13416996E+01   -0.56032421E+00
    0.95047460E+01    0.13412983E+01   -0.56035052E+00
    0.95644586E+01    0.13381060E+01   -0.56054861E+00
    0.96830275E+01    0.13318168E+01   -0.56088114E+00
    0.98588220E+01    0.13226249E+01   -0.56123500E+00
    0.10089588E+02    0.13107757E+01   -0.56146722E+00
    0.10372640E+02    0.12965945E+01   -0.56142832E+00
    0.10705064E+02    0.12803946E+01   -0.56098648E+00
    0.11083913E+02    0.12625227E+01   -0.56003755E+00
    0.11506376E+02    0.12433004E+01   -0.55851058E+00
    0.11969913E+02    0.12230246E+01   -0.55637058E+00
    0.12472364E+02    0.12019463E+01   -0.55361108E+00
    0.13012031E+02    0.11802926E+01   -0.55024688E+00
    0.13587752E+02    0.11582368E+01   -0.54630864E+00
    0.14198975E+02    0.11359257E+01   -0.54183558E+00
    0.14845849E+02    0.11134509E+01   -0.53686617E+00
    0.15529360E+02    0.10908874E+01   -0.53143953E+00
    0.16251527E+02    0.10682511E+01   -0.52558657E+00
    0.17015741E+02    0.10455322E+01   -0.51932765E+00
    0.17827333E+02    0.10226920E+01   -0.51266746E+00
    0.18694613E+02    0.99961757E+00   -0.50559046E+00
    0.19630937E+02    0.97609929E+00   -0.49804148E+00
    0.20659366E+02    0.95178022E+00   -0.48990187E+00
    0.21825579E+02    0.92594141E+00   -0.48090148E+00
    0.23250435E+02    0.89658381E+00   -0.47027087E+00
    0.10427759E+02    0.12938728E+01   -0.56138328E+00
    0.10434576E+02    0.12935370E+01   -0.56137690E+00
    0.10488997E+02    0.12908643E+01   -0.56131970E+00
    0.10597226E+02    0.12855925E+01   -0.56117329E+00
    0.10758092E+02    0.12778558E+01   -0.56088055E+00
    0.10969958E+02    0.12678348E+01   -0.56036843E+00
    0.11230843E+02    0.12557515E+01   -0.55955798E+00
    0.11538569E+02    0.12418667E+01   -0.55837664E+00
    0.11890892E+02    0.12264218E+01   -0.55676558E+00
    0.12285637E+02    0.12096721E+01   -0.55468332E+00
    0.12720810E+02    0.11918573E+01   -0.55210740E+00
    0.13194698E+02    0.11731832E+01   -0.54903176E+00
    0.13705952E+02    0.11538384E+01   -0.54546503E+00
    0.14253672E+02    0.11339792E+01   -0.54142320E+00
    0.14837488E+02    0.11137345E+01   -0.53693160E+00
    0.15457666E+02    0.10932003E+01   -0.53201514E+00
    0.16115248E+02    0.10724294E+01   -0.52669789E+00
    0.16812267E+02    0.10514653E+01   -0.52099746E+00
    0.17552083E+02    0.10302993E+01   -0.51492489E+00
    0.18339956E+02    0.10088968E+01   -0.50847657E+00
    0.19184075E+02    0.98714523E+00   -0.50162937E+00
    0.20097609E+02    0.96487859E+00   -0.49432705E+00
    0.21103308E+02    0.94174062E+00   -0.48644521E+00
    0.22246260E+02    0.91702926E+00   -0.47772012E+00
    0.23645780E+02    0.88882663E+00   -0.46739590E+00
    0.11373103E+02    0.12492828E+01   -0.55904005E+00
    0.11379354E+02    0.12490005E+01   -0.55901614E+00
    0.11429277E+02    0.12467519E+01   -0.55882189E+00
    0.11528682E+02    0.12423065E+01   -0.55841802E+00
    0.11676723E+02    0.12357558E+01   -0.55777579E+00
    0.11872206E+02    0.12272281E+01   -0.55685726E+00
    0.12113676E+02    0.12168942E+01   -0.55562286E+00
    0.12399511E+02    0.12049458E+01   -0.55403571E+00
    0.12728025E+02    0.11915674E+01   -0.55206254E+00
    0.13097564E+02    0.11769509E+01   -0.54968220E+00
    0.13506603E+02    0.11612810E+01   -0.54688187E+00
    0.13953830E+02    0.11447456E+01   -0.54365983E+00
    0.14438229E+02    0.11274801E+01   -0.54002111E+00
    0.14959161E+02    0.11096273E+01   -0.53597691E+00
    0.15516455E+02    0.10913028E+01   -0.53154323E+00
    0.16110516E+02    0.10725753E+01   -0.52673643E+00
    0.16742477E+02    0.10535172E+01   -0.52157010E+00
    0.17414409E+02    0.10341560E+01   -0.51605514E+00
    0.18129670E+02    0.10144979E+01   -0.51019414E+00
    0.18893472E+02    0.99450370E+00   -0.50397756E+00
    0.19713905E+02    0.97408189E+00   -0.49737863E+00
    0.20603961E+02    0.95305334E+00   -0.49033577E+00
    0.21586081E+02    0.93110872E+00   -0.48272857E+00
    0.22704744E+02    0.90755184E+00   -0.47429273E+00
    0.24077629E+02    0.88054080E+00   -0.46429224E+00
    0.12335773E+02    0.12075859E+01   -0.55440064E+00
    0.12341536E+02    0.12073466E+01   -0.55436790E+00
    0.12387582E+02    0.12054389E+01   -0.55410448E+00
    0.12479357E+02    0.12016595E+01   -0.55356991E+00
    0.12616247E+02    0.11960788E+01   -0.55275016E+00
    0.12797387E+02    0.11887882E+01   -0.55162795E+00
    0.13021712E+02    0.11799132E+01   -0.55018336E+00
    0.13288029E+02    0.11695892E+01   -0.54839820E+00
    0.13595089E+02    0.11579625E+01   -0.54625658E+00
    0.13941664E+02    0.11451875E+01   -0.54374942E+00
    0.14326624E+02    0.11313968E+01   -0.54087064E+00
    0.14749006E+02    0.11167470E+01   -0.53762221E+00
    0.15208099E+02    0.11013514E+01   -0.53400842E+00
    0.15703513E+02    0.10853131E+01   -0.53003647E+00
    0.16235276E+02    0.10687476E+01   -0.52571918E+00
    0.16803945E+02    0.10517094E+01   -0.52106576E+00
    0.17410754E+02    0.10342590E+01   -0.51608515E+00
    0.18057836E+02    0.10164331E+01   -0.51078157E+00
    0.18748567E+02    0.99822276E+00   -0.50515237E+00
    0.19488128E+02    0.97959646E+00   -0.49918556E+00
    0.20284523E+02    0.96046845E+00   -0.49284813E+00
    0.21150580E+02    0.94068746E+00   -0.48607925E+00
    0.22108431E+02    0.91992447E+00   -0.47875782E+00
    0.23201923E+02    0.89754593E+00   -0.47062602E+00
    0.24547017E+02    0.87174381E+00   -0.46096374E+00
    0.13318758E+02    0.11684117E+01   -0.54818780E+00
    0.13324096E+02    0.11682074E+01   -0.54815116E+00
    0.13366757E+02    0.11665783E+01   -0.54785731E+00
    0.13451853E+02    0.11633471E+01   -0.54726584E+00
    0.13578943E+02    0.11585662E+01   -0.54637108E+00
    0.13747404E+02    0.11523052E+01   -0.54516644E+00
    0.13956468E+02    0.11446498E+01   -0.54364039E+00
    0.14205271E+02    0.11357012E+01   -0.54178821E+00
    0.14492911E+02    0.11255746E+01   -0.53960272E+00
    0.14818503E+02    0.11143791E+01   -0.53708006E+00
    0.15181244E+02    0.11022374E+01   -0.53422178E+00
    0.15580475E+02    0.10892454E+01   -0.53102843E+00
    0.16015751E+02    0.10755088E+01   -0.52750773E+00
    0.16486914E+02    0.10611188E+01   -0.52366313E+00
    0.16994182E+02    0.10461570E+01   -0.51950457E+00
    0.17538260E+02    0.10306845E+01   -0.51503829E+00
    0.18120496E+02    0.10147444E+01   -0.51026916E+00
    0.18743091E+02    0.99836410E+00   -0.50519682E+00
    0.19409451E+02    0.98153572E+00   -0.49981707E+00
    0.20124739E+02    0.96423563E+00   -0.49411208E+00
    0.20896887E+02    0.94637749E+00   -0.48804809E+00
    0.21738561E+02    0.92781251E+00   -0.48156398E+00
    0.22671585E+02    0.90823041E+00   -0.47453916E+00
    0.23739150E+02    0.88701782E+00   -0.46672214E+00
    0.25055420E+02    0.86244737E+00   -0.45741109E+00
    0.14325738E+02    0.11314281E+01   -0.54087736E+00
    0.14330701E+02    0.11312530E+01   -0.54083969E+00
    0.14370375E+02    0.11298565E+01   -0.54053820E+00
    0.14449561E+02    0.11270845E+01   -0.53993453E+00
    0.14567950E+02    0.11229719E+01   -0.53902566E+00
    0.14725101E+02    0.11175644E+01   -0.53780825E+00
    0.14920471E+02    0.11109287E+01   -0.53628106E+00
    0.15153455E+02    0.11031557E+01   -0.53444229E+00
    0.15423421E+02    0.10943095E+01   -0.53228966E+00
    0.15729764E+02    0.10844786E+01   -0.52982445E+00
    0.16071952E+02    0.10737662E+01   -0.52705049E+00
    0.16449580E+02    0.10622404E+01   -0.52396855E+00
    0.16862436E+02    0.10499959E+01   -0.52058567E+00
    0.17310569E+02    0.10370926E+01   -0.51690753E+00
    0.17794372E+02    0.10235962E+01   -0.51293767E+00
    0.18314695E+02    0.10095659E+01   -0.50868262E+00
    0.18872992E+02    0.99502692E+00   -0.50414344E+00
    0.19471542E+02    0.98000465E+00   -0.49931866E+00
    0.20113783E+02    0.96449520E+00   -0.49419889E+00
    0.20804870E+02    0.94846202E+00   -0.48876505E+00
    0.21552665E+02    0.93183377E+00   -0.48298446E+00
    0.22369678E+02    0.91445492E+00   -0.47679353E+00
    0.23277419E+02    0.89604860E+00   -0.47007362E+00
    0.24318403E+02    0.87600465E+00   -0.46257965E+00
    0.25604913E+02    0.85265711E+00   -0.45363082E+00
    0.15361365E+02    0.10963273E+01   -0.53278639E+00
    0.15365994E+02    0.10961764E+01   -0.53274937E+00
    0.15403001E+02    0.10949724E+01   -0.53245322E+00
    0.15476905E+02    0.10925784E+01   -0.53186079E+00
    0.15587493E+02    0.10890203E+01   -0.53097194E+00
    0.15734464E+02    0.10843294E+01   -0.52978648E+00
    0.15917450E+02    0.10785723E+01   -0.52830590E+00
    0.16136045E+02    0.10717892E+01   -0.52652842E+00
    0.16389835E+02    0.10640433E+01   -0.52445703E+00
    0.16678437E+02    0.10554098E+01   -0.52209508E+00
    0.17001541E+02    0.10459436E+01   -0.51944418E+00
    0.17358958E+02    0.10357214E+01   -0.51651043E+00
    0.17750677E+02    0.10247987E+01   -0.51329608E+00
    0.18176924E+02    0.10132312E+01   -0.50980783E+00
    0.18638252E+02    0.10010790E+01   -0.50604840E+00
    0.19135642E+02    0.98836331E+00   -0.50201990E+00
    0.19670653E+02    0.97513252E+00   -0.49772406E+00
    0.20245634E+02    0.96138161E+00   -0.49315528E+00
    0.20864060E+02    0.94712036E+00   -0.48830368E+00
    0.21531079E+02    0.93230281E+00   -0.48314988E+00
    0.22254486E+02    0.91685720E+00   -0.47765831E+00
    0.23046632E+02    0.90064110E+00   -0.47176650E+00
    0.23928706E+02    0.88338097E+00   -0.46535815E+00
    0.24942523E+02    0.86449029E+00   -0.45819546E+00
    0.26198403E+02    0.84237608E+00   -0.44961785E+00
    0.16431694E+02    0.10627790E+01   -0.52411482E+00
    0.16436021E+02    0.10626486E+01   -0.52407944E+00
    0.16470624E+02    0.10616077E+01   -0.52379640E+00
    0.16539758E+02    0.10595368E+01   -0.52323067E+00
    0.16643286E+02    0.10564525E+01   -0.52238304E+00
    0.16781012E+02    0.10523830E+01   -0.52125396E+00
    0.16952706E+02    0.10473621E+01   -0.51984489E+00
    0.17158117E+02    0.10414370E+01   -0.51815866E+00
    0.17397003E+02    0.10346467E+01   -0.51619808E+00
    0.17669162E+02    0.10270503E+01   -0.51396479E+00
    0.17974466E+02    0.10186881E+01   -0.51146337E+00
    0.18312904E+02    0.10096134E+01   -0.50869724E+00
    0.18684634E+02    0.99987604E+00   -0.50567152E+00
    0.19090039E+02    0.98951345E+00   -0.50238795E+00
    0.19529810E+02    0.97857235E+00   -0.49885122E+00
    0.20005045E+02    0.96707672E+00   -0.49506065E+00
    0.20517398E+02    0.95505020E+00   -0.49101479E+00
    0.21069284E+02    0.94250012E+00   -0.48670888E+00
    0.21664211E+02    0.92941753E+00   -0.48213120E+00
    0.22307317E+02    0.91575372E+00   -0.47726150E+00
    0.23006328E+02    0.90145161E+00   -0.47206318E+00
    0.23773437E+02    0.88635766E+00   -0.46647497E+00
    0.24629495E+02    0.87021824E+00   -0.46038342E+00
    0.25615591E+02    0.85246937E+00   -0.45355799E+00
    0.26839995E+02    0.83158720E+00   -0.44536210E+00
    0.17544912E+02    0.10304991E+01   -0.51498372E+00
    0.17548965E+02    0.10303861E+01   -0.51495047E+00
    0.17581378E+02    0.10294842E+01   -0.51468463E+00
    0.17646161E+02    0.10276869E+01   -0.51415341E+00
    0.17743234E+02    0.10250039E+01   -0.51335714E+00
    0.17872486E+02    0.10214582E+01   -0.51229763E+00
    0.18033791E+02    0.10170827E+01   -0.51097822E+00
