    0.15101460E+02    0.15449997E+01   -0.77582299E+00
    0.16116106E+02    0.14981070E+01   -0.76074712E+00
    0.17193429E+02    0.14521326E+01   -0.74513657E+00
    0.18358914E+02    0.14062489E+01   -0.72880202E+00
    0.19662050E+02    0.13590766E+01   -0.71128574E+00
    0.21232594E+02    0.13072148E+01   -0.69124817E+00
    0.15202920E+01    0.27163413E+01   -0.27814346E+00
    0.15663684E+01    0.27136878E+01   -0.28619931E+00
    0.18953057E+01    0.26926611E+01   -0.34271774E+00
    0.24237028E+01    0.26517493E+01   -0.42924539E+00
    0.30511778E+01    0.25931825E+01   -0.52380041E+00
    0.37300275E+01    0.25201107E+01   -0.61432384E+00
    0.44390285E+01    0.24364082E+01   -0.69417525E+00
    0.51683365E+01    0.23464547E+01   -0.75944647E+00
    0.59132425E+01    0.22548780E+01   -0.80778707E+00
    0.66715815E+01    0.21662797E+01   -0.83791507E+00
    0.74425895E+01    0.20833562E+01   -0.85258516E+00
    0.82263714E+01    0.20062703E+01   -0.85720959E+00
    0.90236505E+01    0.19346503E+01   -0.85531587E+00
    0.98356653E+01    0.18679624E+01   -0.84912220E+00
    0.10664155E+02    0.18056622E+01   -0.84004994E+00
    0.11511410E+02    0.17472037E+01   -0.82902254E+00
    0.12380401E+02    0.16920828E+01   -0.81666964E+00
    0.13274993E+02    0.16398198E+01   -0.80337701E+00
    0.14200308E+02    0.15899593E+01   -0.78940203E+00
    0.15163347E+02    0.15420324E+01   -0.77489636E+00
    0.16174111E+02    0.14955386E+01   -0.75989898E+00
    0.17247812E+02    0.14499076E+01   -0.74436108E+00
    0.18409854E+02    0.14043265E+01   -0.72810220E+00
    0.19709622E+02    0.13574295E+01   -0.71066139E+00
    0.21276655E+02    0.13058318E+01   -0.69070285E+00
    0.23851834E+01    0.26550114E+01   -0.42313581E+00
    0.24148130E+01    0.26525077E+01   -0.42783782E+00
    0.26400749E+01    0.26326856E+01   -0.46293564E+00
    0.30417342E+01    0.25941344E+01   -0.52245072E+00
    0.35619514E+01    0.25389805E+01   -0.59314043E+00
    0.41582348E+01    0.24702246E+01   -0.66443104E+00
    0.48044548E+01    0.23915681E+01   -0.72907145E+00
    0.54853910E+01    0.23071911E+01   -0.78230534E+00
    0.61922733E+01    0.22215266E+01   -0.82107841E+00
    0.69201020E+01    0.21387544E+01   -0.84406315E+00
    0.76661562E+01    0.20606570E+01   -0.85475144E+00
    0.84291754E+01    0.19874336E+01   -0.85724383E+00
    0.92089130E+01    0.19189020E+01   -0.85421188E+00
    0.10005904E+02    0.18547114E+01   -0.84744268E+00
    0.10821368E+02    0.17944319E+01   -0.83811093E+00
    0.11657203E+02    0.17376272E+01   -0.82700840E+00
    0.12516076E+02    0.16838768E+01   -0.81467463E+00
    0.13401614E+02    0.16327607E+01   -0.80147307E+00
    0.14318749E+02    0.15838591E+01   -0.78761414E+00
    0.15274322E+02    0.15367442E+01   -0.77323287E+00
    0.16278197E+02    0.14909556E+01   -0.75837275E+00
    0.17345456E+02    0.14459316E+01   -0.74297173E+00
    0.18501366E+02    0.14008917E+01   -0.72684844E+00
    0.19795126E+02    0.13544822E+01   -0.70954216E+00
    0.21355886E+02    0.13033529E+01   -0.68972472E+00
    0.32537066E+01    0.25723112E+01   -0.55216384E+00
    0.32754891E+01    0.25700115E+01   -0.55514752E+00
    0.34449242E+01    0.25518363E+01   -0.57790305E+00
    0.37616026E+01    0.25165190E+01   -0.61820958E+00
    0.41934478E+01    0.24660223E+01   -0.66829918E+00
    0.47104590E+01    0.24031643E+01   -0.72051220E+00
    0.52896401E+01    0.23314043E+01   -0.76858991E+00
    0.59149828E+01    0.22546678E+01   -0.80787803E+00
    0.65758464E+01    0.21770812E+01   -0.83511793E+00
    0.72653505E+01    0.21017800E+01   -0.85027860E+00
    0.79791891E+01    0.20298376E+01   -0.85659496E+00
    0.87148439E+01    0.19616250E+01   -0.85665823E+00
    0.94710922E+01    0.18971704E+01   -0.85231536E+00
    0.10247713E+02    0.18363012E+01   -0.84487870E+00
    0.11045339E+02    0.17787438E+01   -0.83525182E+00
    0.11865407E+02    0.17241914E+01   -0.82408684E+00
    0.12710219E+02    0.16723192E+01   -0.81181640E+00
    0.13583106E+02    0.16227730E+01   -0.79873150E+00
    0.14488757E+02    0.15752020E+01   -0.78504277E+00
    0.15433808E+02    0.15292214E+01   -0.77084887E+00
    0.16427939E+02    0.14844169E+01   -0.75618199E+00
    0.17486061E+02    0.14402563E+01   -0.74097861E+00
    0.18633251E+02    0.13959777E+01   -0.72504889E+00
    0.19918447E+02    0.13502597E+01   -0.70793481E+00
    0.21470244E+02    0.12997925E+01   -0.68831807E+00
    0.41261068E+01    0.24740451E+01   -0.66086930E+00
    0.41433054E+01    0.24720019E+01   -0.66277994E+00
    0.42785106E+01    0.24558215E+01   -0.67747891E+00
    0.45373786E+01    0.24244126E+01   -0.70399524E+00
    0.49013422E+01    0.23795760E+01   -0.73758861E+00
    0.53503808E+01    0.23238826E+01   -0.77298465E+00
    0.58667234E+01    0.22605142E+01   -0.80530917E+00
    0.64362390E+01    0.21930521E+01   -0.83055258E+00
    0.70483974E+01    0.21248435E+01   -0.84666492E+00
    0.76956786E+01    0.20577019E+01   -0.85498310E+00
    0.83729092E+01    0.19926148E+01   -0.85727203E+00
    0.90767095E+01    0.19301081E+01   -0.85502138E+00
    0.98050873E+01    0.18703668E+01   -0.84941098E+00
    0.10557167E+02    0.18133986E+01   -0.84133431E+00
    0.11333034E+02    0.17591027E+01   -0.83145348E+00
    0.12133673E+02    0.17072718E+01   -0.82024810E+00
    0.12961011E+02    0.16576887E+01   -0.80808400E+00
    0.13818065E+02    0.16100705E+01   -0.79518080E+00
    0.14709256E+02    0.15641503E+01   -0.78171724E+00
    0.15640990E+02    0.15196025E+01   -0.76776684E+00
    0.16622736E+02    0.14760279E+01   -0.75334939E+00
    0.17669196E+02    0.14329476E+01   -0.73839506E+00
    0.18805217E+02    0.13896332E+01   -0.72271300E+00
    0.20079410E+02    0.13447958E+01   -0.70584614E+00
    0.21619656E+02    0.12951739E+01   -0.68648862E+00
    0.50031641E+01    0.23669531E+01   -0.74620466E+00
    0.50173572E+01    0.23651929E+01   -0.74737808E+00
    0.51295757E+01    0.23512649E+01   -0.75642066E+00
    0.53474011E+01    0.23242515E+01   -0.77277155E+00
    0.56595096E+01    0.22857737E+01   -0.79341670E+00
    0.60525588E+01    0.22381324E+01   -0.81474796E+00
    0.65134735E+01    0.21841906E+01   -0.83315388E+00
    0.70307941E+01    0.21267394E+01   -0.84632973E+00
    0.75951827E+01    0.20677979E+01   -0.85414636E+00
    0.81994123E+01    0.20088088E+01   -0.85717354E+00
    0.88381278E+01    0.19507459E+01   -0.85620148E+00
    0.95075522E+01    0.18941956E+01   -0.85202583E+00
    0.10205226E+02    0.18395017E+01   -0.84534429E+00
    0.10929807E+02    0.17867870E+01   -0.83673781E+00
    0.11680948E+02    0.17360810E+01   -0.82667696E+00
    0.12459251E+02    0.16873013E+01   -0.81551272E+00
    0.13266300E+02    0.16403076E+01   -0.80350767E+00
    0.14104815E+02    0.15949222E+01   -0.79084690E+00
    0.14978956E+02    0.15509161E+01   -0.77766396E+00
    0.15894888E+02    0.15080183E+01   -0.76400785E+00
    0.16861858E+02    0.14658947E+01   -0.74989137E+00
    0.17894339E+02    0.14240873E+01   -0.73523954E+00
    0.19016916E+02    0.13819226E+01   -0.71985747E+00
    0.20277810E+02    0.13381362E+01   -0.70328981E+00
    0.21804046E+02    0.12895357E+01   -0.68424502E+00
    0.58858560E+01    0.22581937E+01   -0.80633781E+00
    0.58979254E+01    0.22567311E+01   -0.80698037E+00
    0.59936798E+01    0.22451940E+01   -0.81188661E+00
    0.61811284E+01    0.22228431E+01   -0.82059731E+00
    0.64530380E+01    0.21911166E+01   -0.83113247E+00
    0.68003764E+01    0.21519161E+01   -0.84129507E+00
    0.72136667E+01    0.21072180E+01   -0.84950535E+00
    0.76839909E+01    0.20588707E+01   -0.85489301E+00
    0.82035632E+01    0.20084174E+01   -0.85717964E+00
    0.87659576E+01    0.19570939E+01   -0.85648509E+00
    0.93661173E+01    0.19057990E+01   -0.85311852E+00
    0.10000260E+02    0.18551470E+01   -0.84750051E+00
    0.10665753E+02    0.18055473E+01   -0.84003067E+00
    0.11361000E+02    0.17572234E+01   -0.83107738E+00
    0.12085372E+02    0.17102893E+01   -0.82094635E+00
    0.12839181E+02    0.16647472E+01   -0.80989469E+00
    0.13623742E+02    0.16205586E+01   -0.79811758E+00
    0.14441519E+02    0.15775946E+01   -0.78575654E+00
    0.15296430E+02    0.15356957E+01   -0.77290143E+00
    0.16194416E+02    0.14946422E+01   -0.75960188E+00
    0.17144500E+02    0.14541424E+01   -0.74583540E+00
    0.18160920E+02    0.14137862E+01   -0.73153384E+00
    0.19267972E+02    0.13729190E+01   -0.71649870E+00
    0.20513440E+02    0.13303369E+01   -0.70027857E+00
    0.22023353E+02    0.12829138E+01   -0.68159881E+00
    0.67752931E+01    0.21546946E+01   -0.84067142E+00
    0.67857806E+01    0.21535319E+01   -0.84093424E+00
    0.68691697E+01    0.21443306E+01   -0.84292648E+00
    0.70333238E+01    0.21264667E+01   -0.84637833E+00
    0.72734445E+01    0.21009313E+01   -0.85039563E+00
    0.75832983E+01    0.20689996E+01   -0.85403833E+00
    0.79560218E+01    0.20320798E+01   -0.85650386E+00
    0.83848083E+01    0.19915153E+01   -0.85726872E+00
    0.88633935E+01    0.19485335E+01   -0.85609350E+00
    0.93863362E+01    0.19041297E+01   -0.85296754E+00
    0.99491431E+01    0.18591042E+01   -0.84801889E+00
    0.10548293E+02    0.18140447E+01   -0.84144042E+00
    0.11181215E+02    0.17693956E+01   -0.83347530E+00
    0.11846249E+02    0.17254157E+01   -0.82435700E+00
    0.12542627E+02    0.16822836E+01   -0.81428364E+00
    0.13270489E+02    0.16400725E+01   -0.80344472E+00
    0.14030953E+02    0.15987907E+01   -0.79196727E+00
    0.14826286E+02    0.15583754E+01   -0.77995851E+00
    0.15660206E+02    0.15187186E+01   -0.76748100E+00
    0.16538453E+02    0.14796418E+01   -0.75457321E+00
    0.17469836E+02    0.14409080E+01   -0.74120814E+00
    0.18468360E+02    0.14021279E+01   -0.72730013E+00
    0.19558017E+02    0.13626971E+01   -0.71265445E+00
    0.20786114E+02    0.13214510E+01   -0.69682582E+00
    0.22277553E+02    0.12753291E+01   -0.67855646E+00
    0.76727159E+01    0.20599996E+01   -0.85480406E+00
    0.76819783E+01    0.20590721E+01   -0.85487727E+00
    0.77557375E+01    0.20517210E+01   -0.85541300E+00
    0.79014945E+01    0.20373843E+01   -0.85625817E+00
    0.81159699E+01    0.20167158E+01   -0.85701684E+00
    0.83947833E+01    0.19905950E+01   -0.85726489E+00
    0.87329408E+01    0.19600170E+01   -0.85659970E+00
    0.91252936E+01    0.19259692E+01   -0.85473798E+00
    0.95669074E+01    0.18893794E+01   -0.85153935E+00
    0.10053322E+02    0.18510631E+01   -0.84695459E+00
    0.10580710E+02    0.18116880E+01   -0.84105184E+00
    0.11145962E+02    0.17718085E+01   -0.83393890E+00
    0.11746725E+02    0.17318185E+01   -0.82575507E+00
    0.12381421E+02    0.16920208E+01   -0.81665474E+00
    0.13049271E+02    0.16526152E+01   -0.80676296E+00
    0.13750340E+02    0.16137055E+01   -0.79620593E+00
    0.14485635E+02    0.15753598E+01   -0.78508988E+00
    0.15257284E+02    0.15375533E+01   -0.77348840E+00
    0.16068853E+02    0.15002090E+01   -0.76143993E+00
    0.16925909E+02    0.14632124E+01   -0.74896949E+00
    0.17837073E+02    0.14263275E+01   -0.73603998E+00
    0.18816118E+02    0.13892336E+01   -0.72256535E+00
    0.19886730E+02    0.13513427E+01   -0.70834755E+00
    0.21095699E+02    0.13115361E+01   -0.69294859E+00
    0.22566687E+02    0.12668434E+01   -0.67513319E+00
    0.85795144E+01    0.19737439E+01   -0.85701668E+00
    0.85877989E+01    0.19729971E+01   -0.85699877E+00
    0.86538410E+01    0.19670684E+01   -0.85683669E+00
    0.87847092E+01    0.19554399E+01   -0.85641548E+00
    0.89781104E+01    0.19385665E+01   -0.85555768E+00
    0.92309201E+01    0.19170543E+01   -0.85406622E+00
    0.95394839E+01    0.18916003E+01   -0.85176680E+00
    0.98999234E+01    0.18629343E+01   -0.84850503E+00
    0.10308405E+02    0.18317490E+01   -0.84420800E+00
    0.10761356E+02    0.17986969E+01   -0.83886064E+00
    0.11255617E+02    0.17643319E+01   -0.83248881E+00
    0.11788552E+02    0.17291203E+01   -0.82516801E+00
    0.12358117E+02    0.16934406E+01   -0.81699490E+00
    0.12962912E+02    0.16575791E+01   -0.80805564E+00
    0.13602241E+02    0.16217291E+01   -0.79844224E+00
    0.14276181E+02    0.15860450E+01   -0.78825730E+00
    0.14985697E+02    0.15505889E+01   -0.77756250E+00
    0.15732839E+02    0.15153856E+01   -0.76640210E+00
    0.16521063E+02    0.14803902E+01   -0.75482607E+00
    0.17355803E+02    0.14455118E+01   -0.74282474E+00
    0.18245511E+02    0.14105543E+01   -0.73036456E+00
    0.19203744E+02    0.13752097E+01   -0.71735522E+00
    0.20253876E+02    0.13389348E+01   -0.70359711E+00
    0.21442155E+02    0.13006651E+01   -0.68866306E+00
    0.22890890E+02    0.12574926E+01   -0.67133969E+00
    0.94972614E+01    0.18950340E+01   -0.85210815E+00
    0.95047460E+01    0.18944241E+01   -0.85204833E+00
    0.95644586E+01    0.18895774E+01   -0.85155986E+00
    0.96830275E+01    0.18800515E+01   -0.85053560E+00
    0.98588220E+01    0.18661468E+01   -0.84890167E+00
    0.10089588E+02    0.18482858E+01   -0.84657794E+00
    0.10372640E+02    0.18269623E+01   -0.84348249E+00
    0.10705064E+02    0.18027240E+01   -0.83955386E+00
    0.11083913E+02    0.17760773E+01   -0.83475031E+00
    0.11506376E+02    0.17475366E+01   -0.82909166E+00
    0.11969913E+02    0.17175576E+01   -0.82260347E+00
    0.12472364E+02    0.16865093E+01   -0.81531940E+00
    0.13012031E+02    0.16547517E+01   -0.80732110E+00
    0.13587752E+02    0.16225194E+01   -0.79866123E+00
    0.14198975E+02    0.15900284E+01   -0.78942215E+00
    0.14845849E+02    0.15574152E+01   -0.77966481E+00
    0.15529360E+02    0.15247627E+01   -0.76942748E+00
    0.16251527E+02    0.14921270E+01   -0.75876434E+00
    0.17015741E+02    0.14594694E+01   -0.74767949E+00
    0.17827333E+02    0.14267094E+01   -0.73617626E+00
    0.18694613E+02    0.13937052E+01   -0.72421414E+00
    0.19630937E+02    0.13601567E+01   -0.71169461E+00
    0.20659366E+02    0.13255610E+01   -0.69842635E+00
    0.21825579E+02    0.12888819E+01   -0.68398423E+00
    0.23250435E+02    0.12473164E+01   -0.66718615E+00
    0.10427759E+02    0.18228843E+01   -0.84284624E+00
    0.10434576E+02    0.18223815E+01   -0.84276751E+00
    0.10488997E+02    0.18183791E+01   -0.84213892E+00
    0.10597226E+02    0.18104909E+01   -0.84085341E+00
    0.10758092E+02    0.17989297E+01   -0.83890113E+00
    0.10969958E+02    0.17839797E+01   -0.83622418E+00
    0.11230843E+02    0.17660137E+01   -0.83281851E+00
    0.11538569E+02    0.17454100E+01   -0.82864946E+00
    0.11890892E+02    0.17225676E+01   -0.82372654E+00
    0.12285637E+02    0.16978774E+01   -0.81804891E+00
    0.12720810E+02    0.16716940E+01   -0.81165915E+00
    0.13194698E+02    0.16443405E+01   -0.80458263E+00
    0.13705952E+02    0.16161014E+01   -0.79687693E+00
    0.14253672E+02    0.15872037E+01   -0.78859706E+00
    0.14837488E+02    0.15578255E+01   -0.77979034E+00
    0.15457666E+02    0.15281046E+01   -0.77049367E+00
    0.16115248E+02    0.14981451E+01   -0.76075968E+00
    0.16812267E+02    0.14679808E+01   -0.75060668E+00
    0.17552083E+02    0.14376118E+01   -0.74004570E+00
    0.18339956E+02    0.14069663E+01   -0.72906281E+00
    0.19184075E+02    0.13759130E+01   -0.71761789E+00
    0.20097609E+02    0.13441813E+01   -0.70561074E+00
    0.21103308E+02    0.13112948E+01   -0.69285384E+00
    0.22246260E+02    0.12762570E+01   -0.67892937E+00
    0.23645780E+02    0.12363664E+01   -0.66268518E+00
    0.11373103E+02    0.17564117E+01   -0.83091402E+00
    0.11379354E+02    0.17559928E+01   -0.83082947E+00
    0.11429277E+02    0.17526567E+01   -0.83014966E+00
    0.11528682E+02    0.17460624E+01   -0.82878532E+00
    0.11676723E+02    0.17363558E+01   -0.82673601E+00
    0.11872206E+02    0.17237577E+01   -0.82399081E+00
    0.12113676E+02    0.17085191E+01   -0.82053731E+00
    0.12399511E+02    0.16909208E+01   -0.81639017E+00
    0.12728025E+02    0.16712684E+01   -0.81155193E+00
    0.13097564E+02    0.16498550E+01   -0.80603903E+00
    0.13506603E+02    0.16269658E+01   -0.79989003E+00
    0.13953830E+02    0.16028573E+01   -0.79313011E+00
    0.14438229E+02    0.15777616E+01   -0.78580631E+00
    0.14959161E+02    0.15518780E+01   -0.77796187E+00
    0.15516455E+02    0.15253627E+01   -0.76961934E+00
    0.16110516E+02    0.14983551E+01   -0.76082892E+00
    0.16742477E+02    0.14709304E+01   -0.75161530E+00
    0.17414409E+02    0.14431404E+01   -0.74199314E+00
    0.18129670E+02    0.14149843E+01   -0.73196659E+00
    0.18893472E+02    0.13864054E+01   -0.72151955E+00
    0.19713905E+02    0.13572815E+01   -0.71060524E+00
    0.20603961E+02    0.13273689E+01   -0.69912843E+00
    0.21586081E+02    0.12962081E+01   -0.68689891E+00
    0.22704744E+02    0.12628413E+01   -0.67351187E+00
    0.24077629E+02    0.12246567E+01   -0.65784392E+00
    0.12335773E+02    0.16948050E+01   -0.81732040E+00
    0.12341536E+02    0.16944528E+01   -0.81723650E+00
    0.12387582E+02    0.16916459E+01   -0.81656469E+00
    0.12479357E+02    0.16860874E+01   -0.81521626E+00
    0.12616247E+02    0.16778894E+01   -0.81320315E+00
    0.12797387E+02    0.16671902E+01   -0.81051791E+00
    0.13021712E+02    0.16541957E+01   -0.80717606E+00
    0.13288029E+02    0.16390891E+01   -0.80318105E+00
    0.13595089E+02    0.16221191E+01   -0.79855032E+00
    0.13941664E+02    0.16035009E+01   -0.79331326E+00
    0.14326624E+02    0.15834555E+01   -0.78749508E+00
    0.14749006E+02    0.15621810E+01   -0.78111902E+00
    0.15208099E+02    0.15398949E+01   -0.77422603E+00
    0.15703513E+02    0.15167298E+01   -0.76683736E+00
    0.16235276E+02    0.14928418E+01   -0.75900288E+00
    0.16803945E+02    0.14683316E+01   -0.75072685E+00
    0.17410754E+02    0.14432880E+01   -0.74204495E+00
    0.18057836E+02    0.14177466E+01   -0.73296290E+00
    0.18748567E+02    0.13917150E+01   -0.72348125E+00
    0.19488128E+02    0.13651431E+01   -0.71357676E+00
    0.20284523E+02    0.13379125E+01   -0.70320367E+00
    0.21150580E+02    0.13097986E+01   -0.69226582E+00
    0.22108431E+02    0.12803639E+01   -0.68057739E+00
    0.23201923E+02    0.12486777E+01   -0.66774313E+00
    0.24547017E+02    0.12122409E+01   -0.65267255E+00
    0.13318758E+02    0.16373703E+01   -0.80271894E+00
    0.13324096E+02    0.16370722E+01   -0.80263866E+00
    0.13366757E+02    0.16346955E+01   -0.80199707E+00
    0.13451853E+02    0.16299822E+01   -0.80071704E+00
    0.13578943E+02    0.16230003E+01   -0.79879447E+00
    0.13747404E+02    0.16138637E+01   -0.79625033E+00
    0.13956468E+02    0.16027178E+01   -0.79309040E+00
    0.14205271E+02    0.15897026E+01   -0.78932716E+00
    0.14492911E+02    0.15749922E+01   -0.78498009E+00
    0.14818503E+02    0.15587577E+01   -0.78007534E+00
    0.15181244E+02    0.15411768E+01   -0.77462841E+00
    0.15580475E+02    0.15223937E+01   -0.76866730E+00
    0.16015751E+02    0.15025826E+01   -0.76222273E+00
    0.16486914E+02    0.14818630E+01   -0.75532297E+00
    0.16994182E+02    0.14603660E+01   -0.74798884E+00
    0.17538260E+02    0.14381645E+01   -0.74024088E+00
    0.18120496E+02    0.14153365E+01   -0.73209371E+00
    0.18743091E+02    0.13919166E+01   -0.72355559E+00
    0.19409451E+02    0.13679089E+01   -0.71461825E+00
    0.20124739E+02    0.13432666E+01   -0.70526018E+00
    0.20896887E+02    0.13178860E+01   -0.69543339E+00
    0.21738561E+02    0.12915298E+01   -0.68503975E+00
    0.22671585E+02    0.12638000E+01   -0.67390044E+00
    0.23739150E+02    0.12338131E+01   -0.66163202E+00
    0.25055420E+02    0.11991298E+01   -0.64717264E+00
    0.14325738E+02    0.15835009E+01   -0.78750847E+00
    0.14330701E+02    0.15832466E+01   -0.78743342E+00
    0.14370375E+02    0.15812175E+01   -0.78683324E+00
    0.14449561E+02    0.15771864E+01   -0.78563491E+00
    0.14567950E+02    0.15712146E+01   -0.78384907E+00
    0.14725101E+02    0.15633641E+01   -0.78147862E+00
    0.14920471E+02    0.15537632E+01   -0.77854377E+00
    0.15153455E+02    0.15425058E+01   -0.77504445E+00
    0.15423421E+02    0.15297083E+01   -0.77100361E+00
    0.15729764E+02    0.15155264E+01   -0.76644771E+00
    0.16071952E+02    0.15000708E+01   -0.76139439E+00
    0.16449580E+02    0.14834782E+01   -0.75586663E+00
    0.16862436E+02    0.14658704E+01   -0.74988303E+00
    0.17310569E+02    0.14473493E+01   -0.74346767E+00
    0.17794372E+02    0.14280038E+01   -0.73663777E+00
    0.18314695E+02    0.14079237E+01   -0.72941057E+00
    0.18872992E+02    0.13871528E+01   -0.72179608E+00
    0.19471542E+02    0.13657250E+01   -0.71379602E+00
    0.20113783E+02    0.13436359E+01   -0.70540171E+00
    0.20804870E+02    0.13208459E+01   -0.69658964E+00
    0.21552665E+02    0.12972396E+01   -0.68730773E+00
    0.22369678E+02    0.12726086E+01   -0.67746153E+00
    0.23277419E+02    0.12465609E+01   -0.66687682E+00
    0.24318403E+02    0.12182505E+01   -0.65517951E+00
    0.25604913E+02    0.11853401E+01   -0.64134631E+00
    0.15361365E+02    0.15326265E+01   -0.77192962E+00
    0.15365994E+02    0.15324083E+01   -0.77186047E+00
    0.15403001E+02    0.15306669E+01   -0.77130805E+00
    0.15476905E+02    0.15272056E+01   -0.77020743E+00
    0.15587493E+02    0.15220693E+01   -0.76856289E+00
    0.15734464E+02    0.15153112E+01   -0.76637801E+00
    0.15917450E+02    0.15070009E+01   -0.76367516E+00
    0.16136045E+02    0.14972228E+01   -0.76045549E+00
    0.16389835E+02    0.14860740E+01   -0.75673783E+00
    0.16678437E+02    0.14736511E+01   -0.75254216E+00
    0.17001541E+02    0.14600598E+01   -0.74788323E+00
    0.17358958E+02    0.14453838E+01   -0.74277992E+00
    0.17750677E+02    0.14297246E+01   -0.73725034E+00
    0.18176924E+02    0.14131735E+01   -0.73131239E+00
    0.18638252E+02    0.13957921E+01   -0.72498080E+00
    0.19135642E+02    0.13776480E+01   -0.71826546E+00
    0.19670653E+02    0.13587784E+01   -0.71117276E+00
    0.20245634E+02    0.13392102E+01   -0.70370300E+00
    0.20864060E+02    0.13189403E+01   -0.69584542E+00
    0.21531079E+02    0.12979071E+01   -0.68757206E+00
    0.22254486E+02    0.12760129E+01   -0.67883130E+00
    0.23046632E+02    0.12530612E+01   -0.66953338E+00
    0.23928706E+02    0.12286647E+01   -0.65950460E+00
    0.24942523E+02    0.12020111E+01   -0.64838467E+00
    0.26198403E+02    0.11708669E+01   -0.63518684E+00
    0.16431694E+02    0.14842539E+01   -0.75612726E+00
    0.16436021E+02    0.14840661E+01   -0.75606420E+00
    0.16470624E+02    0.14825671E+01   -0.75556013E+00
    0.16539758E+02    0.14795857E+01   -0.75455423E+00
    0.16643286E+02    0.14751499E+01   -0.75305144E+00
    0.16781012E+02    0.14692997E+01   -0.75105814E+00
    0.16952706E+02    0.14620938E+01   -0.74858438E+00
    0.17158117E+02    0.14535823E+01   -0.74564081E+00
    0.17397003E+02    0.14438435E+01   -0.74223995E+00
    0.17669162E+02    0.14329490E+01   -0.73839554E+00
    0.17974466E+02    0.14209695E+01   -0.73412218E+00
    0.18312904E+02    0.14079916E+01   -0.72943524E+00
    0.18684634E+02    0.13940741E+01   -0.72434981E+00
    0.19090039E+02    0.13792860E+01   -0.71887621E+00
    0.19529810E+02    0.13636830E+01   -0.71302639E+00
    0.20005045E+02    0.13473135E+01   -0.70680976E+00
    0.20517398E+02    0.13302068E+01   -0.70022820E+00
    0.21069284E+02    0.13123752E+01   -0.69327769E+00
    0.21664211E+02    0.12938050E+01   -0.68594491E+00
    0.22307317E+02    0.12744484E+01   -0.67820224E+00
    0.23006328E+02    0.12542045E+01   -0.66999982E+00
    0.23773437E+02    0.12328783E+01   -0.66124617E+00
    0.24629495E+02    0.12100910E+01   -0.65177305E+00
    0.25615591E+02    0.11850761E+01   -0.64123432E+00
    0.26839995E+02    0.11556919E+01   -0.62867895E+00
    0.17544912E+02    0.14378985E+01   -0.74014695E+00
    0.17548965E+02    0.14377364E+01   -0.74008972E+00
    0.17581378E+02    0.14364418E+01   -0.73963228E+00
    0.17646161E+02    0.14338622E+01   -0.73871926E+00
    0.17743234E+02    0.14300182E+01   -0.73735478E+00
    0.17872486E+02    0.14249410E+01   -0.73554482E+00
    0.18033791E+02    0.14186741E+01   -0.73329691E+00
