    0.13274993E+02    0.35357789E-02   -0.79527818E-03
    0.14200308E+02    0.37292374E-02   -0.84016660E-03
    0.15163347E+02    0.39274325E-02   -0.88594471E-03
    0.16174111E+02    0.41322724E-02   -0.93309555E-03
    0.17247812E+02    0.43465229E-02   -0.98228512E-03
    0.18409854E+02    0.45747975E-02   -0.10345781E-02
    0.19709622E+02    0.48259841E-02   -0.10920348E-02
    0.21276655E+02    0.51234071E-02   -0.11599710E-02
    0.23851834E+01    0.81765794E-03   -0.77082105E-04
    0.24148130E+01    0.82735470E-03   -0.78908033E-04
    0.26400749E+01    0.90053486E-03   -0.93361130E-04
    0.30417342E+01    0.10285779E-02   -0.12142253E-03
    0.35619514E+01    0.11894776E-02   -0.16145366E-03
    0.41582348E+01    0.13667378E-02   -0.21109543E-03
    0.48044548E+01    0.15502642E-02   -0.26738090E-03
    0.54853910E+01    0.17346732E-02   -0.32683467E-03
    0.61922733E+01    0.19178681E-02   -0.38555733E-03
    0.69201020E+01    0.20999715E-02   -0.43981928E-03
    0.76661562E+01    0.22814253E-02   -0.48982689E-03
    0.84291754E+01    0.24624605E-02   -0.53710561E-03
    0.92089130E+01    0.26433957E-02   -0.58262441E-03
    0.10005904E+02    0.28245955E-02   -0.62702995E-03
    0.10821368E+02    0.30065186E-02   -0.67078407E-03
    0.11657203E+02    0.31896925E-02   -0.71424394E-03
    0.12516076E+02    0.33747383E-02   -0.75771470E-03
    0.13401614E+02    0.35624407E-02   -0.80148139E-03
    0.14318749E+02    0.37537712E-02   -0.84584335E-03
    0.15274322E+02    0.39500844E-02   -0.89116766E-03
    0.16278197E+02    0.41531861E-02   -0.93790132E-03
    0.17345456E+02    0.43658440E-02   -0.98671209E-03
    0.18501366E+02    0.45926218E-02   -0.10386553E-02
    0.19795126E+02    0.48423638E-02   -0.10957783E-02
    0.21355886E+02    0.51382943E-02   -0.11633705E-02
    0.32537066E+01    0.10948291E-02   -0.13728413E-03
    0.32754891E+01    0.11015827E-02   -0.13895092E-03
    0.34449242E+01    0.11537866E-02   -0.15213589E-03
    0.37616026E+01    0.12496871E-02   -0.17770846E-03
    0.41934478E+01    0.13769655E-02   -0.21411651E-03
    0.47104590E+01    0.15241065E-02   -0.25912308E-03
    0.52896401E+01    0.16825354E-02   -0.30989741E-03
    0.59149828E+01    0.18468739E-02   -0.36309836E-03
    0.65758464E+01    0.20145277E-02   -0.41498274E-03
    0.72653505E+01    0.21845391E-02   -0.46352617E-03
    0.79791891E+01    0.23562099E-02   -0.50961420E-03
    0.87148439E+01    0.25291982E-02   -0.55406156E-03
    0.94710922E+01    0.27033983E-02   -0.59743906E-03
    0.10247713E+02    0.28788812E-02   -0.64016041E-03
    0.11045339E+02    0.30559197E-02   -0.68255672E-03
    0.11865407E+02    0.32348315E-02   -0.72488311E-03
    0.12710219E+02    0.34161377E-02   -0.76739080E-03
    0.13583106E+02    0.36005253E-02   -0.81032813E-03
    0.14488757E+02    0.37889222E-02   -0.85397215E-03
    0.15433808E+02    0.39825662E-02   -0.89865116E-03
    0.16427939E+02    0.41832320E-02   -0.94480519E-03
    0.17486061E+02    0.43936249E-02   -0.99308012E-03
    0.18633251E+02    0.46182632E-02   -0.10445263E-02
    0.19918447E+02    0.48659394E-02   -0.11011649E-02
    0.21470244E+02    0.51597581E-02   -0.11682680E-02
    0.41261068E+01    0.13573840E-02   -0.20834695E-03
    0.41433054E+01    0.13623939E-02   -0.20981743E-03
    0.42785106E+01    0.14015646E-02   -0.22144343E-03
    0.45373786E+01    0.14754694E-02   -0.24395382E-03
    0.49013422E+01    0.15770404E-02   -0.27589714E-03
    0.53503808E+01    0.16987835E-02   -0.31517280E-03
    0.58667234E+01    0.18344103E-02   -0.35910341E-03
    0.64362390E+01    0.19795364E-02   -0.40450650E-03
    0.70483974E+01    0.21315194E-02   -0.44875647E-03
    0.76956786E+01    0.22885096E-02   -0.49171924E-03
    0.83729092E+01    0.24492552E-02   -0.53372346E-03
    0.90767095E+01    0.26129844E-02   -0.57506841E-03
    0.98050873E+01    0.27792737E-02   -0.61601165E-03
    0.10557167E+02    0.29479503E-02   -0.65677121E-03
    0.11333034E+02    0.31190309E-02   -0.69753764E-03
    0.12133673E+02    0.32927255E-02   -0.73849343E-03
    0.12961011E+02    0.34694185E-02   -0.77982509E-03
    0.13818065E+02    0.36496995E-02   -0.82174151E-03
    0.14709256E+02    0.38343755E-02   -0.86447163E-03
    0.15640990E+02    0.40246414E-02   -0.90833567E-03
    0.16622736E+02    0.42222070E-02   -0.95375297E-03
    0.17669196E+02    0.44297334E-02   -0.10013552E-02
    0.18805217E+02    0.46516469E-02   -0.10521649E-02
    0.20079410E+02    0.48966889E-02   -0.11081856E-02
    0.21619656E+02    0.51877680E-02   -0.11746584E-02
    0.50031641E+01    0.16049772E-02   -0.28484129E-03
    0.50173572E+01    0.16088571E-02   -0.28608711E-03
    0.51295757E+01    0.16393930E-02   -0.29592481E-03
    0.53474011E+01    0.16979881E-02   -0.31491435E-03
    0.56595096E+01    0.17804993E-02   -0.34170981E-03
    0.60525588E+01    0.18822285E-02   -0.37435232E-03
    0.65134735E+01    0.19989222E-02   -0.41033415E-03
    0.70307941E+01    0.21272001E-02   -0.44753965E-03
    0.75951827E+01    0.22643653E-02   -0.48525426E-03
    0.81994123E+01    0.24083862E-02   -0.52319764E-03
    0.88381278E+01    0.25578349E-02   -0.56127429E-03
    0.95075522E+01    0.27117123E-02   -0.59948223E-03
    0.10205226E+02    0.28693611E-02   -0.63786302E-03
    0.10929807E+02    0.30304697E-02   -0.67649616E-03
    0.11680948E+02    0.31948496E-02   -0.71546097E-03
    0.12459251E+02    0.33625887E-02   -0.75487034E-03
    0.13266300E+02    0.35339464E-02   -0.79485152E-03
    0.14104815E+02    0.37094137E-02   -0.83557555E-03
    0.14978956E+02    0.38897242E-02   -0.87724717E-03
    0.15894888E+02    0.40760053E-02   -0.92015511E-03
    0.16861858E+02    0.42699001E-02   -0.96470390E-03
    0.17894339E+02    0.44739777E-02   -0.10114930E-02
    0.19016916E+02    0.46926339E-02   -0.10615420E-02
    0.20277810E+02    0.49344838E-02   -0.11168286E-02
    0.21804046E+02    0.52222625E-02   -0.11825361E-02
    0.58858560E+01    0.18393558E-02   -0.36068994E-03
    0.58979254E+01    0.18424725E-02   -0.36168898E-03
    0.59936798E+01    0.18671335E-02   -0.36956144E-03
    0.61811284E+01    0.19150332E-02   -0.38467238E-03
    0.64530380E+01    0.19837607E-02   -0.40578079E-03
    0.68003764E+01    0.20703864E-02   -0.43133022E-03
    0.72136667E+01    0.21719466E-02   -0.46004452E-03
    0.76839909E+01    0.22857058E-02   -0.49097075E-03
    0.82035632E+01    0.24093665E-02   -0.52345121E-03
    0.87659576E+01    0.25410862E-02   -0.55705950E-03
    0.93661173E+01    0.26794228E-02   -0.59153356E-03
    0.10000260E+02    0.28233245E-02   -0.62672169E-03
    0.10665753E+02    0.29720488E-02   -0.66254525E-03
    0.11361000E+02    0.31251428E-02   -0.69898532E-03
    0.12085372E+02    0.32823134E-02   -0.73604911E-03
    0.12839181E+02    0.34435719E-02   -0.77379620E-03
    0.13623742E+02    0.36090390E-02   -0.81230482E-03
    0.14441519E+02    0.37791646E-02   -0.85171583E-03
    0.15296430E+02    0.39545939E-02   -0.89220677E-03
    0.16194416E+02    0.41363540E-02   -0.93403396E-03
    0.17144500E+02    0.43260471E-02   -0.97758899E-03
    0.18160920E+02    0.45262030E-02   -0.10234537E-02
    0.19267972E+02    0.47410939E-02   -0.10726259E-02
    0.20513440E+02    0.49792525E-02   -0.11270499E-02
    0.22023353E+02    0.52631741E-02   -0.11918713E-02
    0.67752931E+01    0.20641722E-02   -0.42953278E-03
    0.67857806E+01    0.20667712E-02   -0.43028516E-03
    0.68691697E+01    0.20874043E-02   -0.43622623E-03
    0.70333238E+01    0.21278209E-02   -0.44771469E-03
    0.72734445E+01    0.21865091E-02   -0.46406945E-03
    0.75832983E+01    0.22615040E-02   -0.48448520E-03
    0.79560218E+01    0.23506990E-02   -0.50816993E-03
    0.83848083E+01    0.24520495E-02   -0.53443995E-03
    0.88633935E+01    0.25636902E-02   -0.56274498E-03
    0.93863362E+01    0.26840463E-02   -0.59267344E-03
    0.99491431E+01    0.28118071E-02   -0.62392657E-03
    0.10548293E+02    0.29459782E-02   -0.65629813E-03
    0.11181215E+02    0.30857691E-02   -0.68964898E-03
    0.11846249E+02    0.32306869E-02   -0.72390765E-03
    0.12542627E+02    0.33804080E-02   -0.75904109E-03
    0.13270489E+02    0.35348294E-02   -0.79505711E-03
    0.14030953E+02    0.36940502E-02   -0.83202002E-03
    0.14826286E+02    0.38584256E-02   -0.87002597E-03
    0.15660206E+02    0.40285367E-02   -0.90923259E-03
    0.16538453E+02    0.42053595E-02   -0.94988648E-03
    0.17469836E+02    0.43904212E-02   -0.99234535E-03
    0.18468360E+02    0.45861954E-02   -0.10371853E-02
    0.19558017E+02    0.47968950E-02   -0.10853832E-02
    0.20786114E+02    0.50309034E-02   -0.11388513E-02
    0.22277553E+02    0.53104995E-02   -0.12026726E-02
    0.76727159E+01    0.22830000E-02   -0.49024785E-03
    0.76819783E+01    0.22852229E-02   -0.49084177E-03
    0.77557375E+01    0.23029014E-02   -0.49555164E-03
    0.79014945E+01    0.23377191E-02   -0.50475822E-03
    0.81159699E+01    0.23886550E-02   -0.51808110E-03
    0.83947833E+01    0.24543913E-02   -0.53504006E-03
    0.87329408E+01    0.25334097E-02   -0.55512420E-03
    0.91252936E+01    0.26241716E-02   -0.57785202E-03
    0.95669074E+01    0.27252318E-02   -0.60279971E-03
    0.10053322E+02    0.28352671E-02   -0.62961667E-03
    0.10580710E+02    0.29531797E-02   -0.65802538E-03
    0.11145962E+02    0.30780400E-02   -0.68781337E-03
    0.11746725E+02    0.32091232E-02   -0.71882852E-03
    0.12381421E+02    0.33459216E-02   -0.75096842E-03
    0.13049271E+02    0.34881084E-02   -0.78417842E-03
    0.13750340E+02    0.36355456E-02   -0.81845824E-03
    0.14485635E+02    0.37882776E-02   -0.85382319E-03
    0.15257284E+02    0.39466079E-02   -0.89036652E-03
    0.16068853E+02    0.41110930E-02   -0.92822429E-03
    0.16925909E+02    0.42826430E-02   -0.96762993E-03
    0.17837073E+02    0.44627335E-02   -0.10089147E-02
    0.18816118E+02    0.46537615E-02   -0.10526483E-02
    0.19886730E+02    0.48598789E-02   -0.10997805E-02
    0.21095699E+02    0.50893440E-02   -0.11521888E-02
    0.22566687E+02    0.53641353E-02   -0.12149074E-02
    0.85795144E+01    0.24976510E-02   -0.54607307E-03
    0.85877989E+01    0.24995849E-02   -0.54656434E-03
    0.86538410E+01    0.25149881E-02   -0.55046993E-03
    0.87847092E+01    0.25454418E-02   -0.55815664E-03
    0.89781104E+01    0.25902375E-02   -0.56939366E-03
    0.92309201E+01    0.26484475E-02   -0.58387657E-03
    0.95394839E+01    0.27189884E-02   -0.60126822E-03
    0.98999234E+01    0.28007045E-02   -0.62122870E-03
    0.10308405E+02    0.28924737E-02   -0.64343672E-03
    0.10761356E+02    0.29932370E-02   -0.66761225E-03
    0.11255617E+02    0.31020793E-02   -0.69351955E-03
    0.11788552E+02    0.32181914E-02   -0.72096569E-03
    0.12358117E+02    0.33409256E-02   -0.74979862E-03
    0.12962912E+02    0.34698213E-02   -0.77991897E-03
    0.13602241E+02    0.36045346E-02   -0.81125909E-03
    0.14276181E+02    0.37449582E-02   -0.84380616E-03
    0.14985697E+02    0.38911052E-02   -0.87756554E-03
    0.15732839E+02    0.40432508E-02   -0.91261886E-03
    0.16521063E+02    0.42018808E-02   -0.94908800E-03
    0.17355803E+02    0.43678898E-02   -0.98718072E-03
    0.18245511E+02    0.45427386E-02   -0.10272392E-02
    0.19203744E+02    0.47287090E-02   -0.10697941E-02
    0.20253876E+02    0.49299301E-02   -0.11157879E-02
    0.21442155E+02    0.51544880E-02   -0.11670658E-02
    0.22890890E+02    0.54240718E-02   -0.12285799E-02
    0.94972614E+01    0.27093663E-02   -0.59890599E-03
    0.95047460E+01    0.27110726E-02   -0.59932513E-03
    0.95644586E+01    0.27246745E-02   -0.60266304E-03
    0.96830275E+01    0.27516140E-02   -0.60926095E-03
    0.98588220E+01    0.27914230E-02   -0.61897072E-03
    0.10089588E+02    0.28434205E-02   -0.63159127E-03
    0.10372640E+02    0.29068364E-02   -0.64689507E-03
    0.10705064E+02    0.29807640E-02   -0.66463039E-03
    0.11083913E+02    0.30644092E-02   -0.68457497E-03
    0.11506376E+02    0.31568695E-02   -0.70649234E-03
    0.11969913E+02    0.32574047E-02   -0.73019452E-03
    0.12472364E+02    0.33653942E-02   -0.75552724E-03
    0.13012031E+02    0.34802252E-02   -0.78234259E-03
    0.13587752E+02    0.36014987E-02   -0.81055418E-03
    0.14198975E+02    0.37289609E-02   -0.84010252E-03
    0.14845849E+02    0.38624399E-02   -0.87095266E-03
    0.15529360E+02    0.40019884E-02   -0.90312068E-03
    0.16251527E+02    0.41478295E-02   -0.93667087E-03
    0.17015741E+02    0.43004934E-02   -0.97172693E-03
    0.17827333E+02    0.44608207E-02   -0.10084762E-02
    0.18694613E+02    0.46301780E-02   -0.10472552E-02
    0.19630937E+02    0.48108904E-02   -0.10885841E-02
    0.20659366E+02    0.50069122E-02   -0.11333701E-02
    0.21825579E+02    0.52262832E-02   -0.11834539E-02
    0.23250435E+02    0.54902987E-02   -0.12436870E-02
    0.10427759E+02    0.29191358E-02   -0.64985367E-03
    0.10434576E+02    0.29206560E-02   -0.65021907E-03
    0.10488997E+02    0.29327850E-02   -0.65313208E-03
    0.10597226E+02    0.29568466E-02   -0.65890443E-03
    0.10758092E+02    0.29925143E-02   -0.66743954E-03
    0.10969958E+02    0.30393202E-02   -0.67860511E-03
    0.11230843E+02    0.30966476E-02   -0.69223108E-03
    0.11538569E+02    0.31638854E-02   -0.70815072E-03
    0.11890892E+02    0.32403413E-02   -0.72617975E-03
    0.12285637E+02    0.33253735E-02   -0.74615403E-03
    0.12720810E+02    0.34183942E-02   -0.76791809E-03
    0.13194698E+02    0.35188475E-02   -0.79133639E-03
    0.13705952E+02    0.36262558E-02   -0.81630152E-03
    0.14253672E+02    0.37402964E-02   -0.84272776E-03
    0.14837488E+02    0.38607244E-02   -0.87055666E-03
    0.15457666E+02    0.39874177E-02   -0.89976796E-03
    0.16115248E+02    0.41204336E-02   -0.93037263E-03
    0.16812267E+02    0.42600231E-02   -0.96243550E-03
    0.17552083E+02    0.44066544E-02   -0.99606792E-03
    0.18339956E+02    0.45611716E-02   -0.10314595E-02
    0.19184075E+02    0.47249145E-02   -0.10689264E-02
    0.20097609E+02    0.49001619E-02   -0.11089792E-02
    0.21103308E+02    0.50907777E-02   -0.11525161E-02
    0.22246260E+02    0.53046827E-02   -0.12013451E-02
    0.23645780E+02    0.55628031E-02   -0.12602235E-02
    0.11373103E+02    0.31277865E-02   -0.69961134E-03
    0.11379354E+02    0.31291517E-02   -0.69993458E-03
    0.11429277E+02    0.31400511E-02   -0.70251437E-03
    0.11528682E+02    0.31617314E-02   -0.70764164E-03
    0.11676723E+02    0.31939322E-02   -0.71524446E-03
    0.11872206E+02    0.32363020E-02   -0.72522917E-03
    0.12113676E+02    0.32884169E-02   -0.73748208E-03
    0.12399511E+02    0.33497980E-02   -0.75187591E-03
    0.12728025E+02    0.34199311E-02   -0.76827719E-03
    0.13097564E+02    0.34983266E-02   -0.78655809E-03
    0.13506603E+02    0.35844883E-02   -0.80660302E-03
    0.13953830E+02    0.36779957E-02   -0.82829867E-03
    0.14438229E+02    0.37784846E-02   -0.85155854E-03
    0.14959161E+02    0.38856685E-02   -0.87631210E-03
    0.15516455E+02    0.39993667E-02   -0.90251746E-03
    0.16110516E+02    0.41194815E-02   -0.93015363E-03
    0.16742477E+02    0.42461089E-02   -0.95923996E-03
    0.17414409E+02    0.43794725E-02   -0.98983479E-03
    0.18129670E+02    0.45200897E-02   -0.10220544E-02
    0.18893472E+02    0.46687540E-02   -0.10560767E-02
    0.19713905E+02    0.48268052E-02   -0.10922224E-02
    0.20603961E+02    0.49964154E-02   -0.11309714E-02
    0.21586081E+02    0.51814774E-02   -0.11732225E-02
    0.22704744E+02    0.53896862E-02   -0.12207386E-02
    0.24077629E+02    0.56416629E-02   -0.12782114E-02
    0.12335773E+02    0.33361333E-02   -0.74867611E-03
    0.12341536E+02    0.33373696E-02   -0.74896575E-03
    0.12387582E+02    0.33472419E-02   -0.75127753E-03
    0.12479357E+02    0.33668897E-02   -0.75587740E-03
    0.12616247E+02    0.33961074E-02   -0.76270999E-03
    0.12797387E+02    0.34346908E-02   -0.77172363E-03
    0.13021712E+02    0.34822748E-02   -0.78281992E-03
    0.13288029E+02    0.35385263E-02   -0.79591785E-03
    0.13595089E+02    0.36030361E-02   -0.81091115E-03
    0.13941664E+02    0.36754623E-02   -0.82771122E-03
    0.14326624E+02    0.37554011E-02   -0.84622002E-03
    0.14749006E+02    0.38425518E-02   -0.86636050E-03
    0.15208099E+02    0.39365682E-02   -0.88805218E-03
    0.15703513E+02    0.40373116E-02   -0.91125240E-03
    0.16235276E+02    0.41445648E-02   -0.93592086E-03
    0.16803945E+02    0.42583648E-02   -0.96205463E-03
    0.17410754E+02    0.43787504E-02   -0.98966925E-03
    0.18057836E+02    0.45060305E-02   -0.10188368E-02
    0.18748567E+02    0.46406527E-02   -0.10496516E-02
    0.19488128E+02    0.47834715E-02   -0.10823131E-02
    0.20284523E+02    0.49357609E-02   -0.11171204E-02
    0.21150580E+02    0.50996823E-02   -0.11545501E-02
    0.22108431E+02    0.52790309E-02   -0.11954896E-02
    0.23201923E+02    0.54813785E-02   -0.12416524E-02
    0.24547017E+02    0.57269446E-02   -0.12976538E-02
    0.13318758E+02    0.35450011E-02   -0.79742521E-03
    0.13324096E+02    0.35461256E-02   -0.79768695E-03
    0.13366757E+02    0.35551082E-02   -0.79977688E-03
    0.13451853E+02    0.35729979E-02   -0.80393393E-03
    0.13578943E+02    0.35996530E-02   -0.81012558E-03
    0.13747404E+02    0.36349315E-02   -0.81831569E-03
    0.13956468E+02    0.36785450E-02   -0.82842605E-03
    0.14205271E+02    0.37302663E-02   -0.84040499E-03
    0.14492911E+02    0.37897797E-02   -0.85417031E-03
    0.14818503E+02    0.38568280E-02   -0.86965715E-03
    0.15181244E+02    0.39310859E-02   -0.88678768E-03
    0.15580475E+02    0.40123666E-02   -0.90550926E-03
    0.16015751E+02    0.41003901E-02   -0.92576345E-03
    0.16486914E+02    0.41950459E-02   -0.94751888E-03
    0.16994182E+02    0.42962112E-02   -0.97074432E-03
    0.17538260E+02    0.44039275E-02   -0.99544276E-03
    0.18120496E+02    0.45182946E-02   -0.10216435E-02
    0.18743091E+02    0.46395897E-02   -0.10494086E-02
    0.19409451E+02    0.47683425E-02   -0.10788543E-02
    0.20124739E+02    0.49053365E-02   -0.11101622E-02
    0.20896887E+02    0.50518439E-02   -0.11436326E-02
    0.21738561E+02    0.52100247E-02   -0.11797416E-02
    0.22671585E+02    0.53835534E-02   -0.12193399E-02
    0.23739150E+02    0.55798803E-02   -0.12641203E-02
    0.25055420E+02    0.58188611E-02   -0.13186142E-02
    0.14325738E+02    0.37552178E-02   -0.84617768E-03
    0.14330701E+02    0.37562450E-02   -0.84641506E-03
    0.14370375E+02    0.37644539E-02   -0.84831265E-03
    0.14449561E+02    0.37808265E-02   -0.85210030E-03
    0.14567950E+02    0.38052607E-02   -0.85774531E-03
    0.14725101E+02    0.38376356E-02   -0.86522484E-03
    0.14920471E+02    0.38777402E-02   -0.87448355E-03
    0.15153455E+02    0.39254128E-02   -0.88547864E-03
    0.15423421E+02    0.39804537E-02   -0.89816474E-03
    0.15729764E+02    0.40426282E-02   -0.91247564E-03
    0.16071952E+02    0.41117172E-02   -0.92836782E-03
    0.16449580E+02    0.41875686E-02   -0.94580156E-03
    0.16862436E+02    0.42700153E-02   -0.96473036E-03
    0.17310569E+02    0.43589444E-02   -0.98513160E-03
    0.17794372E+02    0.44543464E-02   -0.10069925E-02
    0.18314695E+02    0.45562443E-02   -0.10303315E-02
    0.18872992E+02    0.46647871E-02   -0.10551692E-02
    0.19471542E+02    0.47802839E-02   -0.10815842E-02
    0.20113783E+02    0.49032471E-02   -0.11096844E-02
    0.20804870E+02    0.50344510E-02   -0.11396616E-02
    0.21552665E+02    0.51752142E-02   -0.11717935E-02
    0.22369678E+02    0.53276087E-02   -0.12065746E-02
    0.23277419E+02    0.54952581E-02   -0.12448187E-02
    0.24318403E+02    0.56854676E-02   -0.12882001E-02
    0.25604913E+02    0.59176329E-02   -0.13411274E-02
    0.15361365E+02    0.39678255E-02   -0.89525568E-03
    0.15365994E+02    0.39687679E-02   -0.89547282E-03
    0.15403001E+02    0.39762995E-02   -0.89720799E-03
    0.15476905E+02    0.39913291E-02   -0.90066810E-03
    0.15587493E+02    0.40137907E-02   -0.90583713E-03
    0.15734464E+02    0.40435797E-02   -0.91269454E-03
    0.15917450E+02    0.40805585E-02   -0.92120282E-03
    0.16136045E+02    0.41246177E-02   -0.93133508E-03
    0.16389835E+02    0.41755920E-02   -0.94304947E-03
    0.16678437E+02    0.42333300E-02   -0.95630604E-03
    0.17001541E+02    0.42976730E-02   -0.97107977E-03
    0.17358958E+02    0.43685136E-02   -0.98732363E-03
    0.17750677E+02    0.44457602E-02   -0.10050255E-02
    0.18176924E+02    0.45293329E-02   -0.10241701E-02
    0.18638252E+02    0.46192344E-02   -0.10447488E-02
    0.19135642E+02    0.47155675E-02   -0.10667887E-02
    0.19670653E+02    0.48185104E-02   -0.10903263E-02
    0.20245634E+02    0.49283616E-02   -0.11154293E-02
    0.20864060E+02    0.50456416E-02   -0.11422169E-02
    0.21531079E+02    0.51711674E-02   -0.11708703E-02
    0.22254486E+02    0.53062119E-02   -0.12016941E-02
    0.23046632E+02    0.54527928E-02   -0.12351355E-02
    0.23928706E+02    0.56145047E-02   -0.12720183E-02
    0.24942523E+02    0.57984916E-02   -0.13139675E-02
    0.26198403E+02    0.60236963E-02   -0.13653086E-02
    0.16431694E+02    0.41839844E-02   -0.94497809E-03
    0.16436021E+02    0.41848516E-02   -0.94517735E-03
    0.16470624E+02    0.41917840E-02   -0.94676982E-03
    0.16539758E+02    0.42056207E-02   -0.94994642E-03
    0.16643286E+02    0.42263116E-02   -0.95469504E-03
    0.16781012E+02    0.42537937E-02   -0.96100478E-03
    0.16952706E+02    0.42879701E-02   -0.96885286E-03
    0.17158117E+02    0.43287474E-02   -0.97820844E-03
    0.17397003E+02    0.43760332E-02   -0.98904649E-03
    0.17669162E+02    0.44297267E-02   -0.10013536E-02
    0.17974466E+02    0.44896971E-02   -0.10150967E-02
    0.18312904E+02    0.45558949E-02   -0.10302515E-02
    0.18684634E+02    0.46282406E-02   -0.10468116E-02
    0.19090039E+02    0.47067620E-02   -0.10647746E-02
    0.19529810E+02    0.47914787E-02   -0.10841444E-02
    0.20005045E+02    0.48824866E-02   -0.11049427E-02
    0.20517398E+02    0.49800032E-02   -0.11272214E-02
    0.21069284E+02    0.50843665E-02   -0.11510525E-02
    0.21664211E+02    0.51961123E-02   -0.11765638E-02
    0.22307317E+02    0.53160296E-02   -0.12039343E-02
    0.23006328E+02    0.54453650E-02   -0.12334409E-02
    0.23773437E+02    0.55861476E-02   -0.12655504E-02
    0.24629495E+02    0.57418885E-02   -0.13010616E-02
    0.25615591E+02    0.59195464E-02   -0.13415638E-02
    0.26839995E+02    0.61376382E-02   -0.13912848E-02
    0.17544912E+02    0.44052398E-02   -0.99574362E-03
    0.17548965E+02    0.44060392E-02   -0.99592690E-03
    0.17581378E+02    0.44124317E-02   -0.99739200E-03
    0.17646161E+02    0.44251978E-02   -0.10003165E-02
    0.17743234E+02    0.44442971E-02   -0.10046904E-02
    0.17872486E+02    0.44696876E-02   -0.10105092E-02
    0.18033791E+02    0.45013219E-02   -0.10177590E-02
