    0.49013422E+01    0.83193705E+00    0.27879698E+01
    0.53503808E+01    0.88579191E+00    0.27879698E+01
    0.58667234E+01    0.94042365E+00    0.27879698E+01
    0.64362390E+01    0.99076900E+00    0.27879698E+01
    0.70483974E+01    0.10332072E+01    0.27879698E+01
    0.76956786E+01    0.10682109E+01    0.27879698E+01
    0.83729092E+01    0.10971888E+01    0.27879698E+01
    0.90767095E+01    0.11213917E+01    0.27879698E+01
    0.98050873E+01    0.11418471E+01    0.27879698E+01
    0.10557167E+02    0.11593701E+01    0.27879698E+01
    0.11333034E+02    0.11745983E+01    0.27879698E+01
    0.12133673E+02    0.11880299E+01    0.27879698E+01
    0.12961011E+02    0.12000566E+01    0.27879698E+01
    0.13818065E+02    0.12109908E+01    0.27879698E+01
    0.14709256E+02    0.12210877E+01    0.27879698E+01
    0.15640990E+02    0.12305642E+01    0.27879698E+01
    0.16622736E+02    0.12396158E+01    0.27879698E+01
    0.17669196E+02    0.12484382E+01    0.27879698E+01
    0.18805217E+02    0.12572609E+01    0.27879698E+01
    0.20079410E+02    0.12664299E+01    0.27879698E+01
    0.21619656E+02    0.12767294E+01    0.27879698E+01
    0.50031641E+01    0.84463862E+00    0.27879698E+01
    0.50173572E+01    0.84638680E+00    0.27879698E+01
    0.51295757E+01    0.86001375E+00    0.27879698E+01
    0.53474011E+01    0.88545337E+00    0.27879698E+01
    0.56595096E+01    0.91948091E+00    0.27879698E+01
    0.60525588E+01    0.95803989E+00    0.27879698E+01
    0.65134735E+01    0.99674691E+00    0.27879698E+01
    0.70307941E+01    0.10321295E+01    0.27879698E+01
    0.75951827E+01    0.10633088E+01    0.27879698E+01
    0.81994123E+01    0.10903728E+01    0.27879698E+01
    0.88381278E+01    0.11137476E+01    0.27879698E+01
    0.95075522E+01    0.11339670E+01    0.27879698E+01
    0.10205226E+02    0.11515588E+01    0.27879698E+01
    0.10929807E+02    0.11669960E+01    0.27879698E+01
    0.11680948E+02    0.11806836E+01    0.27879698E+01
    0.12459251E+02    0.11929605E+01    0.27879698E+01
    0.13266300E+02    0.12041092E+01    0.27879698E+01
    0.14104815E+02    0.12143659E+01    0.27879698E+01
    0.14978956E+02    0.12239326E+01    0.27879698E+01
    0.15894888E+02    0.12329879E+01    0.27879698E+01
    0.16861858E+02    0.12416997E+01    0.27879698E+01
    0.17894339E+02    0.12502432E+01    0.27879698E+01
    0.19016916E+02    0.12588324E+01    0.27879698E+01
    0.20277810E+02    0.12678001E+01    0.27879698E+01
    0.21804046E+02    0.12779152E+01    0.27879698E+01
    0.58858560E+01    0.94228889E+00    0.27879698E+01
    0.58979254E+01    0.94345949E+00    0.27879698E+01
    0.59936798E+01    0.95258003E+00    0.27879698E+01
    0.61811284E+01    0.96956328E+00    0.27879698E+01
    0.64530380E+01    0.99208646E+00    0.27879698E+01
    0.68003764E+01    0.10172999E+01    0.27879698E+01
    0.72136667E+01    0.10429714E+01    0.27879698E+01
    0.76839909E+01    0.10676498E+01    0.27879698E+01
    0.82035632E+01    0.10905404E+01    0.27879698E+01
    0.87659576E+01    0.11113287E+01    0.27879698E+01
    0.93661173E+01    0.11300002E+01    0.27879698E+01
    0.10000260E+02    0.11467028E+01    0.27879698E+01
    0.10665753E+02    0.11616568E+01    0.27879698E+01
    0.11361000E+02    0.11751029E+01    0.27879698E+01
    0.12085372E+02    0.11872744E+01    0.27879698E+01
    0.12839181E+02    0.11983856E+01    0.27879698E+01
    0.13623742E+02    0.12086280E+01    0.27879698E+01
    0.14441519E+02    0.12181723E+01    0.27879698E+01
    0.15296430E+02    0.12271720E+01    0.27879698E+01
    0.16194416E+02    0.12357703E+01    0.27879698E+01
    0.17144500E+02    0.12441088E+01    0.27879698E+01
    0.18160920E+02    0.12523427E+01    0.27879698E+01
    0.19267972E+02    0.12606699E+01    0.27879698E+01
    0.20513440E+02    0.12694095E+01    0.27879698E+01
    0.22023353E+02    0.12793140E+01    0.27879698E+01
    0.67752931E+01    0.10156000E+01    0.27879698E+01
    0.67857806E+01    0.10163129E+01    0.27879698E+01
    0.68691697E+01    0.10218731E+01    0.27879698E+01
    0.70333238E+01    0.10322848E+01    0.27879698E+01
    0.72734445E+01    0.10463527E+01    0.27879698E+01
    0.75832983E+01    0.10627173E+01    0.27879698E+01
    0.79560218E+01    0.10801363E+01    0.27879698E+01
    0.83848083E+01    0.10976426E+01    0.27879698E+01
    0.88633935E+01    0.11145823E+01    0.27879698E+01
    0.93863362E+01    0.11305765E+01    0.27879698E+01
    0.99491431E+01    0.11454536E+01    0.27879698E+01
    0.10548293E+02    0.11591807E+01    0.27879698E+01
    0.11181215E+02    0.11718094E+01    0.27879698E+01
    0.11846249E+02    0.11834366E+01    0.27879698E+01
    0.12542627E+02    0.11941801E+01    0.27879698E+01
    0.13270489E+02    0.12041635E+01    0.27879698E+01
    0.14030953E+02    0.12135088E+01    0.27879698E+01
    0.14826286E+02    0.12223332E+01    0.27879698E+01
    0.15660206E+02    0.12307498E+01    0.27879698E+01
    0.16538453E+02    0.12388709E+01    0.27879698E+01
    0.17469836E+02    0.12468141E+01    0.27879698E+01
    0.18468360E+02    0.12547159E+01    0.27879698E+01
    0.19558017E+02    0.12627590E+01    0.27879698E+01
    0.20786114E+02    0.12712487E+01    0.27879698E+01
    0.22277553E+02    0.12809202E+01    0.27879698E+01
    0.76727159E+01    0.10671062E+01    0.27879698E+01
    0.76819783E+01    0.10675529E+01    0.27879698E+01
    0.77557375E+01    0.10710584E+01    0.27879698E+01
    0.79014945E+01    0.10777264E+01    0.27879698E+01
    0.81159699E+01    0.10869559E+01    0.27879698E+01
    0.83947833E+01    0.10980217E+01    0.27879698E+01
    0.87329408E+01    0.11102048E+01    0.27879698E+01
    0.91252936E+01    0.11228856E+01    0.27879698E+01
    0.95669074E+01    0.11355879E+01    0.27879698E+01
    0.10053322E+02    0.11479830E+01    0.27879698E+01
    0.10580710E+02    0.11598706E+01    0.27879698E+01
    0.11145962E+02    0.11711494E+01    0.27879698E+01
    0.11746725E+02    0.11817892E+01    0.27879698E+01
    0.12381421E+02    0.11918067E+01    0.27879698E+01
    0.13049271E+02    0.12012475E+01    0.27879698E+01
    0.13750340E+02    0.12101745E+01    0.27879698E+01
    0.14485635E+02    0.12186592E+01    0.27879698E+01
    0.15257284E+02    0.12267787E+01    0.27879698E+01
    0.16068853E+02    0.12346136E+01    0.27879698E+01
    0.16925909E+02    0.12422506E+01    0.27879698E+01
    0.17837073E+02    0.12497869E+01    0.27879698E+01
    0.18816118E+02    0.12573423E+01    0.27879698E+01
    0.19886730E+02    0.12650855E+01    0.27879698E+01
    0.21095699E+02    0.12733083E+01    0.27879698E+01
    0.22566687E+02    0.12827282E+01    0.27879698E+01
    0.85795144E+01    0.11048333E+01    0.27879698E+01
    0.85877989E+01    0.11051298E+01    0.27879698E+01
    0.86538410E+01    0.11074666E+01    0.27879698E+01
    0.87847092E+01    0.11119622E+01    0.27879698E+01
    0.89781104E+01    0.11182961E+01    0.27879698E+01
    0.92309201E+01    0.11260643E+01    0.27879698E+01
    0.95394839E+01    0.11348421E+01    0.27879698E+01
    0.98999234E+01    0.11442359E+01    0.27879698E+01
    0.10308405E+02    0.11539151E+01    0.27879698E+01
    0.10761356E+02    0.11636252E+01    0.27879698E+01
    0.11255617E+02    0.11731868E+01    0.27879698E+01
    0.11788552E+02    0.11824853E+01    0.27879698E+01
    0.12358117E+02    0.11914582E+01    0.27879698E+01
    0.12962912E+02    0.12000824E+01    0.27879698E+01
    0.13602241E+02    0.12083627E+01    0.27879698E+01
    0.14276181E+02    0.12163234E+01    0.27879698E+01
    0.14985697E+02    0.12240026E+01    0.27879698E+01
    0.15732839E+02    0.12314481E+01    0.27879698E+01
    0.16521063E+02    0.12387165E+01    0.27879698E+01
    0.17355803E+02    0.12458738E+01    0.27879698E+01
    0.18245511E+02    0.12530006E+01    0.27879698E+01
    0.19203744E+02    0.12602025E+01    0.27879698E+01
    0.20253876E+02    0.12676355E+01    0.27879698E+01
    0.21442155E+02    0.12755792E+01    0.27879698E+01
    0.22890890E+02    0.12847328E+01    0.27879698E+01
    0.94972614E+01    0.11336834E+01    0.27879698E+01
    0.95047460E+01    0.11338897E+01    0.27879698E+01
    0.95644586E+01    0.11355215E+01    0.27879698E+01
    0.96830275E+01    0.11386873E+01    0.27879698E+01
    0.98588220E+01    0.11432076E+01    0.27879698E+01
    0.10089588E+02    0.11488486E+01    0.27879698E+01
    0.10372640E+02    0.11553536E+01    0.27879698E+01
    0.10705064E+02    0.11624712E+01    0.27879698E+01
    0.11083913E+02    0.11699762E+01    0.27879698E+01
    0.11506376E+02    0.11776814E+01    0.27879698E+01
    0.11969913E+02    0.11854420E+01    0.27879698E+01
    0.12472364E+02    0.11931535E+01    0.27879698E+01
    0.13012031E+02    0.12007470E+01    0.27879698E+01
    0.13587752E+02    0.12081834E+01    0.27879698E+01
    0.14198975E+02    0.12154468E+01    0.27879698E+01
    0.14845849E+02    0.12225397E+01    0.27879698E+01
    0.15529360E+02    0.12294786E+01    0.27879698E+01
    0.16251527E+02    0.12362918E+01    0.27879698E+01
    0.17015741E+02    0.12430183E+01    0.27879698E+01
    0.17827333E+02    0.12497091E+01    0.27879698E+01
    0.18694613E+02    0.12564314E+01    0.27879698E+01
    0.19630937E+02    0.12632788E+01    0.27879698E+01
    0.20659366E+02    0.12703968E+01    0.27879698E+01
    0.21825579E+02    0.12780531E+01    0.27879698E+01
    0.23250435E+02    0.12869294E+01    0.27879698E+01
    0.10427759E+02    0.11565711E+01    0.27879698E+01
    0.10434576E+02    0.11567206E+01    0.27879698E+01
    0.10488997E+02    0.11579058E+01    0.27879698E+01
    0.10597226E+02    0.11602201E+01    0.27879698E+01
    0.10758092E+02    0.11635587E+01    0.27879698E+01
    0.10969958E+02    0.11677818E+01    0.27879698E+01
    0.11230843E+02    0.11727304E+01    0.27879698E+01
    0.11538569E+02    0.11782426E+01    0.27879698E+01
    0.11890892E+02    0.11841657E+01    0.27879698E+01
    0.12285637E+02    0.11903656E+01    0.27879698E+01
    0.12720810E+02    0.11967310E+01    0.27879698E+01
    0.13194698E+02    0.12031753E+01    0.27879698E+01
    0.13705952E+02    0.12096353E+01    0.27879698E+01
    0.14253672E+02    0.12160688E+01    0.27879698E+01
    0.14837488E+02    0.12224515E+01    0.27879698E+01
    0.15457666E+02    0.12287747E+01    0.27879698E+01
    0.16115248E+02    0.12350426E+01    0.27879698E+01
    0.16812267E+02    0.12412710E+01    0.27879698E+01
    0.17552083E+02    0.12474871E+01    0.27879698E+01
    0.18339956E+02    0.12537307E+01    0.27879698E+01
    0.19184075E+02    0.12600590E+01    0.27879698E+01
    0.20097609E+02    0.12665562E+01    0.27879698E+01
    0.21103308E+02    0.12733585E+01    0.27879698E+01
    0.22246260E+02    0.12807233E+01    0.27879698E+01
    0.23645780E+02    0.12893144E+01    0.27879698E+01
    0.11373103E+02    0.11753203E+01    0.27879698E+01
    0.11379354E+02    0.11754325E+01    0.27879698E+01
    0.11429277E+02    0.11763230E+01    0.27879698E+01
    0.11528682E+02    0.11780706E+01    0.27879698E+01
    0.11676723E+02    0.11806121E+01    0.27879698E+01
    0.11872206E+02    0.11838613E+01    0.27879698E+01
    0.12113676E+02    0.11877179E+01    0.27879698E+01
    0.12399511E+02    0.11920762E+01    0.27879698E+01
    0.12728025E+02    0.11968327E+01    0.27879698E+01
    0.13097564E+02    0.12018924E+01    0.27879698E+01
    0.13506603E+02    0.12071726E+01    0.27879698E+01
    0.13953830E+02    0.12126048E+01    0.27879698E+01
    0.14438229E+02    0.12181359E+01    0.27879698E+01
    0.14959161E+02    0.12237268E+01    0.27879698E+01
    0.15516455E+02    0.12293523E+01    0.27879698E+01
    0.16110516E+02    0.12349990E+01    0.27879698E+01
    0.16742477E+02    0.12406647E+01    0.27879698E+01
    0.17414409E+02    0.12463581E+01    0.27879698E+01
    0.18129670E+02    0.12520986E+01    0.27879698E+01
    0.18893472E+02    0.12579186E+01    0.27879698E+01
    0.19713905E+02    0.12638676E+01    0.27879698E+01
    0.20603961E+02    0.12700227E+01    0.27879698E+01
    0.21586081E+02    0.12765125E+01    0.27879698E+01
    0.22704744E+02    0.12835847E+01    0.27879698E+01
    0.24077629E+02    0.12918858E+01    0.27879698E+01
    0.12335773E+02    0.11911228E+01    0.27879698E+01
    0.12341536E+02    0.11912094E+01    0.27879698E+01
    0.12387582E+02    0.11918986E+01    0.27879698E+01
    0.12479357E+02    0.11932562E+01    0.27879698E+01
    0.12616247E+02    0.11952430E+01    0.27879698E+01
    0.12797387E+02    0.11978049E+01    0.27879698E+01
    0.13021712E+02    0.12008774E+01    0.27879698E+01
    0.13288029E+02    0.12043906E+01    0.27879698E+01
    0.13595089E+02    0.12082742E+01    0.27879698E+01
    0.13941664E+02    0.12124614E+01    0.27879698E+01
    0.14326624E+02    0.12168916E+01    0.27879698E+01
    0.14749006E+02    0.12215127E+01    0.27879698E+01
    0.15208099E+02    0.12262821E+01    0.27879698E+01
    0.15703513E+02    0.12311668E+01    0.27879698E+01
    0.16235276E+02    0.12361437E+01    0.27879698E+01
    0.16803945E+02    0.12411989E+01    0.27879698E+01
    0.17410754E+02    0.12463280E+01    0.27879698E+01
    0.18057836E+02    0.12515356E+01    0.27879698E+01
    0.18748567E+02    0.12568367E+01    0.27879698E+01
    0.19488128E+02    0.12622588E+01    0.27879698E+01
    0.20284523E+02    0.12678462E+01    0.27879698E+01
    0.21150580E+02    0.12736703E+01    0.27879698E+01
    0.22108431E+02    0.12798534E+01    0.27879698E+01
    0.23201923E+02    0.12866346E+01    0.27879698E+01
    0.24547017E+02    0.12946434E+01    0.27879698E+01
    0.13318758E+02    0.12047871E+01    0.27879698E+01
    0.13324096E+02    0.12048558E+01    0.27879698E+01
    0.13366757E+02    0.12054028E+01    0.27879698E+01
    0.13451853E+02    0.12064839E+01    0.27879698E+01
    0.13578943E+02    0.12080742E+01    0.27879698E+01
    0.13747404E+02    0.12101389E+01    0.27879698E+01
    0.13956468E+02    0.12126359E+01    0.27879698E+01
    0.14205271E+02    0.12155186E+01    0.27879698E+01
    0.14492911E+02    0.12187393E+01    0.27879698E+01
    0.14818503E+02    0.12222509E+01    0.27879698E+01
    0.15181244E+02    0.12260098E+01    0.27879698E+01
    0.15580475E+02    0.12299773E+01    0.27879698E+01
    0.16015751E+02    0.12341203E+01    0.27879698E+01
    0.16486914E+02    0.12384125E+01    0.27879698E+01
    0.16994182E+02    0.12428346E+01    0.27879698E+01
    0.17538260E+02    0.12473743E+01    0.27879698E+01
    0.18120496E+02    0.12520269E+01    0.27879698E+01
    0.18743091E+02    0.12567957E+01    0.27879698E+01
    0.19409451E+02    0.12616933E+01    0.27879698E+01
    0.20124739E+02    0.12667442E+01    0.27879698E+01
    0.20896887E+02    0.12719890E+01    0.27879698E+01
    0.21738561E+02    0.12774951E+01    0.27879698E+01
    0.22671585E+02    0.12833794E+01    0.27879698E+01
    0.23739150E+02    0.12898733E+01    0.27879698E+01
    0.25055420E+02    0.12975896E+01    0.27879698E+01
    0.14325738E+02    0.12168816E+01    0.27879698E+01
    0.14330701E+02    0.12169373E+01    0.27879698E+01
    0.14370375E+02    0.12173814E+01    0.27879698E+01
    0.14449561E+02    0.12182612E+01    0.27879698E+01
    0.14567950E+02    0.12195608E+01    0.27879698E+01
    0.14725101E+02    0.12212574E+01    0.27879698E+01
    0.14920471E+02    0.12233232E+01    0.27879698E+01
    0.15153455E+02    0.12257272E+01    0.27879698E+01
    0.15423421E+02    0.12284366E+01    0.27879698E+01
    0.15729764E+02    0.12314187E+01    0.27879698E+01
    0.16071952E+02    0.12346423E+01    0.27879698E+01
    0.16449580E+02    0.12380792E+01    0.27879698E+01
    0.16862436E+02    0.12417047E+01    0.27879698E+01
    0.17310569E+02    0.12454985E+01    0.27879698E+01
    0.17794372E+02    0.12494455E+01    0.27879698E+01
    0.18314695E+02    0.12535359E+01    0.27879698E+01
    0.18872992E+02    0.12577663E+01    0.27879698E+01
    0.19471542E+02    0.12621398E+01    0.27879698E+01
    0.20113783E+02    0.12666683E+01    0.27879698E+01
    0.20804870E+02    0.12713743E+01    0.27879698E+01
    0.21552665E+02    0.12762963E+01    0.27879698E+01
    0.22369678E+02    0.12814984E+01    0.27879698E+01
    0.23277419E+02    0.12870931E+01    0.27879698E+01
    0.24318403E+02    0.12933050E+01    0.27879698E+01
    0.25604913E+02    0.13007302E+01    0.27879698E+01
    0.15361365E+02    0.12278208E+01    0.27879698E+01
    0.15365994E+02    0.12278668E+01    0.27879698E+01
    0.15403001E+02    0.12282344E+01    0.27879698E+01
    0.15476905E+02    0.12289641E+01    0.27879698E+01
    0.15587493E+02    0.12300455E+01    0.27879698E+01
    0.15734464E+02    0.12314637E+01    0.27879698E+01
    0.15917450E+02    0.12332003E+01    0.27879698E+01
    0.16136045E+02    0.12352343E+01    0.27879698E+01
    0.16389835E+02    0.12375434E+01    0.27879698E+01
    0.16678437E+02    0.12401051E+01    0.27879698E+01
    0.17001541E+02    0.12428974E+01    0.27879698E+01
    0.17358958E+02    0.12458999E+01    0.27879698E+01
    0.17750677E+02    0.12490949E+01    0.27879698E+01
    0.18176924E+02    0.12524674E+01    0.27879698E+01
    0.18638252E+02    0.12560064E+01    0.27879698E+01
    0.19135642E+02    0.12597049E+01    0.27879698E+01
    0.19670653E+02    0.12635610E+01    0.27879698E+01
    0.20245634E+02    0.12675788E+01    0.27879698E+01
    0.20864060E+02    0.12717700E+01    0.27879698E+01
    0.21531079E+02    0.12761565E+01    0.27879698E+01
    0.22254486E+02    0.12807751E+01    0.27879698E+01
    0.23046632E+02    0.12856876E+01    0.27879698E+01
    0.23928706E+02    0.12910029E+01    0.27879698E+01
    0.24942523E+02    0.12969389E+01    0.27879698E+01
    0.26198403E+02    0.13040756E+01    0.27879698E+01
    0.16431694E+02    0.12379191E+01    0.27879698E+01
    0.16436021E+02    0.12379579E+01    0.27879698E+01
    0.16470624E+02    0.12382672E+01    0.27879698E+01
    0.16539758E+02    0.12388824E+01    0.27879698E+01
    0.16643286E+02    0.12397966E+01    0.27879698E+01
    0.16781012E+02    0.12410000E+01    0.27879698E+01
    0.16952706E+02    0.12424802E+01    0.27879698E+01
    0.17158117E+02    0.12442235E+01    0.27879698E+01
    0.17397003E+02    0.12462145E+01    0.27879698E+01
    0.17669162E+02    0.12484379E+01    0.27879698E+01
    0.17974466E+02    0.12508785E+01    0.27879698E+01
    0.18312904E+02    0.12535221E+01    0.27879698E+01
    0.18684634E+02    0.12563562E+01    0.27879698E+01
    0.19090039E+02    0.12593705E+01    0.27879698E+01
    0.19529810E+02    0.12625574E+01    0.27879698E+01
    0.20005045E+02    0.12659126E+01    0.27879698E+01
    0.20517398E+02    0.12694363E+01    0.27879698E+01
    0.21069284E+02    0.12731337E+01    0.27879698E+01
    0.21664211E+02    0.12770168E+01    0.27879698E+01
    0.22307317E+02    0.12811072E+01    0.27879698E+01
    0.23006328E+02    0.12854410E+01    0.27879698E+01
    0.23773437E+02    0.12900781E+01    0.27879698E+01
    0.24629495E+02    0.12951241E+01    0.27879698E+01
    0.25615591E+02    0.13007909E+01    0.27879698E+01
    0.26839995E+02    0.13076422E+01    0.27879698E+01
    0.17544912E+02    0.12474286E+01    0.27879698E+01
    0.17548965E+02    0.12474617E+01    0.27879698E+01
    0.17581378E+02    0.12477258E+01    0.27879698E+01
    0.17646161E+02    0.12482518E+01    0.27879698E+01
    0.17743234E+02    0.12490351E+01    0.27879698E+01
    0.17872486E+02    0.12500693E+01    0.27879698E+01
    0.18033791E+02    0.12513465E+01    0.27879698E+01
    0.18227023E+02    0.12528572E+01    0.27879698E+01
    0.18452075E+02    0.12545914E+01    0.27879698E+01
    0.18708892E+02    0.12565388E+01    0.27879698E+01
    0.18997494E+02    0.12586891E+01    0.27879698E+01
    0.19318018E+02    0.12610329E+01    0.27879698E+01
    0.19670763E+02    0.12635618E+01    0.27879698E+01
    0.20056245E+02    0.12662690E+01    0.27879698E+01
    0.20475274E+02    0.12691501E+01    0.27879698E+01
    0.20929052E+02    0.12722033E+01    0.27879698E+01
    0.21419314E+02    0.12754305E+01    0.27879698E+01
    0.21948533E+02    0.12788382E+01    0.27879698E+01
    0.22520244E+02    0.12824391E+01    0.27879698E+01
    0.23139571E+02    0.12862549E+01    0.27879698E+01
    0.23814167E+02    0.12903211E+01    0.27879698E+01
    0.24556052E+02    0.12946961E+01    0.27879698E+01
    0.25385732E+02    0.12994827E+01    0.27879698E+01
    0.26343536E+02    0.13048867E+01    0.27879698E+01
    0.27535590E+02    0.13114559E+01    0.27879698E+01
