    0.18227023E+02    0.10330073E-01   -0.23319267E-02
    0.18452075E+02    0.10430027E-01   -0.23550770E-02
    0.18708892E+02    0.10543686E-01   -0.23813714E-02
    0.18997494E+02    0.10670998E-01   -0.24108147E-02
    0.19318018E+02    0.10811831E-01   -0.24433502E-02
    0.19670763E+02    0.10966079E-01   -0.24789643E-02
    0.20056245E+02    0.11133872E-01   -0.25176782E-02
    0.20475274E+02    0.11315394E-01   -0.25595286E-02
    0.20929052E+02    0.11510849E-01   -0.26045618E-02
    0.21419314E+02    0.11720907E-01   -0.26529087E-02
    0.21948533E+02    0.11946299E-01   -0.27047541E-02
    0.22520244E+02    0.12188166E-01   -0.27603587E-02
    0.23139571E+02    0.12448341E-01   -0.28201580E-02
    0.23814167E+02    0.12729767E-01   -0.28847881E-02
    0.24556052E+02    0.13036900E-01   -0.29552835E-02
    0.25385732E+02    0.13377497E-01   -0.30334315E-02
    0.26343536E+02    0.13767067E-01   -0.31227791E-02
    0.27535590E+02    0.14246626E-01   -0.32327349E-02
    0.18712640E+02    0.10545341E-01   -0.23817546E-02
    0.18716440E+02    0.10547019E-01   -0.23821431E-02
    0.18746834E+02    0.10560438E-01   -0.23852499E-02
    0.18807604E+02    0.10587261E-01   -0.23914578E-02
    0.18898712E+02    0.10627461E-01   -0.24007535E-02
    0.19020114E+02    0.10680958E-01   -0.24131159E-02
    0.19171766E+02    0.10747656E-01   -0.24285252E-02
    0.19353638E+02    0.10827433E-01   -0.24469543E-02
    0.19565737E+02    0.10920228E-01   -0.24683766E-02
    0.19808120E+02    0.11025997E-01   -0.24927898E-02
    0.20080930E+02    0.11144585E-01   -0.25201502E-02
    0.20384426E+02    0.11276135E-01   -0.25504764E-02
    0.20719022E+02    0.11420593E-01   -0.25837571E-02
    0.21085349E+02    0.11577995E-01   -0.26200125E-02
    0.21484315E+02    0.11748654E-01   -0.26592921E-02
    0.21917212E+02    0.11933000E-01   -0.27016961E-02
    0.22385843E+02    0.12131457E-01   -0.27473189E-02
    0.22892730E+02    0.12344888E-01   -0.27963790E-02
    0.23441424E+02    0.12574593E-01   -0.28491480E-02
    0.24037028E+02    0.12822352E-01   -0.29060333E-02
    0.24687112E+02    0.13090888E-01   -0.29676752E-02
    0.25403516E+02    0.13384762E-01   -0.30350990E-02
    0.26206380E+02    0.13711506E-01   -0.31100447E-02
    0.27135232E+02    0.14086168E-01   -0.31959569E-02
    0.28293951E+02    0.14548752E-01   -0.33020039E-02
    0.19952487E+02    0.11088844E-01   -0.25072841E-02
    0.19956051E+02    0.11090391E-01   -0.25076413E-02
    0.19984560E+02    0.11102768E-01   -0.25104982E-02
    0.20041577E+02    0.11127508E-01   -0.25162092E-02
    0.20127100E+02    0.11164625E-01   -0.25247733E-02
    0.20241136E+02    0.11214101E-01   -0.25361797E-02
    0.20383705E+02    0.11275824E-01   -0.25504046E-02
    0.20554858E+02    0.11349769E-01   -0.25674499E-02
    0.20754684E+02    0.11435933E-01   -0.25872935E-02
    0.20983338E+02    0.11534176E-01   -0.26099315E-02
    0.21241059E+02    0.11644733E-01   -0.26353730E-02
    0.21528206E+02    0.11767377E-01   -0.26636008E-02
    0.21845291E+02    0.11902437E-01   -0.26946696E-02
    0.22193034E+02    0.12049926E-01   -0.27285828E-02
    0.22572431E+02    0.12210158E-01   -0.27654155E-02
    0.22984843E+02    0.12383516E-01   -0.28052610E-02
    0.23432132E+02    0.12570713E-01   -0.28482570E-02
    0.23916854E+02    0.12772452E-01   -0.28945832E-02
    0.24442570E+02    0.12990087E-01   -0.29445363E-02
    0.25014347E+02    0.13225379E-01   -0.29985387E-02
    0.25639663E+02    0.13481157E-01   -0.30572130E-02
    0.26330163E+02    0.13761658E-01   -0.31215389E-02
    0.27105593E+02    0.14074277E-01   -0.31932288E-02
    0.28004637E+02    0.14433765E-01   -0.32756390E-02
    0.29128792E+02    0.14878873E-01   -0.33776756E-02
    0.21293796E+02    0.11667284E-01   -0.26405668E-02
    0.21297135E+02    0.11668711E-01   -0.26408955E-02
    0.21323852E+02    0.11680129E-01   -0.26435246E-02
    0.21377296E+02    0.11702963E-01   -0.26487801E-02
    0.21457496E+02    0.11737209E-01   -0.26566588E-02
    0.21564498E+02    0.11782851E-01   -0.26671628E-02
    0.21698374E+02    0.11839902E-01   -0.26802911E-02
    0.21859235E+02    0.11908366E-01   -0.26960325E-02
    0.22047243E+02    0.11988173E-01   -0.27143852E-02
    0.22262625E+02    0.12079369E-01   -0.27353481E-02
    0.22505702E+02    0.12182035E-01   -0.27589489E-02
    0.22776911E+02    0.12296258E-01   -0.27851979E-02
    0.23076844E+02    0.12422070E-01   -0.28141224E-02
    0.23406298E+02    0.12559922E-01   -0.28457791E-02
    0.23766335E+02    0.12709877E-01   -0.28802225E-02
    0.24158374E+02    0.12872652E-01   -0.29175778E-02
    0.24584320E+02    0.13048545E-01   -0.29579577E-02
    0.25046755E+02    0.13238669E-01   -0.30015896E-02
    0.25549231E+02    0.13444265E-01   -0.30487530E-02
    0.26096773E+02    0.13667019E-01   -0.30998463E-02
    0.26696748E+02    0.13909692E-01   -0.31555004E-02
    0.27360583E+02    0.14176533E-01   -0.32166753E-02
    0.28107600E+02    0.14474723E-01   -0.32850313E-02
    0.28975570E+02    0.14818467E-01   -0.33638298E-02
    0.30063442E+02    0.15245305E-01   -0.34616734E-02
    0.22793539E+02    0.12303246E-01   -0.27868043E-02
    0.22796659E+02    0.12304557E-01   -0.27871056E-02
    0.22821620E+02    0.12315042E-01   -0.27895161E-02
    0.22871565E+02    0.12336008E-01   -0.27943370E-02
    0.22946543E+02    0.12367458E-01   -0.28015690E-02
    0.23046632E+02    0.12409412E-01   -0.28112136E-02
    0.23171947E+02    0.12461896E-01   -0.28232713E-02
    0.23322647E+02    0.12524955E-01   -0.28377506E-02
    0.23498949E+02    0.12598600E-01   -0.28546614E-02
    0.23701142E+02    0.12682768E-01   -0.28739975E-02
    0.23929611E+02    0.12777753E-01   -0.28957994E-02
    0.24184858E+02    0.12883613E-01   -0.29200942E-02
    0.24467538E+02    0.13000397E-01   -0.29469024E-02
    0.24778508E+02    0.13128558E-01   -0.29763087E-02
    0.25118884E+02    0.13268249E-01   -0.30083766E-02
    0.25490130E+02    0.13420136E-01   -0.30432171E-02
    0.25894179E+02    0.13584786E-01   -0.30809696E-02
    0.26333621E+02    0.13763057E-01   -0.31218597E-02
    0.26811992E+02    0.13956141E-01   -0.31661486E-02
    0.27334251E+02    0.14165976E-01   -0.32142564E-02
    0.27907634E+02    0.14395110E-01   -0.32667818E-02
    0.28543321E+02    0.14647653E-01   -0.33246740E-02
    0.29260159E+02    0.14930576E-01   -0.33895217E-02
    0.30094906E+02    0.15257588E-01   -0.34644877E-02
    0.31143703E+02    0.15665037E-01   -0.35578694E-02
    0.24601078E+02    0.13055446E-01   -0.29595425E-02
    0.24603968E+02    0.13056637E-01   -0.29598159E-02
    0.24627097E+02    0.13066162E-01   -0.29620027E-02
    0.24673388E+02    0.13085232E-01   -0.29663783E-02
    0.24742907E+02    0.13113888E-01   -0.29729467E-02
    0.24835757E+02    0.13152119E-01   -0.29817115E-02
    0.24952088E+02    0.13199855E-01   -0.29926756E-02
    0.25092099E+02    0.13257265E-01   -0.30058569E-02
    0.25256052E+02    0.13324460E-01   -0.30212650E-02
    0.25444287E+02    0.13401415E-01   -0.30389210E-02
    0.25657238E+02    0.13488322E-01   -0.30588552E-02
    0.25895462E+02    0.13585307E-01   -0.30810893E-02
    0.26159664E+02    0.13692546E-01   -0.31056996E-02
    0.26450748E+02    0.13810400E-01   -0.31327183E-02
    0.26769870E+02    0.13939169E-01   -0.31622586E-02
    0.27118523E+02    0.14079465E-01   -0.31944191E-02
    0.27498656E+02    0.14231847E-01   -0.32293480E-02
    0.27912850E+02    0.14397190E-01   -0.32672583E-02
    0.28364599E+02    0.14576796E-01   -0.33084339E-02
    0.28858774E+02    0.14772370E-01   -0.33532669E-02
    0.29402442E+02    0.14986487E-01   -0.34023420E-02
    0.30006479E+02    0.15223082E-01   -0.34565772E-02
    0.30689159E+02    0.15488949E-01   -0.35175032E-02
    0.31486044E+02    0.15797137E-01   -0.35881604E-02
    0.32489965E+02    0.16182429E-01   -0.36764601E-02
