    0.80422479E+01    0.72975194E-02   -0.15785517E-02
    0.82260405E+01    0.74314371E-02   -0.16132417E-02
    0.84952112E+01    0.76262568E-02   -0.16631124E-02
    0.88430676E+01    0.78758360E-02   -0.17260967E-02
    0.92621887E+01    0.81735113E-02   -0.18000911E-02
    0.97451577E+01    0.85125961E-02   -0.18831562E-02
    0.10285094E+02    0.88869725E-02   -0.19736697E-02
    0.10875972E+02    0.92915760E-02   -0.20703333E-02
    0.11512782E+02    0.97218914E-02   -0.21721319E-02
    0.12191568E+02    0.10174546E-01   -0.22783151E-02
    0.12909420E+02    0.10646932E-01   -0.23883675E-02
    0.13664444E+02    0.11137172E-01   -0.25019254E-02
    0.14455749E+02    0.11644325E-01   -0.26188609E-02
    0.15283472E+02    0.12167856E-01   -0.27391106E-02
    0.16148865E+02    0.12708116E-01   -0.28628181E-02
    0.17054487E+02    0.13266217E-01   -0.29902668E-02
    0.18004561E+02    0.13844143E-01   -0.31219674E-02
    0.19005617E+02    0.14445074E-01   -0.32586790E-02
    0.20067701E+02    0.15074368E-01   -0.34016127E-02
    0.21206791E+02    0.15740158E-01   -0.35526444E-02
    0.22450291E+02    0.16457026E-01   -0.37150712E-02
    0.23852244E+02    0.17253251E-01   -0.38953024E-02
    0.25555375E+02    0.18204709E-01   -0.41104637E-02
    0.87862684E+01    0.78352300E-02   -0.17159137E-02
    0.87968657E+01    0.78428054E-02   -0.17178164E-02
    0.88812553E+01    0.79031233E-02   -0.17329216E-02
    0.90480212E+01    0.80217710E-02   -0.17625225E-02
    0.92934147E+01    0.81955557E-02   -0.18055289E-02
    0.96124289E+01    0.84197751E-02   -0.18605374E-02
    0.99993541E+01    0.86894193E-02   -0.19260557E-02
    0.10448303E+02    0.89992740E-02   -0.20006162E-02
    0.10953634E+02    0.93443477E-02   -0.20828728E-02
    0.11510244E+02    0.97201879E-02   -0.21717302E-02
    0.12113757E+02    0.10122962E-01   -0.22662526E-02
    0.12760614E+02    0.10549529E-01   -0.23657220E-02
    0.13448125E+02    0.10997414E-01   -0.24696080E-02
    0.14174483E+02    0.11464884E-01   -0.25775385E-02
    0.14938796E+02    0.11950701E-01   -0.26892777E-02
    0.15741139E+02    0.12454475E-01   -0.28047861E-02
    0.16582665E+02    0.12976366E-01   -0.29241225E-02
    0.17465809E+02    0.13517294E-01   -0.30475254E-02
    0.18394651E+02    0.14079228E-01   -0.31754857E-02
    0.19375563E+02    0.14665233E-01   -0.33087025E-02
    0.20418412E+02    0.15280290E-01   -0.34483558E-02
    0.21538963E+02    0.15932692E-01   -0.35962805E-02
    0.22764325E+02    0.16636414E-01   -0.37556989E-02
    0.24148054E+02    0.17419765E-01   -0.39329681E-02
    0.25831689E+02    0.18357480E-01   -0.41449918E-02
    0.96471061E+01    0.84440481E-02   -0.18664616E-02
    0.96567587E+01    0.84508036E-02   -0.18681092E-02
    0.97336960E+01    0.85045945E-02   -0.18812099E-02
    0.98860927E+01    0.86107576E-02   -0.19070062E-02
    0.10111167E+02    0.87668997E-02   -0.19447637E-02
    0.10405140E+02    0.89696078E-02   -0.19935085E-02
    0.10763607E+02    0.92149868E-02   -0.20521264E-02
    0.11181913E+02    0.94990138E-02   -0.21195192E-02
    0.11655481E+02    0.98175418E-02   -0.21946447E-02
    0.12180060E+02    0.10166932E-01   -0.22765340E-02
    0.12751911E+02    0.10543823E-01   -0.23643946E-02
    0.13367925E+02    0.10945423E-01   -0.24575830E-02
    0.14025698E+02    0.11369546E-01   -0.25555681E-02
    0.14723590E+02    0.11814548E-01   -0.26580000E-02
    0.15460781E+02    0.12279151E-01   -0.27646269E-02
    0.16237352E+02    0.12762968E-01   -0.28753549E-02
    0.17054411E+02    0.13266170E-01   -0.29902561E-02
    0.17914313E+02    0.13789586E-01   -0.31095429E-02
    0.18821034E+02    0.14334887E-01   -0.32336213E-02
    0.19780813E+02    0.14905257E-01   -0.33632161E-02
    0.20803358E+02    0.15505370E-01   -0.34994093E-02
    0.21904225E+02    0.16143486E-01   -0.36440481E-02
    0.23110228E+02    0.16833342E-01   -0.38002781E-02
    0.24474408E+02    0.17602799E-01   -0.39743730E-02
    0.26137029E+02    0.18525842E-01   -0.41830419E-02
    0.10521679E+02    0.90496302E-02   -0.20126649E-02
    0.10530530E+02    0.90556947E-02   -0.20141157E-02
    0.10601128E+02    0.91039999E-02   -0.20256647E-02
    0.10741224E+02    0.91997056E-02   -0.20484882E-02
    0.10948734E+02    0.93410205E-02   -0.20820827E-02
    0.11220784E+02    0.95252597E-02   -0.21257289E-02
    0.11553973E+02    0.97495206E-02   -0.21786451E-02
    0.11944633E+02    0.10010494E-01   -0.22399359E-02
    0.12389080E+02    0.10305167E-01   -0.23088106E-02
    0.12883825E+02    0.10630198E-01   -0.23844807E-02
    0.13425733E+02    0.10982909E-01   -0.24662531E-02
    0.14012155E+02    0.11360860E-01   -0.25535651E-02
    0.14641014E+02    0.11762111E-01   -0.26459524E-02
    0.15310884E+02    0.12185089E-01   -0.27430612E-02
    0.16021075E+02    0.12628809E-01   -0.28446769E-02
    0.16771722E+02    0.13092780E-01   -0.29506850E-02
    0.17563940E+02    0.13577006E-01   -0.30611341E-02
    0.18400046E+02    0.14082471E-01   -0.31762235E-02
    0.19283941E+02    0.14610808E-01   -0.32963315E-02
    0.20221762E+02    0.15164940E-01   -0.34221741E-02
    0.21223071E+02    0.15749607E-01   -0.35547872E-02
    0.22303232E+02    0.16372800E-01   -0.36959952E-02
    0.23488757E+02    0.17047993E-01   -0.38488547E-02
    0.24832151E+02    0.17802724E-01   -0.40195864E-02
    0.26472313E+02    0.18710107E-01   -0.42246729E-02
    0.11412281E+02    0.96543322E-02   -0.21562093E-02
    0.11420442E+02    0.96598250E-02   -0.21575035E-02
    0.11485571E+02    0.97036212E-02   -0.21678242E-02
    0.11615004E+02    0.97904252E-02   -0.21882730E-02
    0.11807167E+02    0.99189487E-02   -0.22184568E-02
    0.12059868E+02    0.10087119E-01   -0.22578744E-02
    0.12370478E+02    0.10292883E-01   -0.23059446E-02
    0.12736117E+02    0.10533465E-01   -0.23619851E-02
    0.13153849E+02    0.10806373E-01   -0.24253622E-02
    0.13620843E+02    0.11109025E-01   -0.24954233E-02
    0.14134523E+02    0.11439305E-01   -0.25716478E-02
    0.14692682E+02    0.11794937E-01   -0.26534931E-02
    0.15293584E+02    0.12174214E-01   -0.27405681E-02
    0.15936047E+02    0.12575949E-01   -0.28325757E-02
    0.16619544E+02    0.12999097E-01   -0.29293105E-02
    0.17344310E+02    0.13443307E-01   -0.30306477E-02
    0.18111500E+02    0.13908651E-01   -0.31366684E-02
    0.18923428E+02    0.14396067E-01   -0.32475305E-02
    0.19783953E+02    0.14907111E-01   -0.33636372E-02
    0.20699132E+02    0.15444536E-01   -0.34856087E-02
    0.21678404E+02    0.16013288E-01   -0.36145473E-02
    0.22736943E+02    0.16620804E-01   -0.37521633E-02
    0.23900965E+02    0.17280701E-01   -0.39015151E-02
    0.25222413E+02    0.18020028E-01   -0.40687123E-02
    0.26838737E+02    0.18910784E-01   -0.42700147E-02
    0.12321676E+02    0.10260623E-01   -0.22984186E-02
    0.12329235E+02    0.10265623E-01   -0.22995850E-02
    0.12389588E+02    0.10305502E-01   -0.23088888E-02
    0.12509671E+02    0.10384666E-01   -0.23273494E-02
    0.12688292E+02    0.10502076E-01   -0.23546858E-02
    0.12923776E+02    0.10656314E-01   -0.23905461E-02
    0.13214094E+02    0.10845543E-01   -0.24344485E-02
    0.13557000E+02    0.11067806E-01   -0.24858937E-02
    0.13950172E+02    0.11321100E-01   -0.25443939E-02
    0.14391349E+02    0.11603276E-01   -0.26094199E-02
    0.14878451E+02    0.11912550E-01   -0.26805243E-02
    0.15409688E+02    0.12247105E-01   -0.27572834E-02
    0.15983656E+02    0.12605556E-01   -0.28393532E-02
    0.16599432E+02    0.12986701E-01   -0.29264819E-02
    0.17256675E+02    0.13389850E-01   -0.30184561E-02
    0.17955741E+02    0.13814648E-01   -0.31152486E-02
    0.18697860E+02    0.14261107E-01   -0.32168606E-02
    0.19485371E+02    0.14730382E-01   -0.33235075E-02
    0.20322115E+02    0.15223824E-01   -0.34355426E-02
    0.21214090E+02    0.15744394E-01   -0.35536051E-02
    0.22170628E+02    0.16296701E-01   -0.36787535E-02
    0.23206726E+02    0.16888108E-01   -0.38126839E-02
    0.24348300E+02    0.17532146E-01   -0.39583962E-02
    0.25646709E+02    0.18255251E-01   -0.41218867E-02
    0.27237866E+02    0.19128649E-01   -0.43192184E-02
    0.13253271E+02    0.10870987E-01   -0.24403490E-02
    0.13260299E+02    0.10875550E-01   -0.24414068E-02
    0.13316433E+02    0.10912000E-01   -0.24498493E-02
    0.13428231E+02    0.10984527E-01   -0.24666274E-02
    0.13594787E+02    0.11092204E-01   -0.24915358E-02
    0.13814828E+02    0.11234172E-01   -0.25243270E-02
    0.14086794E+02    0.11408723E-01   -0.25646006E-02
    0.14408946E+02    0.11614496E-01   -0.26120011E-02
    0.14779472E+02    0.11849945E-01   -0.26661398E-02
    0.15196592E+02    0.12113203E-01   -0.27265796E-02
    0.15658665E+02    0.12402990E-01   -0.27929953E-02
    0.16164281E+02    0.12717674E-01   -0.28650028E-02
    0.16712353E+02    0.13056272E-01   -0.29423493E-02
    0.17302215E+02    0.13417642E-01   -0.30247935E-02
    0.17933720E+02    0.13801329E-01   -0.31122161E-02
    0.18607368E+02    0.14206902E-01   -0.32045277E-02
    0.19324478E+02    0.14634895E-01   -0.33018060E-02
    0.20087438E+02    0.15085991E-01   -0.34042505E-02
    0.20900092E+02    0.15561783E-01   -0.35122018E-02
    0.21768397E+02    0.16065231E-01   -0.36263161E-02
    0.22701591E+02    0.16600642E-01   -0.37475966E-02
    0.23714503E+02    0.17175553E-01   -0.38777210E-02
    0.24832744E+02    0.17803055E-01   -0.40196613E-02
    0.26107072E+02    0.18509349E-01   -0.41793156E-02
    0.27671770E+02    0.19364399E-01   -0.43724679E-02
    0.14211368E+02    0.11488469E-01   -0.25829695E-02
    0.14217922E+02    0.11492658E-01   -0.25839340E-02
    0.14270290E+02    0.11526092E-01   -0.25916370E-02
    0.14374671E+02    0.11592642E-01   -0.26069727E-02
    0.14530383E+02    0.11691808E-01   -0.26297854E-02
    0.14736460E+02    0.11822706E-01   -0.26598757E-02
    0.14991716E+02    0.11984143E-01   -0.26969512E-02
    0.15294820E+02    0.12174991E-01   -0.27407463E-02
    0.15644378E+02    0.12394070E-01   -0.27909508E-02
    0.16039021E+02    0.12639956E-01   -0.28472286E-02
    0.16477487E+02    0.12911523E-01   -0.29092994E-02
    0.16958707E+02    0.13207536E-01   -0.29768838E-02
    0.17481892E+02    0.13527080E-01   -0.30497572E-02
    0.18046618E+02    0.13869523E-01   -0.31277515E-02
    0.18652938E+02    0.14234200E-01   -0.32107400E-02
    0.19301501E+02    0.14621243E-01   -0.32987031E-02
    0.19993730E+02    0.15030775E-01   -0.33917201E-02
    0.20732075E+02    0.15463770E-01   -0.34899724E-02
    0.21520401E+02    0.15921954E-01   -0.35938462E-02
    0.22364635E+02    0.16407987E-01   -0.37039655E-02
    0.23273934E+02    0.16926252E-01   -0.38213153E-02
    0.24262964E+02    0.17484291E-01   -0.39475676E-02
    0.25357030E+02    0.18094766E-01   -0.40856061E-02
    0.26606258E+02    0.18783570E-01   -0.42412693E-02
    0.28143216E+02    0.19619556E-01   -0.44300710E-02
    0.15201569E+02    0.12116333E-01   -0.27272977E-02
    0.15207696E+02    0.12120188E-01   -0.27281819E-02
    0.15256667E+02    0.12150997E-01   -0.27352459E-02
    0.15354344E+02    0.12212382E-01   -0.27493203E-02
    0.15500217E+02    0.12303879E-01   -0.27702895E-02
    0.15693565E+02    0.12424778E-01   -0.27979869E-02
    0.15933495E+02    0.12574361E-01   -0.28322123E-02
    0.16219008E+02    0.12751599E-01   -0.28727565E-02
    0.16549057E+02    0.12955653E-01   -0.29193898E-02
    0.16922615E+02    0.13185402E-01   -0.29718357E-02
    0.17338751E+02    0.13439919E-01   -0.30298747E-02
    0.17796698E+02    0.13718355E-01   -0.30933231E-02
    0.18295935E+02    0.14019842E-01   -0.31619744E-02
    0.18836272E+02    0.14344005E-01   -0.32356927E-02
    0.19417950E+02    0.14690392E-01   -0.33144214E-02
    0.20041772E+02    0.15059092E-01   -0.33981461E-02
    0.20709272E+02    0.15450457E-01   -0.34869521E-02
    0.21422970E+02    0.15865547E-01   -0.35810610E-02
    0.22186761E+02    0.16305967E-01   -0.36808528E-02
    0.23006556E+02    0.16774425E-01   -0.37869337E-02
    0.23891436E+02    0.17275333E-01   -0.39003003E-02
    0.24855907E+02    0.17815975E-01   -0.40225832E-02
    0.25924963E+02    0.18408969E-01   -0.41566313E-02
    0.27148069E+02    0.19079713E-01   -0.43081704E-02
    0.28655983E+02    0.19895747E-01   -0.44924333E-02
    0.16231448E+02    0.12759309E-01   -0.28745187E-02
    0.16237187E+02    0.12762866E-01   -0.28753316E-02
    0.16283062E+02    0.12791289E-01   -0.28818275E-02
    0.16374617E+02    0.12847966E-01   -0.28947763E-02
    0.16511480E+02    0.12932489E-01   -0.29140937E-02
    0.16693118E+02    0.13044430E-01   -0.29396482E-02
    0.16918880E+02    0.13183110E-01   -0.29713130E-02
