    0.12097282E+02    0.74725656E-02   -0.16571723E-02
    0.13075170E+02    0.79484417E-02   -0.17724597E-02
    0.14076981E+02    0.84272352E-02   -0.18867641E-02
    0.15107319E+02    0.89110826E-02   -0.20010642E-02
    0.16172191E+02    0.94028616E-02   -0.21163145E-02
    0.17279729E+02    0.99059794E-02   -0.22335413E-02
    0.18441479E+02    0.10425324E-01   -0.23539894E-02
    0.19674947E+02    0.10967905E-01   -0.24793858E-02
    0.21009310E+02    0.11545335E-01   -0.26124993E-02
    0.22501225E+02    0.12180148E-01   -0.27585148E-02
    0.24299234E+02    0.12930881E-01   -0.29309472E-02
    0.14064785E+01    0.10734926E-02   -0.50030077E-04
    0.14712294E+01    0.11223256E-02   -0.54682836E-04
    0.19121622E+01    0.14526169E-02   -0.91567989E-04
    0.25780527E+01    0.19424699E-02   -0.16356681E-03
    0.33387463E+01    0.24857134E-02   -0.26716816E-03
    0.41446904E+01    0.30389244E-02   -0.39713929E-03
    0.49766206E+01    0.35837359E-02   -0.54671413E-03
    0.58263807E+01    0.41125982E-02   -0.70777018E-03
    0.66904232E+01    0.46241241E-02   -0.87084298E-03
    0.75673898E+01    0.51208820E-02   -0.10268514E-02
    0.84571136E+01    0.56070653E-02   -0.11710068E-02
    0.93601789E+01    0.60862388E-02   -0.13040244E-02
    0.10277730E+02    0.65609484E-02   -0.14290009E-02
    0.11211406E+02    0.70332787E-02   -0.15487191E-02
    0.12163359E+02    0.75050033E-02   -0.16650950E-02
    0.13136328E+02    0.79779171E-02   -0.17795388E-02
    0.14133805E+02    0.84541525E-02   -0.18931495E-02
    0.15160282E+02    0.89357275E-02   -0.20068583E-02
    0.16221678E+02    0.94255348E-02   -0.21216075E-02
    0.17326053E+02    0.99268368E-02   -0.22383893E-02
    0.18484892E+02    0.10444584E-01   -0.23584435E-02
    0.19715644E+02    0.10985657E-01   -0.24834845E-02
    0.21047427E+02    0.11561710E-01   -0.26162664E-02
    0.22536818E+02    0.12195151E-01   -0.27619650E-02
    0.24332197E+02    0.12944495E-01   -0.29340726E-02
    0.22066215E+01    0.16707041E-02   -0.12108056E-03
    0.22484467E+01    0.17015006E-02   -0.12557753E-03
    0.25587812E+01    0.19284669E-02   -0.16122368E-03
    0.30882604E+01    0.23089611E-02   -0.23076702E-03
    0.37467617E+01    0.27688169E-02   -0.33071956E-03
    0.44798945E+01    0.32617038E-02   -0.45592293E-03
    0.52590635E+01    0.37625541E-02   -0.59974408E-03
    0.60694076E+01    0.42589844E-02   -0.75412045E-03
    0.69030978E+01    0.47464590E-02   -0.90982202E-03
    0.77560548E+01    0.52253213E-02   -0.10586352E-02
    0.86263415E+01    0.56978654E-02   -0.11968513E-02
    0.95133561E+01    0.61662860E-02   -0.13255075E-02
    0.10417424E+02    0.66322853E-02   -0.14473380E-02
    0.11339605E+02    0.70973679E-02   -0.15646905E-02
    0.12281624E+02    0.75629400E-02   -0.16792228E-02
    0.13245910E+02    0.80306910E-02   -0.17921881E-02
    0.14235710E+02    0.85023625E-02   -0.19045777E-02
    0.15255332E+02    0.89799407E-02   -0.20172458E-02
    0.16310544E+02    0.94661911E-02   -0.21311006E-02
    0.17409282E+02    0.99642926E-02   -0.22470910E-02
    0.18562926E+02    0.10479157E-01   -0.23664384E-02
    0.19788825E+02    0.11017581E-01   -0.24908494E-02
    0.21115993E+02    0.11591148E-01   -0.26230382E-02
    0.22600866E+02    0.12222139E-01   -0.27681694E-02
    0.24391532E+02    0.12969004E-01   -0.29396981E-02
    0.30101246E+01    0.22533879E-02   -0.21985353E-03
    0.30409183E+01    0.22753140E-02   -0.22412875E-03
    0.32770463E+01    0.24423772E-02   -0.25800729E-03
    0.37052698E+01    0.27403079E-02   -0.32403333E-03
    0.42696481E+01    0.31224856E-02   -0.41877834E-03
    0.49255585E+01    0.35510769E-02   -0.53721826E-03
    0.56435291E+01    0.40010755E-02   -0.67284877E-03
    0.64054180E+01    0.44580646E-02   -0.81771053E-03
    0.72003077E+01    0.49153541E-02   -0.96312527E-03
    0.80217241E+01    0.53711066E-02   -0.11022664E-02
    0.88659708E+01    0.58256120E-02   -0.12326813E-02
    0.97311673E+01    0.62795463E-02   -0.13555994E-02
    0.10616704E+02    0.67336290E-02   -0.14732189E-02
    0.11522947E+02    0.71886995E-02   -0.15873590E-02
    0.12451103E+02    0.76457810E-02   -0.16993638E-02
    0.13403201E+02    0.81062229E-02   -0.18102700E-02
    0.14382181E+02    0.85714519E-02   -0.19209444E-02
    0.15392102E+02    0.90434171E-02   -0.20321571E-02
    0.16438537E+02    0.95246268E-02   -0.21447406E-02
    0.17529255E+02    0.10018235E-01   -0.22596145E-02
    0.18675489E+02    0.10528933E-01   -0.23779556E-02
    0.19894454E+02    0.11063615E-01   -0.25014633E-02
    0.21215015E+02    0.11633588E-01   -0.26328063E-02
    0.22693409E+02    0.12261124E-01   -0.27771259E-02
    0.24477306E+02    0.13004429E-01   -0.29478279E-02
    0.38172143E+01    0.28170782E-02   -0.34218156E-03
    0.38415439E+01    0.28337011E-02   -0.34617090E-03
    0.40310430E+01    0.29624020E-02   -0.37776679E-03
    0.43862625E+01    0.31999178E-02   -0.43927201E-03
    0.48723885E+01    0.35169620E-02   -0.52736524E-03
    0.54563176E+01    0.38856275E-02   -0.63716345E-03
    0.61122578E+01    0.42845818E-02   -0.76227056E-03
    0.68219979E+01    0.46999612E-02   -0.89503516E-03
    0.75732890E+01    0.51241595E-02   -0.10278554E-02
    0.83581297E+01    0.55537240E-02   -0.11556664E-02
    0.91714619E+01    0.59871541E-02   -0.12771663E-02
    0.10010289E+02    0.64237646E-02   -0.13934461E-02
    0.10873117E+02    0.68633352E-02   -0.15060761E-02
    0.11759616E+02    0.73060593E-02   -0.16163347E-02
    0.12670447E+02    0.77525933E-02   -0.17252408E-02
    0.13607206E+02    0.82037584E-02   -0.18335944E-02
    0.14572488E+02    0.86609420E-02   -0.19421062E-02
    0.15570070E+02    0.91258114E-02   -0.20514823E-02
    0.16605294E+02    0.96005688E-02   -0.21624525E-02
    0.17685730E+02    0.10088454E-01   -0.22759088E-02
    0.18822438E+02    0.10593808E-01   -0.23929723E-02
    0.20032463E+02    0.11123554E-01   -0.25152965E-02
    0.21344487E+02    0.11688946E-01   -0.26455543E-02
    0.22814493E+02    0.12312049E-01   -0.27888280E-02
    0.24589607E+02    0.13050722E-01   -0.29584577E-02
    0.46286125E+01    0.33591360E-02   -0.48270076E-03
    0.46486975E+01    0.33722279E-02   -0.48634626E-03
    0.48064786E+01    0.34745203E-02   -0.51520356E-03
    0.51080552E+01    0.36673350E-02   -0.57129424E-03
    0.55311029E+01    0.39319024E-02   -0.65140419E-03
    0.60518039E+01    0.42484502E-02   -0.75076969E-03
    0.66492575E+01    0.46002923E-02   -0.86322701E-03
    0.73070229E+01    0.49754405E-02   -0.98190585E-03
    0.80129666E+01    0.53663240E-02   -0.11008492E-02
    0.87584965E+01    0.57684326E-02   -0.12167197E-02
    0.95377483E+01    0.61790023E-02   -0.13289037E-02
    0.10346923E+02    0.65963135E-02   -0.14381033E-02
    0.11183810E+02    0.70194588E-02   -0.15452678E-02
    0.12047469E+02    0.74480754E-02   -0.16511848E-02
    0.12938051E+02    0.78823118E-02   -0.17565372E-02
    0.13856731E+02    0.83227233E-02   -0.18619222E-02
    0.14805753E+02    0.87703190E-02   -0.19679161E-02
    0.15788604E+02    0.92266395E-02   -0.20751147E-02
    0.16810375E+02    0.96937505E-02   -0.21841688E-02
    0.17878422E+02    0.10174696E-01   -0.22959117E-02
    0.19003607E+02    0.10673690E-01   -0.24114367E-02
    0.20202784E+02    0.11197470E-01   -0.25323465E-02
    0.21504419E+02    0.11757231E-01   -0.26612658E-02
    0.22964190E+02    0.12374857E-01   -0.28032703E-02
    0.24728560E+02    0.13107974E-01   -0.29715916E-02
    0.54452235E+01    0.38787447E-02   -0.63505297E-03
    0.54623066E+01    0.38893412E-02   -0.63830302E-03
    0.55971995E+01    0.39726265E-02   -0.66400740E-03
    0.58582108E+01    0.41318895E-02   -0.71384876E-03
    0.62305300E+01    0.43549112E-02   -0.78471210E-03
    0.66970692E+01    0.46279669E-02   -0.87207052E-03
    0.72414798E+01    0.49385705E-02   -0.97039487E-03
    0.78497764E+01    0.52769160E-02   -0.10741749E-02
    0.85108190E+01    0.56359350E-02   -0.11792599E-02
    0.92161633E+01    0.60106716E-02   -0.12835694E-02
    0.99596711E+01    0.63976836E-02   -0.13866409E-02
    0.10737096E+02    0.67946326E-02   -0.14887050E-02
    0.11545736E+02    0.72000212E-02   -0.15901615E-02
    0.12384180E+02    0.76130927E-02   -0.16914259E-02
    0.13252153E+02    0.80336948E-02   -0.17929075E-02
    0.14150456E+02    0.84620360E-02   -0.18950189E-02
    0.15081005E+02    0.88988365E-02   -0.19981837E-02
    0.16047007E+02    0.93454260E-02   -0.21029015E-02
    0.17053302E+02    0.98037893E-02   -0.22097759E-02
    0.18107026E+02    0.10276657E-01   -0.23195483E-02
    0.19218832E+02    0.10768328E-01   -0.24333007E-02
    0.20405364E+02    0.11285187E-01   -0.25525635E-02
    0.21694849E+02    0.11838401E-01   -0.26799457E-02
    0.23142611E+02    0.12449614E-01   -0.28204503E-02
    0.24894339E+02    0.13176174E-01   -0.29872347E-02
    0.62680747E+01    0.43771393E-02   -0.79181665E-03
    0.62829209E+01    0.43859161E-02   -0.79462309E-03
    0.64005424E+01    0.44552020E-02   -0.81679411E-03
    0.66300026E+01    0.45891277E-02   -0.85965745E-03
    0.69611641E+01    0.47796391E-02   -0.92034621E-03
    0.73816690E+01    0.50173008E-02   -0.99491957E-03
    0.78789169E+01    0.52929213E-02   -0.10789743E-02
    0.84414033E+01    0.55986107E-02   -0.11685832E-02
    0.90593786E+01    0.59280535E-02   -0.12609930E-02
    0.97250176E+01    0.62763575E-02   -0.13547567E-02
    0.10432322E+02    0.66398782E-02   -0.14492843E-02
    0.11176919E+02    0.70160067E-02   -0.15444053E-02
    0.11955848E+02    0.74029618E-02   -0.16401392E-02
    0.12767389E+02    0.77996367E-02   -0.17366130E-02
    0.13610947E+02    0.82055432E-02   -0.18340204E-02
    0.14487018E+02    0.86207636E-02   -0.19326133E-02
    0.15397241E+02    0.90457983E-02   -0.20327163E-02
    0.16344563E+02    0.94817351E-02   -0.21347302E-02
    0.17333592E+02    0.99302306E-02   -0.22391780E-02
    0.18371246E+02    0.10394139E-01   -0.23467735E-02
    0.19467968E+02    0.10877475E-01   -0.24585089E-02
    0.20640184E+02    0.11386614E-01   -0.25759314E-02
    0.21915856E+02    0.11932424E-01   -0.27015637E-02
    0.23349920E+02    0.12536359E-01   -0.28403690E-02
    0.25087176E+02    0.13255246E-01   -0.30053937E-02
    0.70983138E+01    0.48576533E-02   -0.94499315E-03
    0.71114269E+01    0.48650868E-02   -0.94733399E-03
    0.72155555E+01    0.49239572E-02   -0.96582093E-03
    0.74198539E+01    0.50386620E-02   -0.10015363E-02
    0.77171953E+01    0.52038742E-02   -0.10521444E-02
    0.80985390E+01    0.54129922E-02   -0.11146360E-02
    0.85542170E+01    0.56592273E-02   -0.11858937E-02
    0.90749429E+01    0.59362720E-02   -0.12632491E-02
    0.96524421E+01    0.62386855E-02   -0.13447826E-02
    0.10279750E+02    0.65619818E-02   -0.14292672E-02
    0.10951285E+02    0.69027024E-02   -0.15159954E-02
    0.11662797E+02    0.72581000E-02   -0.16045131E-02
    0.12411269E+02    0.76263282E-02   -0.16946416E-02
    0.13194829E+02    0.80061016E-02   -0.17862973E-02
    0.14012679E+02    0.83967589E-02   -0.18795273E-02
    0.14865093E+02    0.87980842E-02   -0.19744614E-02
    0.15753486E+02    0.92104667E-02   -0.20713255E-02
    0.16680588E+02    0.96347895E-02   -0.21704355E-02
    0.17650799E+02    0.10072788E-01   -0.22722750E-02
    0.18670832E+02    0.10526876E-01   -0.23774793E-02
    0.19750926E+02    0.11001048E-01   -0.24870362E-02
    0.20907283E+02    0.11501496E-01   -0.26024077E-02
    0.22167590E+02    0.12039155E-01   -0.27261078E-02
    0.23586353E+02    0.12635020E-01   -0.28630279E-02
    0.25307384E+02    0.13345468E-01   -0.30260827E-02
    0.79372267E+01    0.53248955E-02   -0.10885311E-02
    0.79489560E+01    0.53313189E-02   -0.10904458E-02
    0.80422479E+01    0.53823091E-02   -0.11055821E-02
    0.82260405E+01    0.54822688E-02   -0.11349342E-02
    0.84952112E+01    0.56275501E-02   -0.11768664E-02
    0.88430676E+01    0.58134421E-02   -0.12292942E-02
    0.92621887E+01    0.60348546E-02   -0.12901349E-02
    0.97451577E+01    0.62867986E-02   -0.13575150E-02
    0.10285094E+02    0.65647145E-02   -0.14299713E-02
    0.10875972E+02    0.68647746E-02   -0.15064392E-02
    0.11512782E+02    0.71836477E-02   -0.15861080E-02
    0.12191568E+02    0.75188353E-02   -0.16684707E-02
    0.12909420E+02    0.78684723E-02   -0.17532031E-02
    0.13664444E+02    0.82310656E-02   -0.18401075E-02
    0.14455749E+02    0.86060617E-02   -0.19291361E-02
    0.15283472E+02    0.89930180E-02   -0.20203176E-02
    0.16148865E+02    0.93921670E-02   -0.21138178E-02
    0.17054487E+02    0.98043250E-02   -0.22099005E-02
    0.18004561E+02    0.10230951E-01   -0.23089624E-02
    0.19005617E+02    0.10674575E-01   -0.24116412E-02
    0.20067701E+02    0.11138843E-01   -0.25188254E-02
    0.21206791E+02    0.11630068E-01   -0.26319957E-02
    0.22450291E+02    0.12158666E-01   -0.27535748E-02
    0.23852244E+02    0.12745599E-01   -0.28884214E-02
    0.25555375E+02    0.13446772E-01   -0.30493283E-02
    0.87862684E+01    0.57832255E-02   -0.12208609E-02
    0.87968657E+01    0.57888671E-02   -0.12224380E-02
    0.88812553E+01    0.58337289E-02   -0.12349375E-02
    0.90480212E+01    0.59220540E-02   -0.12593445E-02
    0.92934147E+01    0.60512440E-02   -0.12945740E-02
    0.96124289E+01    0.62178843E-02   -0.13392596E-02
    0.99993541E+01    0.64181335E-02   -0.13919781E-02
    0.10448303E+02    0.66480200E-02   -0.14513700E-02
    0.10953634E+02    0.69038841E-02   -0.15162927E-02
    0.11510244E+02    0.71823860E-02   -0.15857955E-02
    0.12113757E+02    0.74806586E-02   -0.16591498E-02
    0.12760614E+02    0.77963501E-02   -0.17358196E-02
    0.13448125E+02    0.81277387E-02   -0.18154204E-02
    0.14174483E+02    0.84734079E-02   -0.18977149E-02
    0.14938796E+02    0.88325403E-02   -0.19825785E-02
    0.15741139E+02    0.92047780E-02   -0.20699922E-02
    0.16582665E+02    0.95902776E-02   -0.21600516E-02
    0.17465809E+02    0.99897186E-02   -0.22529948E-02
    0.18394651E+02    0.10404534E-01   -0.23491794E-02
    0.19375563E+02    0.10837033E-01   -0.24491715E-02
    0.20418412E+02    0.11290827E-01   -0.25538638E-02
    0.21538963E+02    0.11771964E-01   -0.26646567E-02
    0.22764325E+02    0.12290966E-01   -0.27839819E-02
    0.24148054E+02    0.12868379E-01   -0.29165969E-02
    0.25831689E+02    0.13559368E-01   -0.30751394E-02
    0.96471061E+01    0.62359128E-02   -0.13440471E-02
    0.96567587E+01    0.62409282E-02   -0.13453774E-02
    0.97336960E+01    0.62808573E-02   -0.13559458E-02
    0.98860927E+01    0.63597122E-02   -0.13767030E-02
    0.10111167E+02    0.64756203E-02   -0.14069323E-02
    0.10405140E+02    0.66260220E-02   -0.14457318E-02
    0.10763607E+02    0.68080426E-02   -0.14921015E-02
    0.11181913E+02    0.70185086E-02   -0.15450304E-02
    0.11655481E+02    0.72544733E-02   -0.16036181E-02
    0.12180060E+02    0.75131936E-02   -0.16670940E-02
    0.12751911E+02    0.77921276E-02   -0.17348001E-02
    0.13367925E+02    0.80893099E-02   -0.18062216E-02
    0.14025698E+02    0.84029304E-02   -0.18809935E-02
    0.14723590E+02    0.87318520E-02   -0.19588418E-02
    0.15460781E+02    0.90752314E-02   -0.20396253E-02
    0.16237352E+02    0.94327114E-02   -0.21232830E-02
    0.17054411E+02    0.98042904E-02   -0.22098925E-02
    0.17914313E+02    0.10190709E-01   -0.22996279E-02
    0.18821034E+02    0.10593188E-01   -0.23928290E-02
    0.19780813E+02    0.11014086E-01   -0.24900435E-02
    0.20803358E+02    0.11456851E-01   -0.25921172E-02
    0.21904225E+02    0.11927484E-01   -0.27004278E-02
    0.23110228E+02    0.12436053E-01   -0.28173352E-02
    0.24474408E+02    0.13003233E-01   -0.29475533E-02
    0.26137029E+02    0.13683358E-01   -0.31035933E-02
    0.10521679E+02    0.66853620E-02   -0.14609190E-02
    0.10530530E+02    0.66898622E-02   -0.14620678E-02
    0.10601128E+02    0.67257243E-02   -0.14712077E-02
    0.10741224E+02    0.67967215E-02   -0.14892343E-02
    0.10948734E+02    0.69014186E-02   -0.15156723E-02
    0.11220784E+02    0.70379730E-02   -0.15498909E-02
    0.11553973E+02    0.72041122E-02   -0.15911737E-02
    0.11944633E+02    0.73974341E-02   -0.16387842E-02
    0.12389080E+02    0.76154873E-02   -0.16920078E-02
    0.12883825E+02    0.78560864E-02   -0.17502196E-02
    0.13425733E+02    0.81170176E-02   -0.18128541E-02
    0.14012155E+02    0.83965107E-02   -0.18794683E-02
    0.14641014E+02    0.86931305E-02   -0.19497041E-02
    0.15310884E+02    0.90057484E-02   -0.20233082E-02
    0.16021075E+02    0.93335172E-02   -0.21001187E-02
    0.16771722E+02    0.96761937E-02   -0.21800828E-02
    0.17563940E+02    0.10033812E-01   -0.22632302E-02
    0.18400046E+02    0.10406930E-01   -0.23497338E-02
    0.19283941E+02    0.10796895E-01   -0.24398999E-02
    0.20221762E+02    0.11205701E-01   -0.25342437E-02
    0.21223071E+02    0.11637036E-01   -0.26336004E-02
    0.22303232E+02    0.12096542E-01   -0.27392941E-02
    0.23488757E+02    0.12594349E-01   -0.28536850E-02
    0.24832151E+02    0.13150636E-01   -0.29813713E-02
    0.26472313E+02    0.13819111E-01   -0.31347172E-02
    0.11412281E+02    0.71336221E-02   -0.15737018E-02
    0.11420442E+02    0.71376892E-02   -0.15747116E-02
    0.11485571E+02    0.71701165E-02   -0.15827555E-02
    0.11615004E+02    0.72344013E-02   -0.15986618E-02
    0.11807167E+02    0.73295801E-02   -0.16221227E-02
    0.12059868E+02    0.74541743E-02   -0.16526764E-02
    0.12370478E+02    0.76063962E-02   -0.16897981E-02
    0.12736117E+02    0.77844647E-02   -0.17329489E-02
    0.13153849E+02    0.79863597E-02   -0.17815643E-02
    0.13620843E+02    0.82102653E-02   -0.18351471E-02
    0.14134523E+02    0.84544924E-02   -0.18932301E-02
    0.14692682E+02    0.87173681E-02   -0.19554239E-02
    0.15293584E+02    0.89977151E-02   -0.20214210E-02
    0.15936047E+02    0.92944514E-02   -0.20909856E-02
    0.16619544E+02    0.96070478E-02   -0.21639642E-02
    0.17344310E+02    0.99350548E-02   -0.22402990E-02
    0.18111500E+02    0.10278652E-01   -0.23200103E-02
    0.18923428E+02    0.10638361E-01   -0.24032726E-02
    0.19783953E+02    0.11015456E-01   -0.24903593E-02
    0.20699132E+02    0.11412029E-01   -0.25817837E-02
    0.21678404E+02    0.11831394E-01   -0.26783341E-02
    0.22736943E+02    0.12279449E-01   -0.27813354E-02
    0.23900965E+02    0.12765850E-01   -0.28930683E-02
    0.25222413E+02    0.13310683E-01   -0.30181065E-02
    0.26838737E+02    0.13966916E-01   -0.31686177E-02
    0.12321676E+02    0.75825353E-02   -0.16839939E-02
    0.12329235E+02    0.75862322E-02   -0.16848936E-02
    0.12389588E+02    0.76157354E-02   -0.16920681E-02
    0.12509671E+02    0.76743606E-02   -0.17062938E-02
    0.12688292E+02    0.77612564E-02   -0.17273371E-02
    0.12923776E+02    0.78754137E-02   -0.17548753E-02
    0.13214094E+02    0.80153783E-02   -0.17885202E-02
    0.13557000E+02    0.81797905E-02   -0.18278708E-02
    0.13950172E+02    0.83671156E-02   -0.18724806E-02
    0.14391349E+02    0.85757674E-02   -0.19219662E-02
    0.14878451E+02    0.88043321E-02   -0.19759337E-02
    0.15409688E+02    0.90515655E-02   -0.20340706E-02
    0.15983656E+02    0.93163284E-02   -0.20961010E-02
    0.16599432E+02    0.95979035E-02   -0.21618307E-02
    0.17256675E+02    0.98955942E-02   -0.22311269E-02
    0.17955741E+02    0.10209182E-01   -0.23039144E-02
    0.18697860E+02    0.10538814E-01   -0.23802434E-02
    0.19485371E+02    0.10885088E-01   -0.24602662E-02
    0.20322115E+02    0.11249179E-01   -0.25442632E-02
    0.21214090E+02    0.11633192E-01   -0.26327152E-02
    0.22170628E+02    0.12040441E-01   -0.27264033E-02
    0.23206726E+02    0.12476454E-01   -0.28266146E-02
    0.24348300E+02    0.12951145E-01   -0.29355992E-02
    0.25646709E+02    0.13484030E-01   -0.30578714E-02
    0.27237866E+02    0.14127325E-01   -0.32053975E-02
    0.13253271E+02    0.80342326E-02   -0.17930363E-02
    0.13260299E+02    0.80376130E-02   -0.17938458E-02
    0.13316433E+02    0.80645935E-02   -0.18003053E-02
    0.13428231E+02    0.81182136E-02   -0.18131404E-02
    0.13594787E+02    0.81978314E-02   -0.18321796E-02
    0.13814828E+02    0.83027728E-02   -0.18571773E-02
    0.14086794E+02    0.84318850E-02   -0.18878675E-02
    0.14408946E+02    0.85840485E-02   -0.19239267E-02
    0.14779472E+02    0.87580187E-02   -0.19650151E-02
    0.15196592E+02    0.89526223E-02   -0.20108283E-02
    0.15658665E+02    0.91667438E-02   -0.20610759E-02
    0.16164281E+02    0.93992352E-02   -0.21154679E-02
    0.16712353E+02    0.96492212E-02   -0.21738002E-02
    0.17302215E+02    0.99161053E-02   -0.22358951E-02
    0.17933720E+02    0.10199363E-01   -0.23016362E-02
    0.18607368E+02    0.10498822E-01   -0.23709870E-02
    0.19324478E+02    0.10814661E-01   -0.24440040E-02
    0.20087438E+02    0.11147409E-01   -0.25208020E-02
    0.20900092E+02    0.11498406E-01   -0.26016960E-02
    0.21768397E+02    0.11869723E-01   -0.26871485E-02
    0.22701591E+02    0.12264569E-01   -0.27779172E-02
    0.23714503E+02    0.12688323E-01   -0.28752734E-02
    0.24832744E+02    0.13150880E-01   -0.29814273E-02
    0.26107072E+02    0.13671198E-01   -0.31008050E-02
    0.27671770E+02    0.14301041E-01   -0.32452124E-02
    0.14211368E+02    0.84908555E-02   -0.19018506E-02
    0.14217922E+02    0.84939545E-02   -0.19025851E-02
    0.14270290E+02    0.85186977E-02   -0.19084485E-02
    0.14374671E+02    0.85679162E-02   -0.19201071E-02
    0.14530383E+02    0.86411504E-02   -0.19374318E-02
    0.14736460E+02    0.87378804E-02   -0.19602642E-02
    0.14991716E+02    0.88572419E-02   -0.19883947E-02
    0.15294820E+02    0.89982892E-02   -0.20215558E-02
    0.15644378E+02    0.91601484E-02   -0.20595297E-02
    0.16039021E+02    0.93417589E-02   -0.21020447E-02
    0.16477487E+02    0.95423854E-02   -0.21488825E-02
    0.16958707E+02    0.97610043E-02   -0.21998183E-02
    0.17481892E+02    0.99969496E-02   -0.22546735E-02
    0.18046618E+02    0.10249713E-01   -0.23133090E-02
    0.18652938E+02    0.10518969E-01   -0.23756490E-02
    0.19301501E+02    0.10804592E-01   -0.24416781E-02
    0.19993730E+02    0.11106748E-01   -0.25114169E-02
    0.20732075E+02    0.11426210E-01   -0.25850517E-02
    0.21520401E+02    0.11764048E-01   -0.26628346E-02
    0.22364635E+02    0.12122497E-01   -0.27452593E-02
    0.23273934E+02    0.12504579E-01   -0.28330723E-02
    0.24262964E+02    0.12915901E-01   -0.29275075E-02
    0.25357030E+02    0.13365767E-01   -0.30307399E-02
    0.26606258E+02    0.13873189E-01   -0.31471269E-02
    0.28143216E+02    0.14488877E-01   -0.32882776E-02
    0.15201569E+02    0.89549376E-02   -0.20113722E-02
    0.15207696E+02    0.89577882E-02   -0.20120419E-02
    0.15256667E+02    0.89805612E-02   -0.20173915E-02
    0.15354344E+02    0.90259126E-02   -0.20280454E-02
    0.15500217E+02    0.90934903E-02   -0.20439073E-02
    0.15693565E+02    0.91828462E-02   -0.20648510E-02
    0.15933495E+02    0.92932784E-02   -0.20907113E-02
    0.16219008E+02    0.94243120E-02   -0.21213221E-02
    0.16549057E+02    0.95749848E-02   -0.21564846E-02
    0.16922615E+02    0.97446625E-02   -0.21960148E-02
    0.17338751E+02    0.99325526E-02   -0.22397176E-02
    0.17796698E+02    0.10138174E-01   -0.22874385E-02
    0.18295935E+02    0.10360688E-01   -0.23390251E-02
    0.18836272E+02    0.10599913E-01   -0.23943844E-02
    0.19417950E+02    0.10855587E-01   -0.24534561E-02
    0.20041772E+02    0.11127593E-01   -0.25162288E-02
    0.20709272E+02    0.11416396E-01   -0.25827898E-02
    0.21422970E+02    0.11722469E-01   -0.26532679E-02
    0.22186761E+02    0.12047270E-01   -0.27279726E-02
    0.23006556E+02    0.12392617E-01   -0.28073533E-02
    0.23891436E+02    0.12761890E-01   -0.28921596E-02
    0.24855907E+02    0.13160398E-01   -0.29836118E-02
    0.25924963E+02    0.13597297E-01   -0.30838406E-02
    0.27148069E+02    0.14091317E-01   -0.31971382E-02
    0.28655983E+02    0.14692241E-01   -0.33348894E-02
    0.16231448E+02    0.94300086E-02   -0.21226520E-02
    0.16237187E+02    0.94326360E-02   -0.21232654E-02
    0.16283062E+02    0.94536263E-02   -0.21281665E-02
    0.16374617E+02    0.94954597E-02   -0.21379344E-02
    0.16511480E+02    0.95578742E-02   -0.21524944E-02
    0.16693118E+02    0.96404823E-02   -0.21717630E-02
    0.16918880E+02    0.97429704E-02   -0.21956210E-02
