    0.66904232E+01    0.36335148E-02   -0.75282024E-03
    0.75673898E+01    0.40151638E-02   -0.85959515E-03
    0.84571136E+01    0.43910723E-02   -0.95795272E-03
    0.93601789E+01    0.47629202E-02   -0.10511374E-02
    0.10277730E+02    0.51320944E-02   -0.11410517E-02
    0.11211406E+02    0.54999236E-02   -0.12289333E-02
    0.12163359E+02    0.58676702E-02   -0.13156203E-02
    0.13136328E+02    0.62366415E-02   -0.14017882E-02
    0.14133805E+02    0.66083071E-02   -0.14879852E-02
    0.15160282E+02    0.69843502E-02   -0.15747728E-02
    0.16221678E+02    0.73669094E-02   -0.16627258E-02
    0.17326053E+02    0.77586676E-02   -0.17525377E-02
    0.18484892E+02    0.81632601E-02   -0.18451067E-02
    0.19715644E+02    0.85862586E-02   -0.19417219E-02
    0.21047427E+02    0.90366322E-02   -0.20444543E-02
    0.22536818E+02    0.95319353E-02   -0.21573346E-02
    0.24332197E+02    0.10118066E-01   -0.22907985E-02
    0.22066215E+01    0.13495978E-02   -0.11816762E-03
    0.22484467E+01    0.13741634E-02   -0.12248546E-03
    0.25587812E+01    0.15547005E-02   -0.15652732E-03
    0.30882604E+01    0.18551917E-02   -0.22198619E-03
    0.37467617E+01    0.22145078E-02   -0.31380520E-03
    0.44798945E+01    0.25949936E-02   -0.42483939E-03
    0.52590635E+01    0.29776334E-02   -0.54628395E-03
    0.60694076E+01    0.33550571E-02   -0.66804388E-03
    0.69030978E+01    0.37272158E-02   -0.77988933E-03
    0.77560548E+01    0.40957498E-02   -0.88113215E-03
    0.86263415E+01    0.44614538E-02   -0.97584660E-03
    0.95133561E+01    0.48251266E-02   -0.10664383E-02
    0.10417424E+02    0.51876410E-02   -0.11544168E-02
    0.11339605E+02    0.55498791E-02   -0.12407621E-02
    0.12281624E+02    0.59128630E-02   -0.13262146E-02
    0.13245910E+02    0.62777835E-02   -0.14113535E-02
    0.14235710E+02    0.66459105E-02   -0.14966815E-02
    0.15255332E+02    0.70188644E-02   -0.15827205E-02
    0.16310544E+02    0.73986606E-02   -0.16700146E-02
    0.17409282E+02    0.77879322E-02   -0.17592429E-02
    0.18562926E+02    0.81902729E-02   -0.18512776E-02
    0.19788825E+02    0.86111896E-02   -0.19474152E-02
    0.21115993E+02    0.90596362E-02   -0.20496953E-02
    0.22600866E+02    0.95530704E-02   -0.21621421E-02
    0.24391532E+02    0.10137241E-01   -0.22951627E-02
    0.30101246E+01    0.18114804E-02   -0.21179800E-03
    0.30409183E+01    0.18287270E-02   -0.21579245E-03
    0.32770463E+01    0.19598813E-02   -0.24727710E-03
    0.37052698E+01    0.21923554E-02   -0.30774738E-03
    0.42696481E+01    0.24879682E-02   -0.39238134E-03
    0.49255585E+01    0.28164516E-02   -0.49434708E-03
    0.56435291E+01    0.31590182E-02   -0.60516932E-03
    0.64054180E+01    0.35066707E-02   -0.71505818E-03
    0.72003077E+01    0.38568888E-02   -0.81636435E-03
    0.80217241E+01    0.42084055E-02   -0.91080133E-03
    0.88659708E+01    0.45605494E-02   -0.10008236E-02
    0.97311673E+01    0.49131762E-02   -0.10879865E-02
    0.10616704E+02    0.52665136E-02   -0.11733315E-02
    0.11522947E+02    0.56210644E-02   -0.12575978E-02
    0.12451103E+02    0.59774865E-02   -0.13413430E-02
    0.13403201E+02    0.63367094E-02   -0.14250475E-02
    0.14382181E+02    0.66998603E-02   -0.15091483E-02
    0.15392102E+02    0.70684562E-02   -0.15941342E-02
    0.16438537E+02    0.74443463E-02   -0.16804948E-02
    0.17529255E+02    0.78300746E-02   -0.17688898E-02
    0.18675489E+02    0.82291825E-02   -0.18601711E-02
    0.19894454E+02    0.86471529E-02   -0.19556149E-02
    0.21215015E+02    0.90927796E-02   -0.20572615E-02
    0.22693409E+02    0.95835762E-02   -0.21690810E-02
    0.24477306E+02    0.10164959E-01   -0.23014639E-02
    0.38172143E+01    0.22519620E-02   -0.32415692E-03
    0.38415439E+01    0.22648532E-02   -0.32775202E-03
    0.40310430E+01    0.23644879E-02   -0.35606436E-03
    0.43862625E+01    0.25475379E-02   -0.41034223E-03
    0.48723885E+01    0.27904018E-02   -0.48603940E-03
    0.54563176E+01    0.30712516E-02   -0.57668305E-03
    0.61122578E+01    0.33745300E-02   -0.67418329E-03
    0.68219979E+01    0.36915737E-02   -0.76967172E-03
    0.75732890E+01    0.40176914E-02   -0.86027525E-03
    0.83581297E+01    0.43497546E-02   -0.94737390E-03
    0.91714619E+01    0.46859517E-02   -0.10320939E-02
    0.10010289E+02    0.50253312E-02   -0.11152571E-02
    0.10873117E+02    0.53675216E-02   -0.11974572E-02
    0.11759616E+02    0.57125680E-02   -0.12791775E-02
    0.12670447E+02    0.60607741E-02   -0.13607981E-02
    0.13607206E+02    0.64128549E-02   -0.14427198E-02
    0.14572488E+02    0.67697685E-02   -0.15252955E-02
    0.15570070E+02    0.71328031E-02   -0.16089341E-02
    0.16605294E+02    0.75037073E-02   -0.16941179E-02
    0.17685730E+02    0.78849549E-02   -0.17814503E-02
    0.18822438E+02    0.82799199E-02   -0.18717677E-02
    0.20032463E+02    0.86940335E-02   -0.19663221E-02
    0.21344487E+02    0.91360548E-02   -0.20671333E-02
    0.22814493E+02    0.96233954E-02   -0.21781497E-02
    0.24589607E+02    0.10201209E-01   -0.23097072E-02
    0.46286125E+01    0.26696933E-02   -0.44797125E-03
    0.46486975E+01    0.26797197E-02   -0.45110277E-03
    0.48064786E+01    0.27579803E-02   -0.47573807E-03
    0.51080552E+01    0.29051081E-02   -0.52282397E-03
    0.55311029E+01    0.31064370E-02   -0.58811195E-03
    0.60518039E+01    0.33470453E-02   -0.66551083E-03
    0.66492575E+01    0.36152852E-02   -0.74747607E-03
    0.73070229E+01    0.39031091E-02   -0.82912813E-03
    0.80129666E+01    0.42047066E-02   -0.90983563E-03
    0.87584965E+01    0.45161865E-02   -0.98966599E-03
    0.95377483E+01    0.48350116E-02   -0.10688610E-02
    0.10346923E+02    0.51596374E-02   -0.11476851E-02
    0.11183810E+02    0.54891621E-02   -0.12263801E-02
    0.12047469E+02    0.58232510E-02   -0.13051997E-02
    0.12938051E+02    0.61619790E-02   -0.13844060E-02
    0.13856731E+02    0.65057090E-02   -0.14642420E-02
    0.14805753E+02    0.68551939E-02   -0.15450039E-02
    0.15788604E+02    0.72115900E-02   -0.16270510E-02
    0.16810375E+02    0.75765384E-02   -0.17108078E-02
    0.17878422E+02    0.79522649E-02   -0.17968656E-02
    0.19003607E+02    0.83422938E-02   -0.18860223E-02
    0.20202784E+02    0.87518405E-02   -0.19795081E-02
    0.21504419E+02    0.91894834E-02   -0.20793070E-02
    0.22964190E+02    0.96725128E-02   -0.21893500E-02
    0.24728560E+02    0.10245965E-01   -0.23199004E-02
    0.54452235E+01    0.30660196E-02   -0.57498274E-03
    0.54623066E+01    0.30740752E-02   -0.57760048E-03
    0.55971995E+01    0.31373927E-02   -0.59815952E-03
    0.58582108E+01    0.32584285E-02   -0.63725098E-03
    0.62305300E+01    0.34280615E-02   -0.69092105E-03
    0.66970692E+01    0.36364557E-02   -0.75367977E-03
    0.72414798E+01    0.38747393E-02   -0.82130912E-03
    0.78497764E+01    0.41356011E-02   -0.89168532E-03
    0.85108190E+01    0.44134449E-02   -0.96365252E-03
    0.92161633E+01    0.47042189E-02   -0.10366230E-02
    0.99596711E+01    0.50050518E-02   -0.11103374E-02
    0.10737096E+02    0.53140000E-02   -0.11846818E-02
    0.11545736E+02    0.56298975E-02   -0.12596836E-02
    0.12384180E+02    0.59519961E-02   -0.13353754E-02
    0.13252153E+02    0.62801252E-02   -0.14118977E-02
    0.14150456E+02    0.66144585E-02   -0.14894075E-02
    0.15081005E+02    0.69555337E-02   -0.15681334E-02
    0.16047007E+02    0.73043816E-02   -0.16483693E-02
    0.17053302E+02    0.76624260E-02   -0.17305097E-02
    0.18107026E+02    0.80320037E-02   -0.18151028E-02
    0.19218832E+02    0.84163000E-02   -0.19029152E-02
    0.20405364E+02    0.88203848E-02   -0.19951446E-02
    0.21694849E+02    0.92529781E-02   -0.20937749E-02
    0.23142611E+02    0.97310188E-02   -0.22026712E-02
    0.24894339E+02    0.10299265E-01   -0.23320392E-02
    0.62680747E+01    0.34449922E-02   -0.69616632E-03
    0.62829209E+01    0.34516790E-02   -0.69823112E-03
    0.64005424E+01    0.35044868E-02   -0.71439564E-03
    0.66300026E+01    0.36067506E-02   -0.74496455E-03
    0.69611641E+01    0.37526619E-02   -0.78713366E-03
    0.73816690E+01    0.39353389E-02   -0.83795173E-03
    0.78789169E+01    0.41479657E-02   -0.89494449E-03
    0.84414033E+01    0.43845226E-02   -0.95628023E-03
    0.90593786E+01    0.46400616E-02   -0.10206928E-02
    0.97250176E+01    0.49106968E-02   -0.10873813E-02
    0.10432322E+02    0.51935512E-02   -0.11558362E-02
    0.11176919E+02    0.54864752E-02   -0.12257422E-02
    0.11955848E+02    0.57880777E-02   -0.12969351E-02
    0.12767389E+02    0.60975074E-02   -0.13693710E-02
    0.13610947E+02    0.64142488E-02   -0.14430431E-02
    0.14487018E+02    0.67383962E-02   -0.15180547E-02
    0.15397241E+02    0.70703171E-02   -0.15945624E-02
    0.16344563E+02    0.74108093E-02   -0.16728021E-02
    0.17333592E+02    0.77613204E-02   -0.17531455E-02
    0.18371246E+02    0.81238621E-02   -0.18361049E-02
    0.19467968E+02    0.85016091E-02   -0.19224047E-02
    0.20640184E+02    0.88996640E-02   -0.20132243E-02
    0.21915856E+02    0.93264392E-02   -0.21105189E-02
    0.23349920E+02    0.97988413E-02   -0.22181112E-02
    0.25087176E+02    0.10361228E-01   -0.23461290E-02
    0.70983138E+01    0.38125509E-02   -0.80400926E-03
    0.71114269E+01    0.38182615E-02   -0.80560712E-03
    0.72155555E+01    0.38635018E-02   -0.81819719E-03
    0.74198539E+01    0.39517939E-02   -0.84243905E-03
    0.77171953E+01    0.40791938E-02   -0.87673398E-03
    0.80985390E+01    0.42408046E-02   -0.91924389E-03
    0.85542170E+01    0.44315006E-02   -0.96824367E-03
    0.90749429E+01    0.46464419E-02   -0.10222800E-02
    0.96524421E+01    0.48814080E-02   -0.10802252E-02
    0.10279750E+02    0.51328992E-02   -0.11412456E-02
    0.10951285E+02    0.53982056E-02   -0.12047612E-02
    0.11662797E+02    0.56751813E-02   -0.12703621E-02
    0.12411269E+02    0.59623174E-02   -0.13377920E-02
    0.13194829E+02    0.62586167E-02   -0.14068990E-02
    0.14012679E+02    0.65634880E-02   -0.14776226E-02
    0.14865093E+02    0.68768614E-02   -0.15500000E-02
    0.15753486E+02    0.71989466E-02   -0.16241461E-02
    0.16680588E+02    0.75304552E-02   -0.17002492E-02
    0.17650799E+02    0.78727228E-02   -0.17786497E-02
    0.18670832E+02    0.82275736E-02   -0.18598033E-02
    0.19750926E+02    0.85982803E-02   -0.19444681E-02
    0.20907283E+02    0.89895438E-02   -0.20337316E-02
    0.22167590E+02    0.94099823E-02   -0.21295377E-02
    0.23586353E+02    0.98759799E-02   -0.22356798E-02
    0.25307384E+02    0.10431758E-01   -0.23621821E-02
    0.79372267E+01    0.41726740E-02   -0.90144782E-03
    0.79489560E+01    0.41776392E-02   -0.90275169E-03
    0.80422479E+01    0.42170698E-02   -0.91306180E-03
    0.82260405E+01    0.42944254E-02   -0.93314110E-03
    0.84952112E+01    0.44069459E-02   -0.96199858E-03
    0.88430676E+01    0.45511073E-02   -0.99845300E-03
    0.92621887E+01    0.47230039E-02   -0.10412752E-02
    0.97451577E+01    0.49188152E-02   -0.10893625E-02
    0.10285094E+02    0.51350274E-02   -0.11417585E-02
    0.10875972E+02    0.53686432E-02   -0.11977244E-02
    0.11512782E+02    0.56171230E-02   -0.12566668E-02
    0.12191568E+02    0.58784567E-02   -0.13181508E-02
    0.12909420E+02    0.61511815E-02   -0.13818902E-02
    0.13664444E+02    0.64341813E-02   -0.14476653E-02
    0.14455749E+02    0.67269092E-02   -0.15154009E-02
    0.15283472E+02    0.70290759E-02   -0.15850709E-02
    0.16148865E+02    0.73408683E-02   -0.16567473E-02
    0.17054487E+02    0.76628444E-02   -0.17306056E-02
    0.18004561E+02    0.79963057E-02   -0.18069405E-02
    0.19005617E+02    0.83429851E-02   -0.18861802E-02
    0.20067701E+02    0.87059895E-02   -0.19690546E-02
    0.21206791E+02    0.90900297E-02   -0.20566335E-02
    0.22450291E+02    0.95033881E-02   -0.21508316E-02
    0.23852244E+02    0.99625031E-02   -0.22553767E-02
    0.25555375E+02    0.10510990E-01   -0.23802132E-02
    0.87862684E+01    0.45276636E-02   -0.99255655E-03
    0.87968657E+01    0.45320406E-02   -0.99365834E-03
    0.88812553E+01    0.45668471E-02   -0.10024028E-02
    0.90480212E+01    0.46354039E-02   -0.10195333E-02
    0.92934147E+01    0.47357343E-02   -0.10444251E-02
    0.96124289E+01    0.48652373E-02   -0.10762672E-02
    0.99993541E+01    0.50209520E-02   -0.11141952E-02
    0.10448303E+02    0.51998886E-02   -0.11573579E-02
    0.10953634E+02    0.53991267E-02   -0.12049805E-02
    0.11510244E+02    0.56161386E-02   -0.12564343E-02
    0.12113757E+02    0.58486771E-02   -0.13111652E-02
    0.12760614E+02    0.60949424E-02   -0.13687724E-02
    0.13448125E+02    0.63535053E-02   -0.14289489E-02
    0.14174483E+02    0.66233290E-02   -0.14914590E-02
    0.14938796E+02    0.69037415E-02   -0.15561982E-02
    0.15741139E+02    0.71944991E-02   -0.16231241E-02
    0.16582665E+02    0.74956635E-02   -0.16922727E-02
    0.17465809E+02    0.78077925E-02   -0.17637903E-02
    0.18394651E+02    0.81319811E-02   -0.18379606E-02
    0.19375563E+02    0.84700119E-02   -0.19151810E-02
    0.20418412E+02    0.88247902E-02   -0.19961506E-02
    0.21538963E+02    0.92010166E-02   -0.20819352E-02
    0.22764325E+02    0.96069095E-02   -0.21743935E-02
    0.24148054E+02    0.10058503E-01   -0.22772294E-02
    0.25831689E+02    0.10599092E-01   -0.24002583E-02
    0.96471061E+01    0.48792524E-02   -0.10796979E-02
    0.96567587E+01    0.48831515E-02   -0.10806516E-02
    0.97336960E+01    0.49141956E-02   -0.10882353E-02
    0.98860927E+01    0.49755215E-02   -0.11031684E-02
    0.10111167E+02    0.50656862E-02   -0.11250259E-02
    0.10405140E+02    0.51827658E-02   -0.11532456E-02
    0.10763607E+02    0.53244485E-02   -0.11871782E-02
    0.11181913E+02    0.54884225E-02   -0.12262045E-02
    0.11655481E+02    0.56723545E-02   -0.12696957E-02
    0.12180060E+02    0.58740574E-02   -0.13171187E-02
    0.12751911E+02    0.60916465E-02   -0.13680032E-02
    0.13367925E+02    0.63235089E-02   -0.14219803E-02
    0.14025698E+02    0.65683078E-02   -0.14787377E-02
    0.14723590E+02    0.68251479E-02   -0.15380755E-02
    0.15460781E+02    0.70933134E-02   -0.15998525E-02
    0.16237352E+02    0.73725117E-02   -0.16640121E-02
    0.17054411E+02    0.76628173E-02   -0.17305994E-02
    0.17914313E+02    0.79648041E-02   -0.17997350E-02
    0.18821034E+02    0.82794357E-02   -0.18716571E-02
    0.19780813E+02    0.86084606E-02   -0.19467924E-02
    0.20803358E+02    0.89546372E-02   -0.20257602E-02
    0.21904225E+02    0.93225766E-02   -0.21096385E-02
    0.23110228E+02    0.97204019E-02   -0.22002562E-02
    0.24474408E+02    0.10164022E-01   -0.23012511E-02
    0.26137029E+02    0.10696132E-01   -0.24223351E-02
    0.10521679E+02    0.52289549E-02   -0.11643328E-02
    0.10530530E+02    0.52324576E-02   -0.11651729E-02
    0.10601128E+02    0.52603646E-02   -0.11718600E-02
    0.10741224E+02    0.53156277E-02   -0.11850707E-02
    0.10948734E+02    0.53972049E-02   -0.12045231E-02
    0.11220784E+02    0.55035815E-02   -0.12298005E-02
    0.11553973E+02    0.56330890E-02   -0.12604370E-02
    0.11944633E+02    0.57837702E-02   -0.12959229E-02
    0.12389080E+02    0.59538635E-02   -0.13358126E-02
    0.12883825E+02    0.61415242E-02   -0.13796391E-02
    0.13425733E+02    0.63451358E-02   -0.14270051E-02
    0.14012155E+02    0.65632942E-02   -0.14775778E-02
    0.14641014E+02    0.67948990E-02   -0.15310950E-02
    0.15310884E+02    0.70390198E-02   -0.15873596E-02
    0.16021075E+02    0.72950802E-02   -0.16462329E-02
    0.16771722E+02    0.75628191E-02   -0.17076640E-02
    0.17563940E+02    0.78422529E-02   -0.17716765E-02
    0.18400046E+02    0.81338524E-02   -0.18383883E-02
    0.19283941E+02    0.84386433E-02   -0.19080125E-02
    0.20221762E+02    0.87582787E-02   -0.19809743E-02
    0.21223071E+02    0.90954736E-02   -0.20578767E-02
    0.22303232E+02    0.94548649E-02   -0.21397610E-02
    0.23488757E+02    0.98441533E-02   -0.22284340E-02
    0.24832151E+02    0.10279278E-01   -0.23274887E-02
    0.26472313E+02    0.10802263E-01   -0.24464965E-02
    0.11412281E+02    0.55781134E-02   -0.12474447E-02
    0.11420442E+02    0.55812828E-02   -0.12481945E-02
    0.11485571E+02    0.56065669E-02   -0.12541726E-02
    0.11615004E+02    0.56567090E-02   -0.12660079E-02
    0.11807167E+02    0.57309008E-02   -0.12834951E-02
    0.12059868E+02    0.58280093E-02   -0.13063167E-02
    0.12370478E+02    0.59467734E-02   -0.13341525E-02
    0.12736117E+02    0.60856636E-02   -0.13666069E-02
    0.13153849E+02    0.62432260E-02   -0.14033202E-02
    0.13620843E+02    0.64179366E-02   -0.14438983E-02
    0.14134523E+02    0.66085724E-02   -0.14880465E-02
    0.14692682E+02    0.68138315E-02   -0.15354646E-02
    0.15293584E+02    0.70327444E-02   -0.15859153E-02
    0.15936047E+02    0.72645640E-02   -0.16392221E-02
    0.16619544E+02    0.75087715E-02   -0.16952792E-02
    0.17344310E+02    0.77650909E-02   -0.17540095E-02
    0.18111500E+02    0.80335615E-02   -0.18154589E-02
    0.18923428E+02    0.83147104E-02   -0.18797190E-02
    0.19783953E+02    0.86095301E-02   -0.19470365E-02
    0.20699132E+02    0.89195514E-02   -0.20177552E-02
    0.21678404E+02    0.92475036E-02   -0.20925276E-02
    0.22736943E+02    0.95979044E-02   -0.21723426E-02
    0.23900965E+02    0.99783162E-02   -0.22589819E-02
    0.25222413E+02    0.10404581E-01   -0.23559925E-02
    0.26838737E+02    0.10918004E-01   -0.24728142E-02
    0.12321676E+02    0.59281573E-02   -0.13297945E-02
    0.12329235E+02    0.59310423E-02   -0.13304698E-02
    0.12389588E+02    0.59540570E-02   -0.13358579E-02
    0.12509671E+02    0.59997723E-02   -0.13465562E-02
    0.12688292E+02    0.60675389E-02   -0.13623768E-02
    0.12923776E+02    0.61565961E-02   -0.13831519E-02
    0.13214094E+02    0.62658474E-02   -0.14085796E-02
    0.13557000E+02    0.63941399E-02   -0.14383791E-02
    0.13950172E+02    0.65403442E-02   -0.14722645E-02
    0.14391349E+02    0.67032330E-02   -0.15099280E-02
    0.14878451E+02    0.68817352E-02   -0.15511239E-02
    0.15409688E+02    0.70748241E-02   -0.15955994E-02
    0.15983656E+02    0.72816529E-02   -0.16431483E-02
    0.16599432E+02    0.75016241E-02   -0.16936401E-02
    0.17256675E+02    0.77342297E-02   -0.17469415E-02
    0.17955741E+02    0.79792723E-02   -0.18030448E-02
    0.18697860E+02    0.82369106E-02   -0.18619377E-02
    0.19485371E+02    0.85075629E-02   -0.19237640E-02
    0.20322115E+02    0.87922614E-02   -0.19887225E-02
    0.21214090E+02    0.90924705E-02   -0.20571909E-02
    0.22170628E+02    0.94109889E-02   -0.21297669E-02
    0.23206726E+02    0.97520251E-02   -0.22074499E-02
    0.24348300E+02    0.10123270E-01   -0.22919834E-02
    0.25646709E+02    0.10540150E-01   -0.23868445E-02
    0.27237866E+02    0.11043535E-01   -0.25013666E-02
    0.13253271E+02    0.62805446E-02   -0.14119951E-02
    0.13260299E+02    0.62831802E-02   -0.14126076E-02
    0.13316433E+02    0.63042229E-02   -0.14174981E-02
    0.13428231E+02    0.63460695E-02   -0.14272219E-02
    0.13594787E+02    0.64082265E-02   -0.14416464E-02
    0.13814828E+02    0.64901514E-02   -0.14606379E-02
    0.14086794E+02    0.65909224E-02   -0.14839666E-02
    0.14408946E+02    0.67097053E-02   -0.15114242E-02
    0.14779472E+02    0.68455889E-02   -0.15427894E-02
    0.15196592E+02    0.69975386E-02   -0.15778105E-02
    0.15658665E+02    0.71647703E-02   -0.16162890E-02
    0.16164281E+02    0.73463840E-02   -0.16580136E-02
    0.16712353E+02    0.75417358E-02   -0.17028338E-02
    0.17302215E+02    0.77502769E-02   -0.17506155E-02
    0.17933720E+02    0.79715827E-02   -0.18012858E-02
    0.18607368E+02    0.82056416E-02   -0.18547899E-02
    0.19324478E+02    0.84525327E-02   -0.19111846E-02
    0.20087438E+02    0.87126869E-02   -0.19705843E-02
    0.20900092E+02    0.89871287E-02   -0.20331805E-02
    0.21768397E+02    0.92774452E-02   -0.20993503E-02
    0.22701591E+02    0.95862701E-02   -0.21696941E-02
    0.23714503E+02    0.99177308E-02   -0.22451782E-02
    0.24832744E+02    0.10279469E-01   -0.23275322E-02
    0.26107072E+02    0.10686621E-01   -0.24201728E-02
    0.27671770E+02    0.11179398E-01   -0.25322784E-02
    0.14211368E+02    0.66369358E-02   -0.14946061E-02
    0.14217922E+02    0.66393526E-02   -0.14951650E-02
    0.14270290E+02    0.66586555E-02   -0.14996276E-02
    0.14374671E+02    0.66970971E-02   -0.15085096E-02
    0.14530383E+02    0.67543179E-02   -0.15217303E-02
    0.14736460E+02    0.68298578E-02   -0.15391619E-02
    0.14991716E+02    0.69230274E-02   -0.15606434E-02
    0.15294820E+02    0.70331929E-02   -0.15860185E-02
    0.15644378E+02    0.71596175E-02   -0.16151036E-02
    0.16039021E+02    0.73015176E-02   -0.16477115E-02
    0.16477487E+02    0.74582299E-02   -0.16836807E-02
    0.16958707E+02    0.76290289E-02   -0.17228497E-02
    0.17481892E+02    0.78134416E-02   -0.17650834E-02
    0.18046618E+02    0.80109648E-02   -0.18102925E-02
    0.18652938E+02    0.82213911E-02   -0.18583900E-02
    0.19301501E+02    0.84446621E-02   -0.19093867E-02
    0.19993730E+02    0.86808891E-02   -0.19633171E-02
    0.20732075E+02    0.89306541E-02   -0.20202861E-02
    0.21520401E+02    0.91948196E-02   -0.20805230E-02
    0.22364635E+02    0.94751360E-02   -0.21443855E-02
    0.23273934E+02    0.97740142E-02   -0.22124556E-02
    0.24262964E+02    0.10095691E-01   -0.22857003E-02
    0.25357030E+02    0.10447626E-01   -0.23657956E-02
    0.26606258E+02    0.10844621E-01   -0.24561304E-02
    0.28143216E+02    0.11326372E-01   -0.25657194E-02
    0.15201569E+02    0.69993459E-02   -0.15782267E-02
    0.15207696E+02    0.70015710E-02   -0.15787391E-02
    0.15256667E+02    0.70193489E-02   -0.15828320E-02
    0.15354344E+02    0.70547760E-02   -0.15909860E-02
    0.15500217E+02    0.71075712E-02   -0.16031312E-02
    0.15693565E+02    0.71773539E-02   -0.16191832E-02
    0.15933495E+02    0.72636478E-02   -0.16390117E-02
    0.16219008E+02    0.73659550E-02   -0.16625067E-02
    0.16549057E+02    0.74837106E-02   -0.16895297E-02
    0.16922615E+02    0.76162792E-02   -0.17199234E-02
    0.17338751E+02    0.77631353E-02   -0.17535614E-02
    0.17796698E+02    0.79237234E-02   -0.17903305E-02
    0.18295935E+02    0.80977176E-02   -0.18301275E-02
    0.18836272E+02    0.82846908E-02   -0.18728581E-02
    0.19417950E+02    0.84845052E-02   -0.19184957E-02
    0.20041772E+02    0.86971923E-02   -0.19670441E-02
    0.20709272E+02    0.89229700E-02   -0.20185343E-02
    0.21422970E+02    0.91622773E-02   -0.20731078E-02
    0.22186761E+02    0.94163336E-02   -0.21309834E-02
    0.23006556E+02    0.96864041E-02   -0.21925165E-02
    0.23891436E+02    0.99752238E-02   -0.22582770E-02
    0.24855907E+02    0.10286914E-01   -0.23292275E-02
    0.25924963E+02    0.10628748E-01   -0.24070114E-02
    0.27148069E+02    0.11015328E-01   -0.24949536E-02
    0.28655983E+02    0.11485528E-01   -0.26019198E-02
    0.16231448E+02    0.73704017E-02   -0.16635276E-02
    0.16237187E+02    0.73724528E-02   -0.16639986E-02
    0.16283062E+02    0.73888442E-02   -0.16677615E-02
    0.16374617E+02    0.74215395E-02   -0.16752634E-02
    0.16511480E+02    0.74703370E-02   -0.16864598E-02
    0.16693118E+02    0.75349049E-02   -0.17012688E-02
    0.16918880E+02    0.76149591E-02   -0.17196204E-02
