    0.92741515E+01    0.33798005E+00    0.78507215E+00
    0.10199445E+02    0.34023200E+00    0.75731444E+00
    0.11139685E+02    0.34029173E+00    0.73148996E+00
    0.12097282E+02    0.33886875E+00    0.70739176E+00
    0.13075170E+02    0.33643038E+00    0.68481102E+00
    0.14076981E+02    0.33328225E+00    0.66354452E+00
    0.15107319E+02    0.32963179E+00    0.64340664E+00
    0.16172191E+02    0.32561327E+00    0.62421420E+00
    0.17279729E+02    0.32131072E+00    0.60578859E+00
    0.18441479E+02    0.31676828E+00    0.58793883E+00
    0.19674947E+02    0.31199266E+00    0.57044112E+00
    0.21009310E+02    0.30693924E+00    0.55298485E+00
    0.22501225E+02    0.30147579E+00    0.53504684E+00
    0.24299234E+02    0.29518779E+00    0.51533746E+00
    0.14064785E+01    0.83619175E-01    0.10398537E+01
    0.14712294E+01    0.87368691E-01    0.10389402E+01
    0.19121622E+01    0.11253601E+00    0.10317013E+01
    0.25780527E+01    0.14905640E+00    0.10175654E+01
    0.33387463E+01    0.18796937E+00    0.99717301E+00
    0.41446904E+01    0.22514710E+00    0.97149165E+00
    0.49766206E+01    0.25841169E+00    0.94174701E+00
    0.58263807E+01    0.28643098E+00    0.90936525E+00
    0.66904232E+01    0.30829913E+00    0.87594567E+00
    0.75673898E+01    0.32368351E+00    0.84303686E+00
    0.84571136E+01    0.33322682E+00    0.81170468E+00
    0.93601789E+01    0.33830982E+00    0.78238942E+00
    0.10277730E+02    0.34030948E+00    0.75507599E+00
    0.11211406E+02    0.34022884E+00    0.72961096E+00
    0.12163359E+02    0.33873035E+00    0.70580468E+00
    0.13136328E+02    0.33625382E+00    0.68346124E+00
    0.14133805E+02    0.33309007E+00    0.66239001E+00
    0.15160282E+02    0.32943670E+00    0.64241522E+00
    0.16221678E+02    0.32542275E+00    0.62335879E+00
    0.17326053E+02    0.32112973E+00    0.60504970E+00
    0.18484892E+02    0.31659895E+00    0.58729879E+00
    0.19715644E+02    0.31183653E+00    0.56988694E+00
    0.21047427E+02    0.30679700E+00    0.55250669E+00
    0.22536818E+02    0.30134800E+00    0.53463740E+00
    0.24332197E+02    0.29507586E+00    0.51499376E+00
    0.22066215E+01    0.12893181E+00    0.10259086E+01
    0.22484467E+01    0.13123050E+00    0.10250264E+01
    0.25587812E+01    0.14802873E+00    0.10180261E+01
    0.30882604E+01    0.17553053E+00    0.10043406E+01
    0.37467617E+01    0.20735904E+00    0.98463096E+00
    0.44798945E+01    0.23921017E+00    0.95982471E+00
    0.52590635E+01    0.26841852E+00    0.93112911E+00
    0.60694076E+01    0.29326923E+00    0.89995005E+00
    0.69030978E+01    0.31264127E+00    0.86782265E+00
    0.77560548E+01    0.32616811E+00    0.83620038E+00
    0.86263415E+01    0.33448063E+00    0.80602308E+00
    0.95133561E+01    0.33882880E+00    0.77766306E+00
    0.10417424E+02    0.34041142E+00    0.75112231E+00
    0.11339605E+02    0.34009707E+00    0.72628327E+00
    0.12281624E+02    0.33847225E+00    0.70298752E+00
    0.13245910E+02    0.33593131E+00    0.68105958E+00
    0.14235710E+02    0.33274226E+00    0.66033257E+00
    0.15255332E+02    0.32908491E+00    0.64064497E+00
    0.16310544E+02    0.32507998E+00    0.62183027E+00
    0.17409282E+02    0.32080415E+00    0.60372779E+00
    0.18562926E+02    0.31629509E+00    0.58615365E+00
    0.19788825E+02    0.31155596E+00    0.56889379E+00
    0.21115993E+02    0.30654164E+00    0.55164936E+00
    0.22600866E+02    0.30111841E+00    0.53390266E+00
    0.24391532E+02    0.29487437E+00    0.51437649E+00
    0.30101246E+01    0.17157222E+00    0.10064904E+01
    0.30409183E+01    0.17313652E+00    0.10056482E+01
    0.32770463E+01    0.18494176E+00    0.99897701E+00
    0.37052698E+01    0.20543895E+00    0.98595156E+00
    0.42696481E+01    0.23049071E+00    0.96720002E+00
    0.49255585E+01    0.25653117E+00    0.94364123E+00
    0.56435291E+01    0.28093560E+00    0.91642429E+00
    0.64054180E+01    0.30183829E+00    0.88692761E+00
    0.72003077E+01    0.31804138E+00    0.85660789E+00
    0.80217241E+01    0.32922542E+00    0.82673754E+00
    0.88659708E+01    0.33600032E+00    0.79812607E+00
    0.97311673E+01    0.33942841E+00    0.77105862E+00
    0.10616704E+02    0.34048042E+00    0.74557130E+00
    0.11522947E+02    0.33986690E+00    0.72159230E+00
    0.12451103E+02    0.33807948E+00    0.69899909E+00
    0.13403201E+02    0.33545687E+00    0.67765024E+00
    0.14382181E+02    0.33223525E+00    0.65740545E+00
    0.15392102E+02    0.32857515E+00    0.63812047E+00
    0.16438537E+02    0.32458545E+00    0.61964694E+00
    0.17529255E+02    0.32033452E+00    0.60183468E+00
    0.18675489E+02    0.31585711E+00    0.58451187E+00
    0.19894454E+02    0.31115171E+00    0.56746853E+00
    0.21215015E+02    0.30617363E+00    0.55041710E+00
    0.22693409E+02    0.30078760E+00    0.53284547E+00
    0.24477306E+02    0.29458324E+00    0.51348740E+00
    0.38172143E+01    0.21059188E+00    0.98236629E+00
    0.38415439E+01    0.21170012E+00    0.98157782E+00
    0.40310430E+01    0.22018510E+00    0.97532827E+00
    0.43862625E+01    0.23536950E+00    0.96313165E+00
    0.48723885E+01    0.25455006E+00    0.94560541E+00
    0.54563176E+01    0.27500228E+00    0.92362042E+00
    0.61122578E+01    0.29441931E+00    0.89828792E+00
    0.68219979E+01    0.31103328E+00    0.87090964E+00
    0.75732890E+01    0.32376530E+00    0.84282162E+00
    0.83581297E+01    0.33241913E+00    0.81507222E+00
    0.91714619E+01    0.33754822E+00    0.78830811E+00
    0.10010289E+02    0.33998143E+00    0.76279093E+00
    0.10873117E+02    0.34045000E+00    0.73858073E+00
    0.11759616E+02    0.33950306E+00    0.71565322E+00
    0.12670447E+02    0.33753334E+00    0.69392432E+00
    0.13607206E+02    0.33482153E+00    0.67329624E+00
    0.14572488E+02    0.33156615E+00    0.65365462E+00
    0.15570070E+02    0.32790730E+00    0.63487542E+00
    0.16605294E+02    0.32393983E+00    0.61683430E+00
    0.17685730E+02    0.31972278E+00    0.59938851E+00
    0.18822438E+02    0.31528563E+00    0.58238479E+00
    0.20032463E+02    0.31062546E+00    0.56562229E+00
    0.21344487E+02    0.30569376E+00    0.54881684E+00
    0.22814493E+02    0.30035627E+00    0.53147096E+00
    0.24589607E+02    0.29420340E+00    0.51232947E+00
    0.46286125E+01    0.24516833E+00    0.95450176E+00
    0.46486975E+01    0.24595953E+00    0.95377641E+00
    0.48064786E+01    0.25206167E+00    0.94802893E+00
    0.51080552E+01    0.26315238E+00    0.93683453E+00
    0.55311029E+01    0.27740947E+00    0.92075181E+00
    0.60518039E+01    0.29279188E+00    0.90063258E+00
    0.66492575E+01    0.30741152E+00    0.87752840E+00
    0.73070229E+01    0.31979549E+00    0.85262859E+00
    0.80129666E+01    0.32913248E+00    0.82704590E+00
    0.87584965E+01    0.33535417E+00    0.80164675E+00
    0.95377483E+01    0.33890377E+00    0.77691615E+00
    0.10346923E+02    0.34036584E+00    0.75311119E+00
    0.11183810E+02    0.34025397E+00    0.73033245E+00
    0.12047469E+02    0.33897026E+00    0.70859472E+00
    0.12938051E+02    0.33681635E+00    0.68786234E+00
    0.13856731E+02    0.33401615E+00    0.66806998E+00
    0.14805753E+02    0.33073167E+00    0.64913134E+00
    0.15788604E+02    0.32707982E+00    0.63094942E+00
    0.16810375E+02    0.32314208E+00    0.61341893E+00
    0.17878422E+02    0.31896856E+00    0.59641365E+00
    0.19003607E+02    0.31458280E+00    0.57979071E+00
    0.20202784E+02    0.30997728E+00    0.56336409E+00
    0.21504419E+02    0.30510337E+00    0.54685859E+00
    0.22964190E+02    0.29982483E+00    0.52978482E+00
    0.24728560E+02    0.29373577E+00    0.51090575E+00
    0.54452235E+01    0.27464099E+00    0.92404480E+00
    0.54623066E+01    0.27519687E+00    0.92339119E+00
    0.55971995E+01    0.27949600E+00    0.91820872E+00
    0.58582108E+01    0.28735692E+00    0.90813308E+00
    0.62305300E+01    0.29750656E+00    0.89369841E+00
    0.66970692E+01    0.30844099E+00    0.87569040E+00
    0.72414798E+01    0.31872948E+00    0.85506922E+00
    0.78497764E+01    0.32730412E+00    0.83283935E+00
    0.85108190E+01    0.33364172E+00    0.80989143E+00
    0.92161633E+01    0.33774141E+00    0.78689499E+00
    0.99596711E+01    0.33989782E+00    0.76427300E+00
    0.10737096E+02    0.34048222E+00    0.74226775E+00
    0.11545736E+02    0.33983502E+00    0.72101500E+00
    0.12384180E+02    0.33823777E+00    0.70056710E+00
    0.13252153E+02    0.33591273E+00    0.68092339E+00
    0.14150456E+02    0.33303353E+00    0.66205270E+00
    0.15081005E+02    0.32972848E+00    0.64390054E+00
    0.16047007E+02    0.32609401E+00    0.62639196E+00
    0.17053302E+02    0.32219492E+00    0.60943728E+00
    0.18107026E+02    0.31807452E+00    0.59293503E+00
    0.19218832E+02    0.31374956E+00    0.57674902E+00
    0.20405364E+02    0.30920944E+00    0.56070845E+00
    0.21694849E+02    0.30440215E+00    0.54454855E+00
    0.23142611E+02    0.29919391E+00    0.52779254E+00
    0.24894339E+02    0.29318063E+00    0.50922085E+00
    0.62680747E+01    0.29845998E+00    0.89224259E+00
    0.62829209E+01    0.29883345E+00    0.89166721E+00
    0.64005424E+01    0.30172131E+00    0.88711595E+00
    0.66300026E+01    0.30699107E+00    0.87826949E+00
    0.69611641E+01    0.31375682E+00    0.86561936E+00
    0.73816690E+01    0.32096630E+00    0.84986151E+00
    0.78789169E+01    0.32764433E+00    0.83179886E+00
    0.84414033E+01    0.33310239E+00    0.81223699E+00
    0.90593786E+01    0.33702753E+00    0.79187835E+00
    0.97250176E+01    0.33941359E+00    0.77124321E+00
    0.10432322E+02    0.34041955E+00    0.75070371E+00
    0.11176919E+02    0.34026006E+00    0.73051289E+00
    0.11955848E+02    0.33915008E+00    0.71082165E+00
    0.12767389E+02    0.33727966E+00    0.69171214E+00
    0.13610947E+02    0.33480968E+00    0.67321713E+00
    0.14487018E+02    0.33186791E+00    0.65533238E+00
    0.15397241E+02    0.32855593E+00    0.63802617E+00
    0.16344563E+02    0.32494860E+00    0.62124778E+00
    0.17333592E+02    0.32110026E+00    0.60492966E+00
    0.18371246E+02    0.31704256E+00    0.58897879E+00
    0.19467968E+02    0.31278812E+00    0.57328101E+00
    0.20640184E+02    0.30832289E+00    0.55767070E+00
    0.21915856E+02    0.30359415E+00    0.54190020E+00
    0.23349920E+02    0.29846602E+00    0.52550199E+00
    0.25087176E+02    0.29253855E+00    0.50728011E+00
    0.70983138E+01    0.31627450E+00    0.86043762E+00
    0.71114269E+01    0.31650667E+00    0.85994394E+00
    0.72155555E+01    0.31829789E+00    0.85603754E+00
    0.74198539E+01    0.32154767E+00    0.84845105E+00
    0.77171953E+01    0.32567816E+00    0.83760058E+00
    0.80985390E+01    0.33001867E+00    0.82404398E+00
    0.85542170E+01    0.33396534E+00    0.80843328E+00
    0.90749429E+01    0.33710300E+00    0.79138041E+00
    0.96524421E+01    0.33922956E+00    0.77342926E+00
    0.10279750E+02    0.34031129E+00    0.75501844E+00
    0.10951285E+02    0.34041658E+00    0.73648395E+00
    0.11662797E+02    0.33966049E+00    0.71806822E+00
    0.12411269E+02    0.33817419E+00    0.69993128E+00
    0.13194829E+02    0.33608254E+00    0.68217641E+00
    0.14012679E+02    0.33349837E+00    0.66485730E+00
    0.14865093E+02    0.33051681E+00    0.64799356E+00
    0.15753486E+02    0.32721323E+00    0.63157574E+00
    0.16680588E+02    0.32364728E+00    0.61557446E+00
    0.17650799E+02    0.31985937E+00    0.59993224E+00
    0.18670832E+02    0.31587523E+00    0.58457959E+00
    0.19750926E+02    0.31170123E+00    0.56940758E+00
    0.20907283E+02    0.30732093E+00    0.55427025E+00
    0.22167590E+02    0.30267877E+00    0.53892478E+00
    0.23586353E+02    0.29764015E+00    0.52292163E+00
    0.25307384E+02    0.29180969E+00    0.50508581E+00
    0.79372267E+01    0.32830697E+00    0.82972416E+00
    0.79489560E+01    0.32843739E+00    0.82930811E+00
    0.80422479E+01    0.32944120E+00    0.82601592E+00
    0.82260405E+01    0.33125041E+00    0.81961299E+00
    0.84952112E+01    0.33352280E+00    0.81041737E+00
    0.88430676E+01    0.33586729E+00    0.79887342E+00
    0.92621887E+01    0.33793191E+00    0.78544720E+00
    0.97451577E+01    0.33946168E+00    0.77063902E+00
    0.10285094E+02    0.34031602E+00    0.75486629E+00
    0.10875972E+02    0.34044897E+00    0.73850386E+00
    0.11512782E+02    0.33988089E+00    0.72185020E+00
    0.12191568E+02    0.33866999E+00    0.70513006E+00
    0.12909420E+02    0.33689539E+00    0.68850412E+00
    0.13664444E+02    0.33463932E+00    0.67208834E+00
    0.14455749E+02    0.33197781E+00    0.65594889E+00
    0.15283472E+02    0.32898036E+00    0.64012328E+00
    0.16148865E+02    0.32570299E+00    0.62461848E+00
    0.17054487E+02    0.32219029E+00    0.60941802E+00
    0.18004561E+02    0.31847519E+00    0.59448785E+00
    0.19005617E+02    0.31457500E+00    0.57976211E+00
    0.20067701E+02    0.31049129E+00    0.56515338E+00
    0.21206791E+02    0.30620417E+00    0.55051918E+00
    0.22450291E+02    0.30165889E+00    0.53563420E+00
    0.23852244E+02    0.29671918E+00    0.52005906E+00
    0.25555375E+02    0.29099520E+00    0.50264367E+00
    0.87862684E+01    0.33552652E+00    0.80073366E+00
    0.87968657E+01    0.33559129E+00    0.80038585E+00
    0.88812553E+01    0.33608772E+00    0.79762821E+00
    0.90480212E+01    0.33697181E+00    0.79224215E+00
    0.92934147E+01    0.33805638E+00    0.78446931E+00
    0.96124289E+01    0.33912083E+00    0.77464097E+00
    0.99993541E+01    0.33996397E+00    0.76311048E+00
    0.10448303E+02    0.34042770E+00    0.75025533E+00
    0.10953634E+02    0.34041541E+00    0.73642118E+00
    0.11510244E+02    0.33988436E+00    0.72191463E+00
    0.12113757E+02    0.33883464E+00    0.70699513E+00
    0.12760614E+02    0.33729763E+00    0.69186613E+00
    0.13448125E+02    0.33531891E+00    0.67668479E+00
    0.14174483E+02    0.33295175E+00    0.66156674E+00
    0.14938796E+02    0.33024871E+00    0.64658789E+00
    0.15741139E+02    0.32726012E+00    0.63179638E+00
    0.16582665E+02    0.32402763E+00    0.61721416E+00
    0.17465809E+02    0.32058283E+00    0.60283397E+00
    0.18394651E+02    0.31695113E+00    0.58863164E+00
    0.19375563E+02    0.31314429E+00    0.57456073E+00
    0.20418412E+02    0.30916008E+00    0.56053851E+00
    0.21538963E+02    0.30497597E+00    0.54643774E+00
    0.22764325E+02    0.30053479E+00    0.53203918E+00
    0.24148054E+02    0.29570304E+00    0.51692172E+00
    0.25831689E+02    0.29009574E+00    0.49995990E+00
    0.96471061E+01    0.33921537E+00    0.77359057E+00
    0.96567587E+01    0.33924098E+00    0.77329883E+00
    0.97336960E+01    0.33943447E+00    0.77098274E+00
    0.98860927E+01    0.33976339E+00    0.76644109E+00
    0.10111167E+02    0.34012680E+00    0.75985840E+00
    0.10405140E+02    0.34040433E+00    0.75146793E+00
    0.10763607E+02    0.34047865E+00    0.74154531E+00
    0.11181913E+02    0.34025566E+00    0.73038210E+00
    0.11655481E+02    0.33967191E+00    0.71825151E+00
    0.12180060E+02    0.33869470E+00    0.70540507E+00
    0.12751911E+02    0.33732066E+00    0.69206410E+00
    0.13367925E+02    0.33556443E+00    0.67841094E+00
    0.14025698E+02    0.33345472E+00    0.66459095E+00
    0.14723590E+02    0.33102749E+00    0.65071522E+00
    0.15460781E+02    0.32831793E+00    0.63686305E+00
    0.16237352E+02    0.32536235E+00    0.62308849E+00
    0.17054411E+02    0.32219059E+00    0.60941927E+00
    0.17914313E+02    0.31882815E+00    0.59586403E+00
    0.18821034E+02    0.31529108E+00    0.58240501E+00
    0.19780813E+02    0.31158666E+00    0.56900231E+00
    0.20803358E+02    0.30771027E+00    0.55558695E+00
    0.21904225E+02    0.30363654E+00    0.54203874E+00
    0.23110228E+02    0.29930813E+00    0.52815259E+00
    0.24474408E+02    0.29459307E+00    0.51351737E+00
    0.26137029E+02    0.28911064E+00    0.49703568E+00
    0.10521679E+02    0.34045792E+00    0.74820525E+00
    0.10530530E+02    0.34046079E+00    0.74795891E+00
    0.10601128E+02    0.34047800E+00    0.74600143E+00
    0.10741224E+02    0.34048175E+00    0.74215512E+00
    0.10948734E+02    0.34041784E+00    0.73655214E+00
    0.11220784E+02    0.34022004E+00    0.72936620E+00
    0.11553973E+02    0.33982333E+00    0.72080662E+00
    0.11944633E+02    0.33917145E+00    0.71109552E+00
    0.12389080E+02    0.33822632E+00    0.70045198E+00
    0.12883825E+02    0.33696563E+00    0.68907926E+00
    0.13425733E+02    0.33538781E+00    0.67716554E+00
    0.14012155E+02    0.33350012E+00    0.66486802E+00
    0.14641014E+02    0.33132273E+00    0.65231730E+00
    0.15310884E+02    0.32887833E+00    0.63961622E+00
    0.16021075E+02    0.32619336E+00    0.62684558E+00
    0.16771722E+02    0.32329262E+00    0.61405871E+00
    0.17563940E+02    0.32019888E+00    0.60129015E+00
    0.18400046E+02    0.31693006E+00    0.58855169E+00
    0.19283941E+02    0.31349801E+00    0.57583716E+00
    0.20221762E+02    0.30990518E+00    0.56311388E+00
    0.21223071E+02    0.30614372E+00    0.55031714E+00
    0.22303232E+02    0.30218874E+00    0.53733986E+00
    0.23488757E+02    0.29798024E+00    0.52398237E+00
    0.24832151E+02    0.29338855E+00    0.50985095E+00
    0.26472313E+02    0.28803968E+00    0.49387592E+00
    0.11412281E+02    0.34001155E+00    0.72441398E+00
    0.11420442E+02    0.34000147E+00    0.72420487E+00
    0.11485571E+02    0.33991765E+00    0.72254188E+00
    0.11615004E+02    0.33973389E+00    0.71926766E+00
    0.11807167E+02    0.33942161E+00    0.71447462E+00
    0.12059868E+02    0.33894523E+00    0.70829475E+00
    0.12370478E+02    0.33826966E+00    0.70088927E+00
    0.12736117E+02    0.33736230E+00    0.69242375E+00
    0.13153849E+02    0.33620275E+00    0.68307580E+00
    0.13620843E+02    0.33477827E+00    0.67300795E+00
    0.14134523E+02    0.33308763E+00    0.66237546E+00
    0.14692682E+02    0.33113824E+00    0.65131365E+00
    0.15293584E+02    0.32894274E+00    0.63993611E+00
    0.15936047E+02    0.32651845E+00    0.62833875E+00
    0.16619544E+02    0.32388451E+00    0.61659537E+00
    0.17344310E+02    0.32105835E+00    0.60475912E+00
    0.18111500E+02    0.31805703E+00    0.59286747E+00
    0.18923428E+02    0.31489374E+00    0.58093480E+00
    0.19783953E+02    0.31157463E+00    0.56895977E+00
    0.20699132E+02    0.30810122E+00    0.55691531E+00
    0.21678404E+02    0.30446254E+00    0.54474700E+00
    0.22736943E+02    0.30063233E+00    0.53235008E+00
    0.23900965E+02    0.29655116E+00    0.51953886E+00
    0.25222413E+02    0.29209035E+00    0.50592966E+00
    0.26838737E+02    0.28688286E+00    0.49048106E+00
    0.12321676E+02    0.33838185E+00    0.70203978E+00
    0.12329235E+02    0.33836462E+00    0.70186127E+00
    0.12389588E+02    0.33822513E+00    0.70044005E+00
    0.12509671E+02    0.33793761E+00    0.69763441E+00
    0.12688292E+02    0.33748720E+00    0.69351573E+00
    0.12923776E+02    0.33685582E+00    0.68818211E+00
    0.13214094E+02    0.33602567E+00    0.68175465E+00
    0.13557000E+02    0.33497999E+00    0.67436057E+00
    0.13950172E+02    0.33370711E+00    0.66614001E+00
    0.14391349E+02    0.33220326E+00    0.65722345E+00
    0.14878451E+02    0.33046831E+00    0.64773818E+00
    0.15409688E+02    0.32850935E+00    0.63779788E+00
    0.15983656E+02    0.32633656E+00    0.62750161E+00
    0.16599432E+02    0.32396258E+00    0.61693264E+00
    0.17256675E+02    0.32140077E+00    0.60615722E+00
    0.17955741E+02    0.31866611E+00    0.59523129E+00
    0.18697860E+02    0.31577004E+00    0.58418682E+00
    0.19485371E+02    0.31272113E+00    0.57304083E+00
    0.20322115E+02    0.30952460E+00    0.56179577E+00
    0.21214090E+02    0.30617707E+00    0.55042858E+00
    0.22170628E+02    0.30266777E+00    0.53888915E+00
    0.23206726E+02    0.29896818E+00    0.52708158E+00
    0.24348300E+02    0.29502119E+00    0.51482607E+00
    0.25646709E+02    0.29069685E+00    0.50175210E+00
    0.27237866E+02    0.28563863E+00    0.48685109E+00
    0.13253271E+02    0.33590940E+00    0.68089901E+00
    0.13260299E+02    0.33588846E+00    0.68074582E+00
    0.13316433E+02    0.33572023E+00    0.67952540E+00
    0.13428231E+02    0.33538014E+00    0.67711188E+00
    0.13594787E+02    0.33486085E+00    0.67355908E+00
    0.13814828E+02    0.33415340E+00    0.66894042E+00
    0.14086794E+02    0.33324914E+00    0.66334476E+00
    0.14408946E+02    0.33214178E+00    0.65687451E+00
    0.14779472E+02    0.33082651E+00    0.64963689E+00
    0.15196592E+02    0.32930256E+00    0.64173755E+00
    0.15658665E+02    0.32757280E+00    0.63327583E+00
    0.16164281E+02    0.32564371E+00    0.62435123E+00
    0.16712353E+02    0.32352372E+00    0.61504496E+00
    0.17302215E+02    0.32122288E+00    0.60542962E+00
    0.17933720E+02    0.31875224E+00    0.59556742E+00
    0.18607368E+02    0.31612218E+00    0.58550418E+00
    0.19324478E+02    0.31334146E+00    0.57527145E+00
    0.20087438E+02    0.31041613E+00    0.56489110E+00
    0.20900092E+02    0.30734787E+00    0.55436113E+00
    0.21768397E+02    0.30413254E+00    0.54366345E+00
    0.22701591E+02    0.30075840E+00    0.53275227E+00
    0.23714503E+02    0.29719602E+00    0.52153740E+00
    0.24832744E+02    0.29338657E+00    0.50984492E+00
    0.26107072E+02    0.28920686E+00    0.49732071E+00
    0.27671770E+02    0.28430401E+00    0.48298085E+00
    0.14211368E+02    0.33282573E+00    0.66082251E+00
    0.14217922E+02    0.33280328E+00    0.66069050E+00
    0.14270290E+02    0.33262329E+00    0.65963824E+00
    0.14374671E+02    0.33226143E+00    0.65755464E+00
    0.14530383E+02    0.33171505E+00    0.65447979E+00
    0.14736460E+02    0.33098129E+00    0.65046646E+00
    0.14991716E+02    0.33005554E+00    0.64558402E+00
    0.15294820E+02    0.32893814E+00    0.63991324E+00
    0.15644378E+02    0.32762685E+00    0.63353308E+00
    0.16039021E+02    0.32612462E+00    0.62653156E+00
    0.16477487E+02    0.32443487E+00    0.61898702E+00
    0.16958707E+02    0.32256395E+00    0.61097978E+00
    0.17481892E+02    0.32051987E+00    0.60258027E+00
    0.18046618E+02    0.31831071E+00    0.59384925E+00
    0.18652938E+02    0.31594487E+00    0.58483996E+00
    0.19301501E+02    0.31343019E+00    0.57559192E+00
    0.19993730E+02    0.31077299E+00    0.56613877E+00
    0.20732075E+02    0.30797754E+00    0.55649449E+00
    0.21520401E+02    0.30504443E+00    0.54666380E+00
    0.22364635E+02    0.30196732E+00    0.53662601E+00
    0.23273934E+02    0.29873220E+00    0.52633878E+00
    0.24262964E+02    0.29531104E+00    0.51571632E+00
    0.25357030E+02    0.29164616E+00    0.50459454E+00
    0.26606258E+02    0.28761535E+00    0.49262761E+00
    0.28143216E+02    0.28287574E+00    0.47886605E+00
    0.15201569E+02    0.32928415E+00    0.64164480E+00
    0.15207696E+02    0.32926148E+00    0.64153065E+00
    0.15256667E+02    0.32907996E+00    0.64062020E+00
    0.15354344E+02    0.32871626E+00    0.63881465E+00
    0.15500217E+02    0.32816996E+00    0.63614398E+00
    0.15693565E+02    0.32744060E+00    0.63264862E+00
    0.15933495E+02    0.32652819E+00    0.62838370E+00
    0.16219008E+02    0.32543304E+00    0.62340487E+00
    0.16549057E+02    0.32415790E+00    0.61777931E+00
    0.16922615E+02    0.32270467E+00    0.61157100E+00
    0.17338751E+02    0.32108009E+00    0.60484756E+00
    0.17796698E+02    0.31928843E+00    0.59767030E+00
    0.18295935E+02    0.31733673E+00    0.59009953E+00
    0.18836272E+02    0.31523191E+00    0.58218557E+00
    0.19417950E+02    0.31298082E+00    0.57397278E+00
    0.20041772E+02    0.31059001E+00    0.56549832E+00
    0.20709272E+02    0.30806313E+00    0.55678568E+00
    0.21422970E+02    0.30540384E+00    0.54785363E+00
    0.22186761E+02    0.30260939E+00    0.53870006E+00
    0.23006556E+02    0.29967471E+00    0.52930993E+00
    0.23891436E+02    0.29658398E+00    0.51964048E+00
    0.24855907E+02    0.29330908E+00    0.50960997E+00
    0.25924963E+02    0.28979361E+00    0.49906185E+00
    0.27148069E+02    0.28591733E+00    0.48766129E+00
    0.28655983E+02    0.28134744E+00    0.47449102E+00
    0.16231448E+02    0.32538510E+00    0.62319026E+00
    0.16237187E+02    0.32536299E+00    0.62309133E+00
    0.16283062E+02    0.32518606E+00    0.62230192E+00
    0.16374617E+02    0.32483248E+00    0.62073447E+00
    0.16511480E+02    0.32430338E+00    0.61841265E+00
    0.16693118E+02    0.32359855E+00    0.61536545E+00
    0.16918880E+02    0.32271924E+00    0.61163227E+00
    0.17188032E+02    0.32166883E+00    0.60725859E+00
    0.17499814E+02    0.32044971E+00    0.60229785E+00
    0.17853490E+02    0.31906612E+00    0.59679624E+00
    0.18248411E+02    0.31752228E+00    0.59080955E+00
    0.18684076E+02    0.31582369E+00    0.58438706E+00
    0.19160205E+02    0.31397622E+00    0.57757347E+00
    0.19676823E+02    0.31198546E+00    0.57041555E+00
    0.20234353E+02    0.30985737E+00    0.56294804E+00
    0.20833743E+02    0.30759642E+00    0.55520124E+00
    0.21476643E+02    0.30520583E+00    0.54719748E+00
    0.22165646E+02    0.30268580E+00    0.53894758E+00
    0.22904684E+02    0.30003591E+00    0.53045355E+00
    0.23699659E+02    0.29724743E+00    0.52169730E+00
    0.24559580E+02    0.29430478E+00    0.51263840E+00
    0.25498791E+02    0.29118059E+00    0.50319835E+00
    0.26541965E+02    0.28781871E+00    0.49322570E+00
    0.27737878E+02    0.28410244E+00    0.48239856E+00
    0.29215365E+02    0.27970885E+00    0.46983240E+00
