    0.37467617E+01    0.42103052E-02   -0.50244664E-03
    0.44798945E+01    0.49599252E-02   -0.69266061E-03
    0.52590635E+01    0.57217405E-02   -0.91115126E-03
    0.60694076E+01    0.64769106E-02   -0.11456749E-02
    0.69030978E+01    0.72185459E-02   -0.13821814E-02
    0.77560548E+01    0.79471853E-02   -0.16082002E-02
    0.86263415E+01    0.86663221E-02   -0.18180829E-02
    0.95133561E+01    0.93792255E-02   -0.20134003E-02
    0.10417424E+02    0.10088596E-01   -0.21983196E-02
    0.11339605E+02    0.10796588E-01   -0.23763992E-02
    0.12281624E+02    0.11505469E-01   -0.25501627E-02
    0.13245910E+02    0.12217748E-01   -0.27215268E-02
    0.14235710E+02    0.12936112E-01   -0.28919666E-02
    0.15255332E+02    0.13663572E-01   -0.30628058E-02
    0.16310544E+02    0.14404360E-01   -0.32354018E-02
    0.17409282E+02    0.15163379E-01   -0.34111923E-02
    0.18562926E+02    0.15947943E-01   -0.35920504E-02
    0.19788825E+02    0.16768672E-01   -0.37805329E-02
    0.21115993E+02    0.17643042E-01   -0.39807392E-02
    0.22600866E+02    0.18605207E-01   -0.42005021E-02
    0.24391532E+02    0.19744365E-01   -0.44601541E-02
    0.30101246E+01    0.34264528E-02   -0.33401370E-03
    0.30409183E+01    0.34597953E-02   -0.34050883E-03
    0.32770463E+01    0.37138627E-02   -0.39197925E-03
    0.37052698E+01    0.41669469E-02   -0.49228877E-03
    0.42696481E+01    0.47481853E-02   -0.63622894E-03
    0.49255585E+01    0.54000694E-02   -0.81616646E-03
    0.56435291E+01    0.60845653E-02   -0.10222095E-02
    0.64054180E+01    0.67797798E-02   -0.12422710E-02
    0.72003077E+01    0.74755256E-02   -0.14631470E-02
    0.80217241E+01    0.81689973E-02   -0.16744563E-02
    0.88659708E+01    0.88606828E-02   -0.18724841E-02
    0.97311673E+01    0.95516375E-02   -0.20590810E-02
    0.10616704E+02    0.10242846E-01   -0.22375940E-02
    0.11522947E+02    0.10935666E-01   -0.24107961E-02
    0.12451103E+02    0.11631652E-01   -0.25807184E-02
    0.13403201E+02    0.12332748E-01   -0.27489494E-02
    0.14382181E+02    0.13041314E-01   -0.29167800E-02
    0.15392102E+02    0.13760276E-01   -0.30854076E-02
    0.16438537E+02    0.14493362E-01   -0.32560748E-02
    0.17529255E+02    0.15245576E-01   -0.34301760E-02
    0.18675489E+02    0.16023800E-01   -0.36095002E-02
    0.19894454E+02    0.16838779E-01   -0.37966078E-02
    0.21215015E+02    0.17707753E-01   -0.39955314E-02
    0.22693409E+02    0.18664634E-01   -0.42140663E-02
    0.24477306E+02    0.19798397E-01   -0.44724570E-02
    0.38172143E+01    0.42837041E-02   -0.51985977E-03
    0.38415439E+01    0.43089852E-02   -0.52592045E-03
    0.40310430E+01    0.45047186E-02   -0.57392325E-03
    0.43862625E+01    0.48659511E-02   -0.66736355E-03
    0.48723885E+01    0.53481825E-02   -0.80119569E-03
    0.54563176E+01    0.59089473E-02   -0.96799851E-03
    0.61122578E+01    0.65158515E-02   -0.11580562E-02
    0.68219979E+01    0.71477963E-02   -0.13597220E-02
    0.75732890E+01    0.77932142E-02   -0.15614555E-02
    0.83581297E+01    0.84469039E-02   -0.17555497E-02
    0.91714619E+01    0.91065846E-02   -0.19400118E-02
    0.10010289E+02    0.97711882E-02   -0.21165298E-02
    0.10873117E+02    0.10440282E-01   -0.22874564E-02
    0.11759616E+02    0.11114332E-01   -0.24547572E-02
    0.12670447E+02    0.11794233E-01   -0.26199731E-02
    0.13607206E+02    0.12481407E-01   -0.27843214E-02
    0.14572488E+02    0.13177656E-01   -0.29488734E-02
    0.15570070E+02    0.13885835E-01   -0.31147118E-02
    0.16605294E+02    0.14609126E-01   -0.32829181E-02
    0.17685730E+02    0.15352512E-01   -0.34548678E-02
    0.18822438E+02    0.16122735E-01   -0.36322461E-02
    0.20032463E+02    0.16930228E-01   -0.38175625E-02
    0.21344487E+02    0.17792251E-01   -0.40148427E-02
    0.22814493E+02    0.18742280E-01   -0.42317806E-02
    0.24589607E+02    0.19869078E-01   -0.44885484E-02
    0.46286125E+01    0.51081184E-02   -0.73334191E-03
    0.46486975E+01    0.51280318E-02   -0.73887993E-03
    0.48064786E+01    0.52836282E-02   -0.78271775E-03
    0.51080552E+01    0.55768957E-02   -0.86793033E-03
    0.55311029E+01    0.59793376E-02   -0.98963067E-03
    0.60518039E+01    0.64608845E-02   -0.11405840E-02
    0.66492575E+01    0.69961529E-02   -0.13114092E-02
    0.73070229E+01    0.75669792E-02   -0.14916677E-02
    0.80129666E+01    0.81617195E-02   -0.16723043E-02
    0.87584965E+01    0.87736659E-02   -0.18482495E-02
    0.95377483E+01    0.93985737E-02   -0.20185555E-02
    0.10346923E+02    0.10033824E-01   -0.21843075E-02
    0.11183810E+02    0.10678005E-01   -0.23469306E-02
    0.12047469E+02    0.11330621E-01   -0.25076338E-02
    0.12938051E+02    0.11991810E-01   -0.26674533E-02
    0.13856731E+02    0.12662516E-01   -0.28272801E-02
    0.14805753E+02    0.13344338E-01   -0.29880151E-02
    0.15788604E+02    0.14039437E-01   -0.31505307E-02
    0.16810375E+02    0.14751147E-01   -0.33158338E-02
    0.17878422E+02    0.15483964E-01   -0.34851806E-02
    0.19003607E+02    0.16244476E-01   -0.36602205E-02
    0.20202784E+02    0.17042919E-01   -0.38433823E-02
    0.21504419E+02    0.17896354E-01   -0.40386349E-02
    0.22964190E+02    0.18838131E-01   -0.42536363E-02
    0.24728560E+02    0.19956397E-01   -0.45084290E-02
    0.54452235E+01    0.58984780E-02   -0.96479257E-03
    0.54623066E+01    0.59145961E-02   -0.96972957E-03
    0.55971995E+01    0.60412871E-02   -0.10087766E-02
    0.58582108E+01    0.62835618E-02   -0.10844946E-02
    0.62305300E+01    0.66228392E-02   -0.11921427E-02
    0.66970692E+01    0.70382578E-02   -0.13248433E-02
    0.72414798E+01    0.75108603E-02   -0.14741867E-02
    0.78497764E+01    0.80257211E-02   -0.16317989E-02
    0.85108190E+01    0.85720338E-02   -0.17913666E-02
    0.92161633E+01    0.91423768E-02   -0.19497318E-02
    0.99596711E+01    0.97314887E-02   -0.21061952E-02
    0.10737096E+02    0.10335699E-01   -0.22611000E-02
    0.11545736E+02    0.10952909E-01   -0.24150484E-02
    0.12384180E+02    0.11581876E-01   -0.25686750E-02
    0.13252153E+02    0.12222318E-01   -0.27226181E-02
    0.14150456E+02    0.12874733E-01   -0.28774747E-02
    0.15081005E+02    0.13540038E-01   -0.30338993E-02
    0.16047007E+02    0.14220413E-01   -0.31926562E-02
    0.17053302E+02    0.14918793E-01   -0.33546488E-02
    0.18107026E+02    0.15639321E-01   -0.35210026E-02
    0.19218832E+02    0.16388690E-01   -0.36933430E-02
    0.20405364E+02    0.17176625E-01   -0.38740066E-02
    0.21694849E+02    0.18020106E-01   -0.40669217E-02
    0.23142611E+02    0.18952248E-01   -0.42796535E-02
    0.24894339E+02    0.20060321E-01   -0.45320962E-02
    0.62680747E+01    0.66566559E-02   -0.12029345E-02
    0.62829209E+01    0.66700091E-02   -0.12071978E-02
    0.64005424E+01    0.67754246E-02   -0.12408790E-02
    0.66300026E+01    0.69791672E-02   -0.13059865E-02
    0.69611641E+01    0.72690327E-02   -0.13981696E-02
    0.73816690E+01    0.76306787E-02   -0.15114319E-02
    0.78789169E+01    0.80500692E-02   -0.16390870E-02
    0.84414033E+01    0.85152106E-02   -0.17751562E-02
    0.90593786E+01    0.90166364E-02   -0.19154628E-02
    0.97250176E+01    0.95467821E-02   -0.20578020E-02
    0.10432322E+02    0.10100154E-01   -0.22012722E-02
    0.11176919E+02    0.10672750E-01   -0.23456218E-02
    0.11955848E+02    0.11261925E-01   -0.24908712E-02
    0.12767389E+02    0.11865917E-01   -0.26372272E-02
    0.13610947E+02    0.12484125E-01   -0.27849674E-02
    0.14487018E+02    0.13116466E-01   -0.29344767E-02
    0.15397241E+02    0.13763905E-01   -0.30862552E-02
    0.16344563E+02    0.14428031E-01   -0.32409032E-02
    0.17333592E+02    0.15111466E-01   -0.33992003E-02
    0.18371246E+02    0.15818485E-01   -0.35622486E-02
    0.19467968E+02    0.16555091E-01   -0.37315367E-02
    0.20640184E+02    0.17331189E-01   -0.39093967E-02
    0.21915856E+02    0.18163399E-01   -0.40996514E-02
    0.23349920E+02    0.19084439E-01   -0.43098060E-02
    0.25087176E+02    0.20181064E-01   -0.45595743E-02
    0.70983138E+01    0.73877298E-02   -0.14356102E-02
    0.71114269E+01    0.73990392E-02   -0.14391654E-02
    0.72155555E+01    0.74886187E-02   -0.14672407E-02
    0.74198539E+01    0.76631737E-02   -0.15214816E-02
    0.77171953E+01    0.79145294E-02   -0.15983430E-02
    0.80985390E+01    0.82327494E-02   -0.16932398E-02
    0.85542170E+01    0.86075016E-02   -0.18014413E-02
    0.90749429E+01    0.90291454E-02   -0.19188872E-02
    0.96524421E+01    0.94894190E-02   -0.20426612E-02
    0.10279750E+02    0.99815356E-02   -0.21708975E-02
    0.10951285E+02    0.10500229E-01   -0.23025066E-02
    0.11662797E+02    0.11041343E-01   -0.24368234E-02
    0.12411269E+02    0.11602036E-01   -0.25735539E-02
    0.13194829E+02    0.12180337E-01   -0.27125882E-02
    0.14012679E+02    0.12775320E-01   -0.28539820E-02
    0.14865093E+02    0.13386635E-01   -0.29979362E-02
    0.15753486E+02    0.14014789E-01   -0.31447881E-02
    0.16680588E+02    0.14661309E-01   -0.32950189E-02
    0.17650799E+02    0.15328653E-01   -0.34493615E-02
    0.18670832E+02    0.16020663E-01   -0.36087788E-02
    0.19750926E+02    0.16743493E-01   -0.37747582E-02
    0.20907283E+02    0.17506488E-01   -0.39495004E-02
    0.22167590E+02    0.18326180E-01   -0.41368166E-02
    0.23586353E+02    0.19234938E-01   -0.43440970E-02
    0.25307384E+02    0.20318691E-01   -0.45908871E-02
    0.79372267E+01    0.80986992E-02   -0.16535993E-02
    0.79489560E+01    0.81084685E-02   -0.16565069E-02
    0.80422479E+01    0.81860460E-02   -0.16794912E-02
    0.82260405E+01    0.83381853E-02   -0.17240687E-02
    0.84952112E+01    0.85592664E-02   -0.17877321E-02
    0.88430676E+01    0.88421565E-02   -0.18673413E-02
    0.92621887E+01    0.91791856E-02   -0.19596991E-02
    0.97451577E+01    0.95626802E-02   -0.20619883E-02
    0.10285094E+02    0.99856976E-02   -0.21719662E-02
    0.10875972E+02    0.10442474E-01   -0.22880074E-02
    0.11512782E+02    0.10927971E-01   -0.24088978E-02
    0.12191568E+02    0.11438319E-01   -0.25338571E-02
    0.12909420E+02    0.11970727E-01   -0.26623978E-02
    0.13664444E+02    0.12522977E-01   -0.27941992E-02
    0.14455749E+02    0.13094062E-01   -0.29292031E-02
    0.15283472E+02    0.13683491E-01   -0.30674625E-02
    0.16148865E+02    0.14291589E-01   -0.32092045E-02
    0.17054487E+02    0.14919609E-01   -0.33548378E-02
    0.18004561E+02    0.15569723E-01   -0.35049586E-02
    0.19005617E+02    0.16245824E-01   -0.36605303E-02
    0.20067701E+02    0.16953557E-01   -0.38229073E-02
    0.21206791E+02    0.17702381E-01   -0.39943035E-02
    0.22450291E+02    0.18508414E-01   -0.41784089E-02
    0.23852244E+02    0.19403630E-01   -0.43825442E-02
    0.25555375E+02    0.20473218E-01   -0.46260608E-02
    0.87862684E+01    0.87961704E-02   -0.18545369E-02
    0.87968657E+01    0.88047544E-02   -0.18569314E-02
    0.88812553E+01    0.88730404E-02   -0.18759097E-02
    0.90480212E+01    0.90075045E-02   -0.19129608E-02
    0.92934147E+01    0.92041351E-02   -0.19664386E-02
    0.96124289E+01    0.94577495E-02   -0.20342763E-02
    0.99993541E+01    0.97626173E-02   -0.21143005E-02
    0.10448303E+02    0.10112547E-01   -0.22044365E-02
    0.10953634E+02    0.10502029E-01   -0.23029578E-02
    0.11510244E+02    0.10926050E-01   -0.24084236E-02
    0.12113757E+02    0.11380216E-01   -0.25197199E-02
    0.12760614E+02    0.11860911E-01   -0.26360233E-02
    0.13448125E+02    0.12365548E-01   -0.27567595E-02
    0.14174483E+02    0.12892044E-01   -0.28815624E-02
    0.14938796E+02    0.13439086E-01   -0.30102376E-02
    0.15741139E+02    0.14006122E-01   -0.31427677E-02
    0.16582665E+02    0.14593433E-01   -0.32792790E-02
    0.17465809E+02    0.15202129E-01   -0.34201418E-02
    0.18394651E+02    0.15834317E-01   -0.35658942E-02
    0.19375563E+02    0.16493439E-01   -0.37173862E-02
    0.20418412E+02    0.17185223E-01   -0.38759759E-02
    0.21538963E+02    0.17918816E-01   -0.40437702E-02
    0.22764325E+02    0.18710129E-01   -0.42244474E-02
    0.24148054E+02    0.19590836E-01   -0.44251892E-02
    0.25831689E+02    0.20644953E-01   -0.46651219E-02
    0.96471061E+01    0.94851972E-02   -0.20415445E-02
    0.96567587E+01    0.94928338E-02   -0.20435641E-02
    0.97336960E+01    0.95536338E-02   -0.20596067E-02
    0.98860927E+01    0.96736840E-02   -0.20911063E-02
    0.10111167E+02    0.98500933E-02   -0.21370037E-02
    0.10405140E+02    0.10079061E-01   -0.21958827E-02
    0.10763607E+02    0.10356110E-01   -0.22662539E-02
    0.11181913E+02    0.10676558E-01   -0.23465704E-02
    0.11655481E+02    0.11035823E-01   -0.24354655E-02
    0.12180060E+02    0.11429732E-01   -0.25317694E-02
    0.12751911E+02    0.11854478E-01   -0.26344762E-02
    0.13367925E+02    0.12306979E-01   -0.27428104E-02
    0.14025698E+02    0.12784722E-01   -0.28562058E-02
    0.14723590E+02    0.13285688E-01   -0.29742549E-02
    0.15460781E+02    0.13808757E-01   -0.30967293E-02
    0.16237352E+02    0.14353365E-01   -0.32235522E-02
    0.17054411E+02    0.14919557E-01   -0.33548256E-02
    0.17914313E+02    0.15508383E-01   -0.34908122E-02
    0.18821034E+02    0.16121790E-01   -0.36320290E-02
    0.19780813E+02    0.16763350E-01   -0.37793123E-02
    0.20803358E+02    0.17438364E-01   -0.39339138E-02
    0.21904225E+02    0.18155869E-01   -0.40979314E-02
    0.23110228E+02    0.18931559E-01   -0.42749372E-02
    0.24474408E+02    0.19796572E-01   -0.44720415E-02
    0.26137029E+02    0.20834236E-01   -0.47081694E-02
    0.10521679E+02    0.10169381E-01   -0.22189245E-02
    0.10530530E+02    0.10176230E-01   -0.22206678E-02
    0.10601128E+02    0.10230814E-01   -0.22345409E-02
    0.10741224E+02    0.10338878E-01   -0.22619031E-02
    0.10948734E+02    0.10498274E-01   -0.23020163E-02
    0.11220784E+02    0.10706185E-01   -0.23539453E-02
    0.11553973E+02    0.10959140E-01   -0.24165844E-02
    0.11944633E+02    0.11253505E-01   -0.24888152E-02
    0.12389080E+02    0.11585523E-01   -0.25695580E-02
    0.12883825E+02    0.11951865E-01   -0.26578727E-02
    0.13425733E+02    0.12349202E-01   -0.27528679E-02
    0.14012155E+02    0.12774942E-01   -0.28538926E-02
    0.14641014E+02    0.13226671E-01   -0.29603963E-02
    0.15310884E+02    0.13702884E-01   -0.30719955E-02
    0.16021075E+02    0.14202288E-01   -0.31884375E-02
    0.16771722E+02    0.14724407E-01   -0.33096412E-02
    0.17563940E+02    0.15269301E-01   -0.34356558E-02
    0.18400046E+02    0.15837966E-01   -0.35667344E-02
    0.19283941E+02    0.16432246E-01   -0.37033396E-02
    0.20221762E+02    0.17055462E-01   -0.38462556E-02
    0.21223071E+02    0.17713016E-01   -0.39967343E-02
    0.22303232E+02    0.18413681E-01   -0.41567843E-02
    0.23488757E+02    0.19172864E-01   -0.43299565E-02
    0.24832151E+02    0.20021370E-01   -0.45232257E-02
    0.26472313E+02    0.21041347E-01   -0.47552601E-02
    0.11412281E+02    0.10851786E-01   -0.23900724E-02
    0.11420442E+02    0.10857980E-01   -0.23916048E-02
    0.11485571E+02    0.10907363E-01   -0.24038108E-02
    0.11615004E+02    0.11005265E-01   -0.24279460E-02
    0.11807167E+02    0.11150139E-01   -0.24635376E-02
    0.12059868E+02    0.11339905E-01   -0.25098975E-02
    0.12370478E+02    0.11571674E-01   -0.25662054E-02
    0.12736117E+02    0.11842803E-01   -0.26316674E-02
    0.13153849E+02    0.12150300E-01   -0.27054053E-02
    0.13620843E+02    0.12491314E-01   -0.27866763E-02
    0.14134523E+02    0.12863249E-01   -0.28747625E-02
    0.14692682E+02    0.13263605E-01   -0.29690713E-02
    0.15293584E+02    0.13690646E-01   -0.30691350E-02
    0.15936047E+02    0.14142810E-01   -0.31745910E-02
    0.16619544E+02    0.14619007E-01   -0.32852094E-02
    0.17344310E+02    0.15118818E-01   -0.34008989E-02
    0.18111500E+02    0.15642359E-01   -0.35217026E-02
    0.18923428E+02    0.16190652E-01   -0.36478512E-02
    0.19783953E+02    0.16765435E-01   -0.37797907E-02
    0.20699132E+02    0.17369935E-01   -0.39182615E-02
    0.21678404E+02    0.18009427E-01   -0.40644819E-02
    0.22736943E+02    0.18692568E-01   -0.42204410E-02
    0.23900965E+02    0.19434513E-01   -0.43895776E-02
    0.25222413E+02    0.20265650E-01   -0.45788156E-02
    0.26838737E+02    0.21266899E-01   -0.48065468E-02
    0.12321676E+02    0.11535320E-01   -0.25573998E-02
    0.12329235E+02    0.11540952E-01   -0.25587646E-02
    0.12389588E+02    0.11585901E-01   -0.25696494E-02
    0.12509671E+02    0.11675135E-01   -0.25912315E-02
    0.12688292E+02    0.11807436E-01   -0.26231534E-02
    0.12923776E+02    0.11981301E-01   -0.26649335E-02
    0.13214094E+02    0.12194451E-01   -0.27159615E-02
    0.13557000E+02    0.12444901E-01   -0.27756409E-02
    0.13950172E+02    0.12730151E-01   -0.28432939E-02
    0.14391349E+02    0.13047890E-01   -0.29183295E-02
    0.14878451E+02    0.13396147E-01   -0.30001675E-02
    0.15409688E+02    0.13772693E-01   -0.30883081E-02
    0.15983656E+02    0.14176124E-01   -0.31823464E-02
    0.16599432E+02    0.14605062E-01   -0.32819756E-02
    0.17256675E+02    0.15058685E-01   -0.33870029E-02
    0.17955741E+02    0.15536549E-01   -0.34973081E-02
    0.18697860E+02    0.16038868E-01   -0.36129656E-02
    0.19485371E+02    0.16566697E-01   -0.37342002E-02
    0.20322115E+02    0.17121729E-01   -0.38614336E-02
    0.21214090E+02    0.17707149E-01   -0.39953934E-02
    0.22170628E+02    0.18328142E-01   -0.41372641E-02
    0.23206726E+02    0.18993178E-01   -0.42889850E-02
    0.24348300E+02    0.19717124E-01   -0.44539512E-02
    0.25646709E+02    0.20530063E-01   -0.46389885E-02
    0.27237866E+02    0.21511694E-01   -0.48621768E-02
    0.13253271E+02    0.12223137E-01   -0.27228135E-02
    0.13260299E+02    0.12228280E-01   -0.27240416E-02
    0.13316433E+02    0.12269342E-01   -0.27338388E-02
    0.13428231E+02    0.12351026E-01   -0.27533020E-02
    0.13594787E+02    0.12472382E-01   -0.27821758E-02
    0.13814828E+02    0.12632133E-01   -0.28200846E-02
    0.14086794E+02    0.12828825E-01   -0.28666308E-02
    0.14408946E+02    0.13060511E-01   -0.29213026E-02
    0.14779472E+02    0.13325587E-01   -0.29836166E-02
    0.15196592E+02    0.13621964E-01   -0.30530759E-02
    0.15658665E+02    0.13948189E-01   -0.31292564E-02
    0.16164281E+02    0.14302358E-01   -0.32117059E-02
    0.16712353E+02    0.14683309E-01   -0.33001190E-02
    0.17302215E+02    0.15089940E-01   -0.33942264E-02
    0.17933720E+02    0.15521579E-01   -0.34938557E-02
    0.18607368E+02    0.15977903E-01   -0.35989429E-02
    0.19324478E+02    0.16459333E-01   -0.37095570E-02
    0.20087438E+02    0.16966621E-01   -0.38259007E-02
    0.20900092E+02    0.17501778E-01   -0.39484225E-02
    0.21768397E+02    0.18067845E-01   -0.40778257E-02
    0.22701591E+02    0.18669885E-01   -0.42152648E-02
    0.23714503E+02    0.19316266E-01   -0.43626406E-02
    0.24832744E+02    0.20021742E-01   -0.45233104E-02
    0.26107072E+02    0.20815694E-01   -0.47039522E-02
    0.27671770E+02    0.21776788E-01   -0.49224189E-02
    0.14211368E+02    0.12918600E-01   -0.28878323E-02
    0.14217922E+02    0.12923316E-01   -0.28889458E-02
    0.14270290E+02    0.12960974E-01   -0.28978345E-02
    0.14374671E+02    0.13035926E-01   -0.29155104E-02
    0.14530383E+02    0.13147520E-01   -0.29417844E-02
    0.14736460E+02    0.13294880E-01   -0.29764122E-02
    0.14991716E+02    0.13476689E-01   -0.30190541E-02
    0.15294820E+02    0.13691520E-01   -0.30693394E-02
    0.15644378E+02    0.13938143E-01   -0.31269130E-02
    0.16039021E+02    0.14214832E-01   -0.31913572E-02
    0.16477487E+02    0.14520422E-01   -0.32623516E-02
    0.16958707E+02    0.14853592E-01   -0.33395542E-02
    0.17481892E+02    0.15213148E-01   -0.34226866E-02
    0.18046618E+02    0.15598294E-01   -0.35115464E-02
    0.18652938E+02    0.16008609E-01   -0.36060062E-02
    0.19301501E+02    0.16443982E-01   -0.37060334E-02
    0.19993730E+02    0.16904577E-01   -0.38116858E-02
    0.20732075E+02    0.17391575E-01   -0.39232116E-02
    0.21520401E+02    0.17906746E-01   -0.40410108E-02
    0.22364635E+02    0.18453257E-01   -0.41658179E-02
    0.23273934E+02    0.19036032E-01   -0.42987607E-02
    0.24262964E+02    0.19663338E-01   -0.44417039E-02
    0.25357030E+02    0.20349646E-01   -0.45979353E-02
    0.26606258E+02    0.21123893E-01   -0.47740340E-02
    0.28143216E+02    0.22063454E-01   -0.49875491E-02
    0.15201569E+02    0.13625491E-01   -0.30539008E-02
    0.15207696E+02    0.13629832E-01   -0.30549162E-02
    0.15256667E+02    0.13664517E-01   -0.30630268E-02
    0.15354344E+02    0.13733604E-01   -0.30791755E-02
    0.15500217E+02    0.13836583E-01   -0.31032229E-02
    0.15693565E+02    0.13972714E-01   -0.31349773E-02
    0.15933495E+02    0.14141023E-01   -0.31741751E-02
    0.16219008E+02    0.14340568E-01   -0.32205798E-02
    0.16549057E+02    0.14570115E-01   -0.32738726E-02
    0.16922615E+02    0.14828692E-01   -0.33337884E-02
    0.17338751E+02    0.15115005E-01   -0.34000178E-02
    0.17796698E+02    0.15428275E-01   -0.34723399E-02
    0.18295935E+02    0.15767491E-01   -0.35505091E-02
    0.18836272E+02    0.16132044E-01   -0.36343853E-02
    0.19417950E+02    0.16521724E-01   -0.37238787E-02
    0.20041772E+02    0.16936392E-01   -0.38189746E-02
    0.20709272E+02    0.17376597E-01   -0.39197855E-02
    0.21422970E+02    0.17843367E-01   -0.40265239E-02
    0.22186761E+02    0.18338555E-01   -0.41396404E-02
    0.23006556E+02    0.18865249E-01   -0.42598197E-02
    0.23891436E+02    0.19428475E-01   -0.43882023E-02
    0.24855907E+02    0.20036254E-01   -0.45266153E-02
    0.25924963E+02    0.20702808E-01   -0.46782844E-02
    0.27148069E+02    0.21456742E-01   -0.48496838E-02
    0.28655983E+02    0.22373829E-01   -0.50580428E-02
    0.16231448E+02    0.14349247E-01   -0.32225957E-02
    0.16237187E+02    0.14353250E-01   -0.32235255E-02
    0.16283062E+02    0.14385224E-01   -0.32309545E-02
    0.16374617E+02    0.14448933E-01   -0.32457597E-02
    0.16511480E+02    0.14544030E-01   -0.32678253E-02
    0.16693118E+02    0.14669988E-01   -0.32970310E-02
    0.16918880E+02    0.14826114E-01   -0.33331915E-02
