    0.84571136E+01    0.14002884E+01   -0.55281544E+00
    0.93601789E+01    0.13491004E+01   -0.55978195E+00
    0.10277730E+02    0.13013097E+01   -0.56147810E+00
    0.11211406E+02    0.12566420E+01   -0.55962474E+00
    0.12163359E+02    0.12147953E+01   -0.55535628E+00
    0.13136328E+02    0.11754438E+01   -0.54942376E+00
    0.14133805E+02    0.11382551E+01   -0.54232424E+00
    0.15160282E+02    0.11029300E+01   -0.53438814E+00
    0.16221678E+02    0.10691634E+01   -0.52583013E+00
    0.17326053E+02    0.10366533E+01   -0.51678048E+00
    0.18484892E+02    0.10050768E+01   -0.50729578E+00
    0.19715644E+02    0.97403969E+00   -0.49736474E+00
    0.21047427E+02    0.94298889E+00   -0.48687839E+00
    0.22536818E+02    0.91099828E+00   -0.47554306E+00
    0.24332197E+02    0.87574630E+00   -0.46248188E+00
    0.22066215E+01    0.17714971E+01   -0.21582450E+00
    0.22484467E+01    0.17699714E+01   -0.21966825E+00
    0.25587812E+01    0.17578738E+01   -0.24775113E+00
    0.30882604E+01    0.17342391E+01   -0.29368960E+00
    0.37467617E+01    0.17001765E+01   -0.34677953E+00
    0.44798945E+01    0.16572893E+01   -0.39977640E+00
    0.52590635E+01    0.16076407E+01   -0.44818542E+00
    0.60694076E+01    0.15536284E+01   -0.48910041E+00
    0.69030978E+01    0.14979116E+01   -0.52061190E+00
    0.77560548E+01    0.14429405E+01   -0.54209547E+00
    0.86263415E+01    0.13903668E+01   -0.55463429E+00
    0.95133561E+01    0.13408369E+01   -0.56038039E+00
    0.10417424E+02    0.12943821E+01   -0.56139261E+00
    0.11339605E+02    0.12507984E+01   -0.55916654E+00
    0.12281624E+02    0.12098394E+01   -0.55470578E+00
    0.13245910E+02    0.11712080E+01   -0.54868514E+00
    0.14235710E+02    0.11346175E+01   -0.54155883E+00
    0.15255332E+02    0.10997972E+01   -0.53363261E+00
    0.16310544E+02    0.10664510E+01   -0.52510479E+00
    0.17409282E+02    0.10343005E+01   -0.51609724E+00
    0.18562926E+02    0.10030378E+01   -0.50666084E+00
    0.19788825E+02    0.97226610E+00   -0.49678057E+00
    0.21115993E+02    0.94145781E+00   -0.48634695E+00
    0.22600866E+02    0.90968147E+00   -0.47506551E+00
    0.24391532E+02    0.87463677E+00   -0.46206169E+00
    0.30101246E+01    0.17379526E+01   -0.28708069E+00
    0.30409183E+01    0.17364975E+01   -0.28969262E+00
    0.32770463E+01    0.17249713E+01   -0.30939832E+00
    0.37052698E+01    0.17024601E+01   -0.34357996E+00
    0.42696481E+01    0.16700382E+01   -0.38528382E+00
    0.49255585E+01    0.16292854E+01   -0.42851302E+00
    0.56435291E+01    0.15821812E+01   -0.46883822E+00
    0.64054180E+01    0.15310601E+01   -0.50310212E+00
    0.72003077E+01    0.14784279E+01   -0.52927186E+00
    0.80217241E+01    0.14264803E+01   -0.54681073E+00
    0.88659708E+01    0.13765882E+01   -0.55677494E+00
    0.97311673E+01    0.13292835E+01   -0.56099404E+00
    0.10616704E+02    0.12846499E+01   -0.56114248E+00
    0.11522947E+02    0.12425619E+01   -0.55844192E+00
    0.12451103E+02    0.12028196E+01   -0.55373583E+00
    0.13403201E+02    0.11651915E+01   -0.54760486E+00
    0.14382181E+02    0.11294420E+01   -0.54044837E+00
    0.15392102E+02    0.10953266E+01   -0.53254047E+00
    0.16438537E+02    0.10625728E+01   -0.52405886E+00
    0.17529255E+02    0.10309357E+01   -0.51511218E+00
    0.18675489E+02    0.10001130E+01   -0.50574581E+00
    0.19894454E+02    0.96971877E+00   -0.49593872E+00
    0.21215015E+02    0.93925421E+00   -0.48558122E+00
    0.22693409E+02    0.90778361E+00   -0.47437693E+00
    0.24477306E+02    0.87303808E+00   -0.46145541E+00
    0.38172143E+01    0.16962594E+01   -0.35216524E+00
    0.38415439E+01    0.16948956E+01   -0.35401116E+00
    0.40310430E+01    0.16840875E+01   -0.36813895E+00
    0.43862625E+01    0.16630075E+01   -0.39339435E+00
    0.48723885E+01    0.16326883E+01   -0.42522985E+00
    0.54563176E+01    0.15946339E+01   -0.45905729E+00
    0.61122578E+01    0.15507488E+01   -0.49098385E+00
    0.68219979E+01    0.15032742E+01   -0.51801877E+00
    0.75732890E+01    0.14544633E+01   -0.53833888E+00
    0.83581297E+01    0.14061545E+01   -0.55162388E+00
    0.91714619E+01    0.13594479E+01   -0.55883880E+00
    0.10010289E+02    0.13148190E+01   -0.56141586E+00
    0.10873117E+02    0.12723903E+01   -0.56061983E+00
    0.11759616E+02    0.12321194E+01   -0.55739558E+00
    0.12670447E+02    0.11938862E+01   -0.55241872E+00
    0.13607206E+02    0.11575100E+01   -0.54617053E+00
    0.14572488E+02    0.11228150E+01   -0.53899067E+00
    0.15570070E+02    0.10895792E+01   -0.53111216E+00
    0.16605294E+02    0.10575822E+01   -0.52269416E+00
    0.17685730E+02    0.10265920E+01   -0.51382890E+00
    0.18822438E+02    0.99632170E+00   -0.50455313E+00
    0.20032463E+02    0.96642484E+00   -0.49484332E+00
    0.21344487E+02    0.93638651E+00   -0.48458312E+00
    0.22814493E+02    0.90532064E+00   -0.47347907E+00
    0.24589607E+02    0.87095533E+00   -0.46066388E+00
    0.46286125E+01    0.16480823E+01   -0.40967020E+00
    0.46486975E+01    0.16468277E+01   -0.41098329E+00
    0.48064786E+01    0.16368851E+01   -0.42110474E+00
    0.51080552E+01    0.16175012E+01   -0.43947686E+00
    0.55311029E+01    0.15896711E+01   -0.46302762E+00
    0.60518039E+01    0.15548115E+01   -0.48831835E+00
    0.66492575E+01    0.15147524E+01   -0.51215966E+00
    0.73070229E+01    0.14715115E+01   -0.53206524E+00
    0.80129666E+01    0.14270172E+01   -0.54666872E+00
    0.87584965E+01    0.13827336E+01   -0.55587548E+00
    0.95377483E+01    0.13395319E+01   -0.56046260E+00
    0.10346923E+02    0.12978686E+01   -0.56144532E+00
    0.11183810E+02    0.12579090E+01   -0.55971781E+00
    0.12047469E+02    0.12197081E+01   -0.55597171E+00
    0.12938051E+02    0.11832025E+01   -0.55072887E+00
    0.13856731E+02    0.11482852E+01   -0.54437227E+00
    0.14805753E+02    0.11148126E+01   -0.53717967E+00
    0.15788604E+02    0.10826158E+01   -0.52934892E+00
    0.16810375E+02    0.10515208E+01   -0.52101298E+00
    0.17878422E+02    0.10212964E+01   -0.51224904E+00
    0.19003607E+02    0.99170106E+00   -0.50308633E+00
    0.20202784E+02    0.96239072E+00   -0.49349411E+00
    0.21504419E+02    0.93288293E+00   -0.48335429E+00
    0.22964190E+02    0.90230084E+00   -0.47237364E+00
    0.24728560E+02    0.86839285E+00   -0.45968859E+00
    0.54452235E+01    0.15953687E+01   -0.45846117E+00
    0.54623066E+01    0.15942370E+01   -0.45937834E+00
    0.55971995E+01    0.15852719E+01   -0.46646676E+00
    0.58582108E+01    0.15678112E+01   -0.47940098E+00
    0.62305300E+01    0.15428029E+01   -0.49603382E+00
    0.66970692E+01    0.15115680E+01   -0.51382749E+00
    0.72414798E+01    0.14757539E+01   -0.53036897E+00
    0.78497764E+01    0.14370947E+01   -0.54385648E+00
    0.85108190E+01    0.13971241E+01   -0.55342177E+00
    0.92161633E+01    0.13569804E+01   -0.55908376E+00
    0.99596711E+01    0.13174165E+01   -0.56136772E+00
    0.10737096E+02    0.12788597E+01   -0.56092358E+00
    0.11545736E+02    0.12415481E+01   -0.55834650E+00
    0.12384180E+02    0.12055796E+01   -0.55412405E+00
    0.13252153E+02    0.11709677E+01   -0.54864271E+00
    0.14150456E+02    0.11376589E+01   -0.54219967E+00
    0.15081005E+02    0.11055577E+01   -0.53501596E+00
    0.16047007E+02    0.10745387E+01   -0.52725351E+00
    0.17053302E+02    0.10444466E+01   -0.51901934E+00
    0.18107026E+02    0.10151068E+01   -0.51037930E+00
    0.19218832E+02    0.98627360E+00   -0.50134936E+00
    0.20405364E+02    0.95764689E+00   -0.49189561E+00
    0.21694849E+02    0.92875557E+00   -0.48189732E+00
    0.23142611E+02    0.89872363E+00   -0.47106105E+00
    0.24894339E+02    0.86536398E+00   -0.45853091E+00
    0.62680747E+01    0.15402808E+01   -0.49759141E+00
    0.62829209E+01    0.15392835E+01   -0.49820129E+00
    0.64005424E+01    0.15313871E+01   -0.50291155E+00
    0.66300026E+01    0.15160363E+01   -0.51147800E+00
    0.69611641E+01    0.14940826E+01   -0.52240746E+00
    0.73816690E+01    0.14667020E+01   -0.53392281E+00
    0.78789169E+01    0.14352854E+01   -0.54438206E+00
    0.84414033E+01    0.14012164E+01   -0.55263279E+00
    0.90593786E+01    0.13656789E+01   -0.55816236E+00
    0.97250176E+01    0.13296065E+01   -0.56098030E+00
    0.10432322E+02    0.12936480E+01   -0.56137903E+00
    0.11176919E+02    0.12582259E+01   -0.55974074E+00
    0.11955848E+02    0.12236279E+01   -0.55644175E+00
    0.12767389E+02    0.11899882E+01   -0.55181664E+00
    0.13610947E+02    0.11573704E+01   -0.54614395E+00
    0.14487018E+02    0.11257796E+01   -0.53964788E+00
    0.15397241E+02    0.10951596E+01   -0.53249934E+00
    0.16344563E+02    0.10654162E+01   -0.52482695E+00
    0.17333592E+02    0.10364396E+01   -0.51671861E+00
    0.18371246E+02    0.10080691E+01   -0.50822144E+00
    0.19467968E+02    0.98009263E+00   -0.49934733E+00
    0.20640184E+02    0.95222045E+00   -0.49005203E+00
    0.21915856E+02    0.92401056E+00   -0.48021553E+00
    0.23349920E+02    0.89461257E+00   -0.46954447E+00
    0.25087176E+02    0.86187357E+00   -0.45719088E+00
    0.70983138E+01    0.14850801E+01   -0.52644775E+00
    0.71114269E+01    0.14842226E+01   -0.52681940E+00
    0.72155555E+01    0.14774368E+01   -0.52968102E+00
    0.74198539E+01    0.14642511E+01   -0.53484286E+00
    0.77171953E+01    0.14453767E+01   -0.54133302E+00
    0.80985390E+01    0.14217880E+01   -0.54801864E+00
    0.85542170E+01    0.13945769E+01   -0.55389169E+00
    0.90749429E+01    0.13648099E+01   -0.55826174E+00
    0.96524421E+01    0.13334326E+01   -0.56080290E+00
    0.10279750E+02    0.13012089E+01   -0.56147742E+00
    0.10951285E+02    0.12687101E+01   -0.56041909E+00
    0.11662797E+02    0.12363691E+01   -0.55783826E+00
    0.12411269E+02    0.12044604E+01   -0.55396772E+00
    0.13194829E+02    0.11731781E+01   -0.54903088E+00
    0.14012679E+02    0.11426138E+01   -0.54322519E+00
    0.14865093E+02    0.11127989E+01   -0.53671548E+00
    0.15753486E+02    0.10837262E+01   -0.52963278E+00
    0.16680588E+02    0.10553461E+01   -0.52207745E+00
    0.17650799E+02    0.10275585E+01   -0.51411537E+00
    0.18670832E+02    0.10002337E+01   -0.50578365E+00
    0.19750926E+02    0.97318403E+00   -0.49708307E+00
    0.20907283E+02    0.94614244E+00   -0.48796718E+00
    0.22167590E+02    0.91867880E+00   -0.47831189E+00
    0.23586353E+02    0.88998379E+00   -0.46782557E+00
    0.25307384E+02    0.85792019E+00   -0.45566976E+00
    0.79372267E+01    0.14316776E+01   -0.54540298E+00
    0.79489560E+01    0.14309539E+01   -0.54560344E+00
    0.80422479E+01    0.14252236E+01   -0.54714007E+00
    0.82260405E+01    0.14140646E+01   -0.54987882E+00
    0.84952112E+01    0.13980424E+01   -0.55324841E+00
    0.88430676E+01    0.13778934E+01   -0.55659128E+00
    0.92621887E+01    0.13544504E+01   -0.55932175E+00
    0.97451577E+01    0.13285497E+01   -0.56102454E+00
    0.10285094E+02    0.13009425E+01   -0.56147552E+00
    0.10875972E+02    0.12722554E+01   -0.56061283E+00
    0.11512782E+02    0.12430147E+01   -0.55848411E+00
    0.12191568E+02    0.12136084E+01   -0.55520314E+00
    0.12909420E+02    0.11843338E+01   -0.55091374E+00
    0.13664444E+02    0.11553784E+01   -0.54576255E+00
    0.14455749E+02    0.11268687E+01   -0.53988723E+00
    0.15283472E+02    0.10988736E+01   -0.53340836E+00
    0.16148865E+02    0.10713951E+01   -0.52642394E+00
    0.17054487E+02    0.10444125E+01   -0.51900961E+00
    0.18004561E+02    0.10178734E+01   -0.51121726E+00
    0.19005617E+02    0.99165007E+00   -0.50307008E+00
    0.20067701E+02    0.96558809E+00   -0.49456406E+00
    0.21206791E+02    0.93943700E+00   -0.48564473E+00
    0.22450291E+02    0.91278316E+00   -0.47618962E+00
    0.23852244E+02    0.88484561E+00   -0.46590750E+00
    0.25555375E+02    0.85352956E+00   -0.45396901E+00
    0.87862684E+01    0.13811408E+01   -0.55611717E+00
    0.87968657E+01    0.13805339E+01   -0.55620767E+00
    0.88812553E+01    0.13757186E+01   -0.55689515E+00
    0.90480212E+01    0.13663138E+01   -0.55808871E+00
    0.92934147E+01    0.13527402E+01   -0.55947518E+00
    0.96124289E+01    0.13355534E+01   -0.56069271E+00
    0.99993541E+01    0.13153791E+01   -0.56140649E+00
    0.10448303E+02    0.12928615E+01   -0.56136353E+00
    0.10953634E+02    0.12685999E+01   -0.56041278E+00
    0.11510244E+02    0.12431279E+01   -0.55849461E+00
    0.12113757E+02    0.12168908E+01   -0.55562243E+00
    0.12760614E+02    0.11902596E+01   -0.55185909E+00
    0.13448125E+02    0.11634881E+01   -0.54729190E+00
    0.14174483E+02    0.11367999E+01   -0.54201958E+00
    0.14938796E+02    0.11103117E+01   -0.53613707E+00
    0.15741139E+02    0.10841176E+01   -0.52973256E+00
    0.16582665E+02    0.10582563E+01   -0.52287943E+00
    0.17465809E+02    0.10327110E+01   -0.51563302E+00
    0.18394651E+02    0.10074509E+01   -0.50803070E+00
    0.19375563E+02    0.98237334E+00   -0.50008917E+00
    0.20418412E+02    0.95734362E+00   -0.49179291E+00
    0.21538963E+02    0.93213142E+00   -0.48308945E+00
    0.22764325E+02    0.90633739E+00   -0.47385061E+00
    0.24148054E+02    0.87920806E+00   -0.46379005E+00
    0.25831689E+02    0.84869586E+00   -0.45208920E+00
    0.96471061E+01    0.13337150E+01   -0.56078872E+00
    0.96567587E+01    0.13332043E+01   -0.56081425E+00
    0.97336960E+01    0.13291508E+01   -0.56099962E+00
    0.98860927E+01    0.13212124E+01   -0.56127580E+00
    0.10111167E+02    0.13096812E+01   -0.56147623E+00
    0.10405140E+02    0.12949882E+01   -0.56140317E+00
    0.10763607E+02    0.12775925E+01   -0.56086901E+00
    0.11181913E+02    0.12579962E+01   -0.55972413E+00
    0.11655481E+02    0.12366915E+01   -0.55787090E+00
    0.12180060E+02    0.12140922E+01   -0.55526577E+00
    0.12751911E+02    0.11906085E+01   -0.55191355E+00
    0.13367925E+02    0.11665338E+01   -0.54784924E+00
    0.14025698E+02    0.11421435E+01   -0.54312876E+00
    0.14723590E+02    0.11176161E+01   -0.53782000E+00
    0.15460781E+02    0.10930995E+01   -0.53199014E+00
    0.16237352E+02    0.10686842E+01   -0.52570225E+00
    0.17054411E+02    0.10444147E+01   -0.51901024E+00
    0.17914313E+02    0.10203198E+01   -0.51195533E+00
    0.18821034E+02    0.99635773E+00   -0.50456451E+00
    0.19780813E+02    0.97246004E+00   -0.49684452E+00
    0.20803358E+02    0.94849634E+00   -0.48877684E+00
    0.21904225E+02    0.92425875E+00   -0.48030383E+00
    0.23110228E+02    0.89936847E+00   -0.47129888E+00
    0.24474408E+02    0.87309198E+00   -0.46147587E+00
    0.26137029E+02    0.84342352E+00   -0.45002963E+00
    0.10521679E+02    0.12892660E+01   -0.56128001E+00
    0.10530530E+02    0.12888341E+01   -0.56126859E+00
    0.10601128E+02    0.12854036E+01   -0.56116723E+00
    0.10741224E+02    0.12786622E+01   -0.56091523E+00
    0.10948734E+02    0.12688298E+01   -0.56042594E+00
    0.11220784E+02    0.12562121E+01   -0.55959265E+00
    0.11553973E+02    0.12411821E+01   -0.55831173E+00
    0.11944633E+02    0.12241094E+01   -0.55649822E+00
    0.12389080E+02    0.12053769E+01   -0.55409586E+00
    0.12883825E+02    0.11853476E+01   -0.55107822E+00
    0.13425733E+02    0.11643363E+01   -0.54744813E+00
    0.14012155E+02    0.11426327E+01   -0.54322906E+00
    0.14641014E+02    0.11204506E+01   -0.53846093E+00
    0.15310884E+02    0.10979758E+01   -0.53318968E+00
    0.16021075E+02    0.10753434E+01   -0.52746444E+00
    0.16771722E+02    0.10526561E+01   -0.52133019E+00
    0.17563940E+02    0.10299691E+01   -0.51482763E+00
    0.18400046E+02    0.10073085E+01   -0.50798673E+00
    0.19283941E+02    0.98464731E+00   -0.50082538E+00
    0.20221762E+02    0.96194342E+00   -0.49334400E+00
    0.21223071E+02    0.93907517E+00   -0.48551901E+00
    0.22303232E+02    0.91583893E+00   -0.47729217E+00
    0.23488757E+02    0.89188664E+00   -0.46853356E+00
    0.24832151E+02    0.86649538E+00   -0.45896451E+00
    0.26472313E+02    0.83773314E+00   -0.44779169E+00
    0.11412281E+02    0.12475163E+01   -0.55888868E+00
    0.11420442E+02    0.12471491E+01   -0.55885670E+00
    0.11485571E+02    0.12442292E+01   -0.55859591E+00
    0.11615004E+02    0.12384782E+01   -0.55804940E+00
    0.11807167E+02    0.12300464E+01   -0.55717121E+00
    0.12059868E+02    0.12191797E+01   -0.55590695E+00
    0.12370478E+02    0.12061467E+01   -0.55420271E+00
    0.12736117E+02    0.11912423E+01   -0.55201214E+00
    0.13153849E+02    0.11747642E+01   -0.54930645E+00
    0.13620843E+02    0.11570013E+01   -0.54607356E+00
    0.14134523E+02    0.11382294E+01   -0.54231887E+00
    0.14692682E+02    0.11186751E+01   -0.53806019E+00
    0.15293584E+02    0.10985422E+01   -0.53332773E+00
    0.15936047E+02    0.10779915E+01   -0.52815508E+00
    0.16619544E+02    0.10571581E+01   -0.52257747E+00
    0.17344310E+02    0.10361360E+01   -0.51663065E+00
    0.18111500E+02    0.10149864E+01   -0.51034272E+00
    0.18923428E+02    0.99373964E+00   -0.50373502E+00
    0.19783953E+02    0.97238403E+00   -0.49681946E+00
    0.20699132E+02    0.95086966E+00   -0.48959080E+00
    0.21678404E+02    0.92911079E+00   -0.48202283E+00
    0.22736943E+02    0.90689463E+00   -0.47405369E+00
    0.23900965E+02    0.88391223E+00   -0.46555730E+00
    0.25222413E+02    0.85943906E+00   -0.45625547E+00
    0.26838737E+02    0.83160803E+00   -0.44537037E+00
    0.12321676E+02    0.12081717E+01   -0.55448051E+00
    0.12329235E+02    0.12078575E+01   -0.55443772E+00
    0.12389588E+02    0.12053559E+01   -0.55409293E+00
    0.12509671E+02    0.12004181E+01   -0.55339061E+00
    0.12688292E+02    0.11931664E+01   -0.55230878E+00
    0.12923776E+02    0.11837662E+01   -0.55082116E+00
    0.13214094E+02    0.11724342E+01   -0.54890077E+00
    0.13557000E+02    0.11593879E+01   -0.54652640E+00
    0.13950172E+02    0.11448784E+01   -0.54368678E+00
    0.14391349E+02    0.11291204E+01   -0.54037858E+00
    0.14878451E+02    0.11123470E+01   -0.53661080E+00
    0.15409688E+02    0.10947552E+01   -0.53239967E+00
    0.15983656E+02    0.10765072E+01   -0.52776858E+00
    0.16599432E+02    0.10577567E+01   -0.52274215E+00
    0.17256675E+02    0.10386247E+01   -0.51734971E+00
    0.17955741E+02    0.10191955E+01   -0.51161649E+00
    0.18697860E+02    0.99953351E+00   -0.50556409E+00
    0.19485371E+02    0.97966428E+00   -0.49920768E+00
    0.20322115E+02    0.95958815E+00   -0.49255153E+00
    0.21214090E+02    0.93927476E+00   -0.48558836E+00
    0.22170628E+02    0.91861497E+00   -0.47828901E+00
    0.23206726E+02    0.89745066E+00   -0.47059082E+00
    0.24348300E+02    0.87544491E+00   -0.46236779E+00
    0.25646709E+02    0.85192298E+00   -0.45334587E+00
    0.27237866E+02    0.82506160E+00   -0.44276490E+00
    0.13253271E+02    0.11709247E+01   -0.54863510E+00
    0.13260299E+02    0.11706544E+01   -0.54858730E+00
    0.13316433E+02    0.11685007E+01   -0.54820375E+00
    0.13428231E+02    0.11642416E+01   -0.54743073E+00
    0.13594787E+02    0.11579738E+01   -0.54625872E+00
    0.13814828E+02    0.11498218E+01   -0.54467773E+00
    0.14086794E+02    0.11399423E+01   -0.54267496E+00
    0.14408946E+02    0.11285039E+01   -0.54024451E+00
    0.14779472E+02    0.11157075E+01   -0.53738478E+00
    0.15196592E+02    0.11017309E+01   -0.53409987E+00
    0.15658665E+02    0.10867429E+01   -0.53039841E+00
    0.16164281E+02    0.10709217E+01   -0.52629827E+00
    0.16712353E+02    0.10544063E+01   -0.52181711E+00
    0.17302215E+02    0.10373297E+01   -0.51697607E+00
    0.17933720E+02    0.10197928E+01   -0.51179659E+00
    0.18607368E+02    0.10018812E+01   -0.50629945E+00
    0.19324478E+02    0.98363931E+00   -0.50049952E+00
    0.20087438E+02    0.96511979E+00   -0.49440765E+00
    0.20900092E+02    0.94630501E+00   -0.48802314E+00
    0.21768397E+02    0.92716992E+00   -0.48133668E+00
    0.22701591E+02    0.90761629E+00   -0.47431615E+00
    0.23714503E+02    0.88749370E+00   -0.46689990E+00
    0.24832744E+02    0.86648455E+00   -0.45896037E+00
    0.26107072E+02    0.84393652E+00   -0.45023095E+00
    0.27671770E+02    0.81807463E+00   -0.43996773E+00
    0.14211368E+02    0.11354839E+01   -0.54174231E+00
    0.14217922E+02    0.11352505E+01   -0.54169294E+00
    0.14270290E+02    0.11333895E+01   -0.54129757E+00
    0.14374671E+02    0.11297057E+01   -0.54050552E+00
    0.14530383E+02    0.11242732E+01   -0.53931497E+00
    0.14736460E+02    0.11171758E+01   -0.53771988E+00
    0.14991716E+02    0.11085358E+01   -0.53572061E+00
    0.15294820E+02    0.10985017E+01   -0.53331787E+00
    0.15644378E+02    0.10871993E+01   -0.53051363E+00
    0.16039021E+02    0.10747863E+01   -0.52731848E+00
    0.16477487E+02    0.10614016E+01   -0.52374026E+00
    0.16958707E+02    0.10471875E+01   -0.51979565E+00
    0.17481892E+02    0.10322601E+01   -0.51550096E+00
    0.18046618E+02    0.10167361E+01   -0.51087331E+00
    0.18652938E+02    0.10006978E+01   -0.50592905E+00
    0.19301501E+02    0.98421027E+00   -0.50068420E+00
    0.19993730E+02    0.96734602E+00   -0.49515036E+00
    0.20732075E+02    0.95011760E+00   -0.48933331E+00
    0.21520401E+02    0.93253506E+00   -0.48323174E+00
    0.22364635E+02    0.91455979E+00   -0.47683135E+00
    0.23273934E+02    0.89611770E+00   -0.47009908E+00
    0.24262964E+02    0.87704447E+00   -0.46297294E+00
    0.25357030E+02    0.85703743E+00   -0.45532824E+00
    0.26606258E+02    0.83548357E+00   -0.44690297E+00
    0.28143216E+02    0.81064187E+00   -0.43697065E+00
    0.15201569E+02    0.11015667E+01   -0.53406032E+00
    0.15207696E+02    0.11013647E+01   -0.53401162E+00
    0.15256667E+02    0.10997533E+01   -0.53362198E+00
    0.15354344E+02    0.10965562E+01   -0.53284253E+00
    0.15500217E+02    0.10918261E+01   -0.53167365E+00
    0.15693565E+02    0.10856298E+01   -0.53011678E+00
    0.15933495E+02    0.10780712E+01   -0.52817578E+00
    0.16219008E+02    0.10692451E+01   -0.52585192E+00
    0.16549057E+02    0.10592590E+01   -0.52315456E+00
    0.16922615E+02    0.10482386E+01   -0.52009180E+00
    0.17338751E+02    0.10362934E+01   -0.51667628E+00
    0.17796698E+02    0.10235323E+01   -0.51291860E+00
    0.18295935E+02    0.10100632E+01   -0.50883571E+00
    0.18836272E+02    0.99596690E+00   -0.50444099E+00
    0.19417950E+02    0.98132587E+00   -0.49974884E+00
    0.20041772E+02    0.96620368E+00   -0.49476954E+00
    0.20709272E+02    0.95063795E+00   -0.48951152E+00
    0.21422970E+02    0.93466184E+00   -0.48397955E+00
    0.22186761E+02    0.91827615E+00   -0.47816757E+00
    0.23006556E+02    0.90144703E+00   -0.47206151E+00
    0.23891436E+02    0.88409477E+00   -0.46562575E+00
    0.24855907E+02    0.86606253E+00   -0.45879878E+00
    0.25924963E+02    0.84707875E+00   -0.45145829E+00
    0.27148069E+02    0.82652572E+00   -0.44334813E+00
    0.28655983E+02    0.80273541E+00   -0.43376062E+00
    0.16231448E+02    0.10688646E+01   -0.52575042E+00
    0.16237187E+02    0.10686892E+01   -0.52570359E+00
    0.16283062E+02    0.10672886E+01   -0.52532917E+00
    0.16374617E+02    0.10645042E+01   -0.52458140E+00
    0.16511480E+02    0.10603826E+01   -0.52346211E+00
    0.16693118E+02    0.10549751E+01   -0.52197477E+00
    0.16918880E+02    0.10483475E+01   -0.52012245E+00
