    0.66970692E+01    0.20447508E-02   -0.42388121E-03
    0.72414798E+01    0.21787257E-02   -0.46192080E-03
    0.78497764E+01    0.23253855E-02   -0.50150648E-03
    0.85108190E+01    0.24815915E-02   -0.54198778E-03
    0.92161633E+01    0.26450604E-02   -0.58303712E-03
    0.99596711E+01    0.28141803E-02   -0.62450279E-03
    0.10737096E+02    0.29878630E-02   -0.66632785E-03
    0.11545736E+02    0.31654467E-02   -0.70851965E-03
    0.12384180E+02    0.33465128E-02   -0.75110684E-03
    0.13252153E+02    0.35309643E-02   -0.79415724E-03
    0.14150456E+02    0.37188949E-02   -0.83777034E-03
    0.15081005E+02    0.39106127E-02   -0.88206330E-03
    0.16047007E+02    0.41066912E-02   -0.92721213E-03
    0.17053302E+02    0.43079515E-02   -0.97343799E-03
    0.18107026E+02    0.45156587E-02   -0.10210403E-02
    0.19218832E+02    0.47316191E-02   -0.10704596E-02
    0.20405364E+02    0.49587353E-02   -0.11223649E-02
    0.21694849E+02    0.52018472E-02   -0.11778737E-02
    0.23142611E+02    0.54704664E-02   -0.12391648E-02
    0.24894339E+02    0.57897912E-02   -0.13119837E-02
    0.62680747E+01    0.19371032E-02   -0.39153332E-03
    0.62829209E+01    0.19408613E-02   -0.39269450E-03
    0.64005424E+01    0.19705511E-02   -0.40178602E-03
    0.66300026E+01    0.20280475E-02   -0.41897966E-03
    0.69611641E+01    0.21100864E-02   -0.44269709E-03
    0.73816690E+01    0.22127915E-02   -0.47128311E-03
    0.78789169E+01    0.23323382E-02   -0.50334055E-03
    0.84414033E+01    0.24653279E-02   -0.53783871E-03
    0.90593786E+01    0.26089908E-02   -0.57407348E-03
    0.97250176E+01    0.27611373E-02   -0.61158790E-03
    0.10432322E+02    0.29201535E-02   -0.65009829E-03
    0.11176919E+02    0.30848275E-02   -0.68942540E-03
    0.11955848E+02    0.32543694E-02   -0.72948049E-03
    0.12767389E+02    0.34283109E-02   -0.77023434E-03
    0.13610947E+02    0.36063585E-02   -0.81168252E-03
    0.14487018E+02    0.37885633E-02   -0.85388920E-03
    0.15397241E+02    0.39751276E-02   -0.89693803E-03
    0.16344563E+02    0.41665094E-02   -0.94096212E-03
    0.17333592E+02    0.43634981E-02   -0.98617473E-03
    0.18371246E+02    0.45672725E-02   -0.10328561E-02
    0.19467968E+02    0.47795970E-02   -0.10814271E-02
    0.20640184E+02    0.50032787E-02   -0.11325398E-02
    0.21915856E+02    0.52431278E-02   -0.11872978E-02
    0.23349920E+02    0.55085761E-02   -0.12478582E-02
    0.25087176E+02    0.58245859E-02   -0.13199202E-02
    0.70983138E+01    0.21437590E-02   -0.45219145E-03
    0.71114269E+01    0.21469705E-02   -0.45309018E-03
    0.72155555E+01    0.21724071E-02   -0.46017213E-03
    0.74198539E+01    0.22220434E-02   -0.47380618E-03
    0.77171953E+01    0.22936686E-02   -0.49309488E-03
    0.80985390E+01    0.23845271E-02   -0.51700768E-03
    0.85542170E+01    0.24917422E-02   -0.54457104E-03
    0.90749429E+01    0.26125774E-02   -0.57496704E-03
    0.96524421E+01    0.27446727E-02   -0.60756286E-03
    0.10279750E+02    0.28860575E-02   -0.64189069E-03
    0.10951285E+02    0.30352054E-02   -0.67762472E-03
    0.11662797E+02    0.31909076E-02   -0.71453069E-03
    0.12411269E+02    0.33523168E-02   -0.75246553E-03
    0.13194829E+02    0.35188751E-02   -0.79134283E-03
    0.14012679E+02    0.36902469E-02   -0.83113899E-03
    0.14865093E+02    0.38663872E-02   -0.87186379E-03
    0.15753486E+02    0.40474304E-02   -0.91358033E-03
    0.16680588E+02    0.42337595E-02   -0.95640463E-03
    0.17650799E+02    0.44261113E-02   -0.10005257E-02
    0.18670832E+02    0.46255609E-02   -0.10461980E-02
    0.19750926E+02    0.48339005E-02   -0.10938441E-02
    0.20907283E+02    0.50538074E-02   -0.11440807E-02
    0.22167590E+02    0.52900474E-02   -0.11980042E-02
    0.23586353E+02    0.55519255E-02   -0.12577424E-02
    0.25307384E+02    0.58642143E-02   -0.13289511E-02
    0.79372267E+01    0.23462266E-02   -0.50699591E-03
    0.79489560E+01    0.23490178E-02   -0.50772882E-03
    0.80422479E+01    0.23711858E-02   -0.51353013E-03
    0.82260405E+01    0.24146727E-02   -0.52482271E-03
    0.84952112E+01    0.24779369E-02   -0.54105673E-03
    0.88430676E+01    0.25589800E-02   -0.56156202E-03
    0.92621887E+01    0.26556203E-02   -0.58565297E-03
    0.97451577E+01    0.27657025E-02   -0.61270224E-03
    0.10285094E+02    0.28872541E-02   -0.64217910E-03
    0.10875972E+02    0.30185873E-02   -0.67366341E-03
    0.11512782E+02    0.31582661E-02   -0.70682251E-03
    0.12191568E+02    0.33051764E-02   -0.74141570E-03
    0.12909420E+02    0.34584807E-02   -0.77727484E-03
    0.13664444E+02    0.36175641E-02   -0.81428375E-03
    0.14455749E+02    0.37821050E-02   -0.85239600E-03
    0.15283472E+02    0.39519510E-02   -0.89159777E-03
    0.16148865E+02    0.41271961E-02   -0.93192813E-03
    0.17054487E+02    0.43081867E-02   -0.97349196E-03
    0.18004561E+02    0.44955957E-02   -0.10164479E-02
    0.19005617E+02    0.46904498E-02   -0.10610422E-02
    0.20067701E+02    0.48944538E-02   -0.11076751E-02
    0.21206791E+02    0.51102652E-02   -0.11569683E-02
    0.22450291E+02    0.53425633E-02   -0.12099842E-02
    0.23852244E+02    0.56005454E-02   -0.12688348E-02
    0.25555375E+02    0.59087521E-02   -0.13391018E-02
    0.87862684E+01    0.25458039E-02   -0.55824780E-03
    0.87968657E+01    0.25482640E-02   -0.55886714E-03
    0.88812553E+01    0.25678277E-02   -0.56378329E-03
    0.90480212E+01    0.26063728E-02   -0.57342091E-03
    0.92934147E+01    0.26627780E-02   -0.58742374E-03
    0.96124289E+01    0.27355840E-02   -0.60533727E-03
    0.99993541E+01    0.28231205E-02   -0.62667221E-03
    0.10448303E+02    0.29237168E-02   -0.65095452E-03
    0.10953634E+02    0.30357231E-02   -0.67774807E-03
    0.11510244E+02    0.31577128E-02   -0.70669171E-03
    0.12113757E+02    0.32884343E-02   -0.73748614E-03
    0.12760614E+02    0.34268695E-02   -0.76989778E-03
    0.13448125E+02    0.35722148E-02   -0.80375206E-03
    0.14174483E+02    0.37238812E-02   -0.83892551E-03
    0.14938796E+02    0.38814955E-02   -0.87534977E-03
    0.15741139E+02    0.40449311E-02   -0.91300541E-03
    0.16582665E+02    0.42141999E-02   -0.95191535E-03
    0.17465809E+02    0.43896259E-02   -0.99216294E-03
    0.18394651E+02    0.45718345E-02   -0.10339001E-02
    0.19375563E+02    0.47618203E-02   -0.10773635E-02
    0.20418412E+02    0.49612139E-02   -0.11229306E-02
    0.21538963E+02    0.51726457E-02   -0.11712075E-02
    0.22764325E+02    0.54006995E-02   -0.12232493E-02
    0.24148054E+02    0.56544897E-02   -0.12811365E-02
    0.25831689E+02    0.59582308E-02   -0.13503845E-02
    0.96471061E+01    0.27434612E-02   -0.60726633E-03
    0.96567587E+01    0.27456526E-02   -0.60780268E-03
    0.97336960E+01    0.27631047E-02   -0.61206821E-03
    0.98860927E+01    0.27975823E-02   -0.62046942E-03
    0.10111167E+02    0.28482672E-02   -0.63276433E-03
    0.10405140E+02    0.29140905E-02   -0.64864049E-03
    0.10763607E+02    0.29937355E-02   -0.66773135E-03
    0.11181913E+02    0.30859221E-02   -0.68968531E-03
    0.11655481E+02    0.31893185E-02   -0.71415568E-03
    0.12180060E+02    0.33027038E-02   -0.74083542E-03
    0.12751911E+02    0.34250173E-02   -0.76946525E-03
    0.13367925E+02    0.35553539E-02   -0.79983403E-03
    0.14025698E+02    0.36929565E-02   -0.83176673E-03
    0.14723590E+02    0.38373248E-02   -0.86515305E-03
    0.15460781E+02    0.39880512E-02   -0.89991377E-03
    0.16237352E+02    0.41449818E-02   -0.93601667E-03
    0.17054411E+02    0.43081715E-02   -0.97348847E-03
    0.17914313E+02    0.44778980E-02   -0.10123920E-02
    0.18821034E+02    0.46547150E-02   -0.10528662E-02
    0.19780813E+02    0.48396242E-02   -0.10951522E-02
    0.20803358E+02    0.50341651E-02   -0.11395963E-02
    0.21904225E+02    0.52409584E-02   -0.11868028E-02
    0.23110228E+02    0.54645056E-02   -0.12378061E-02
    0.24474408E+02    0.57137811E-02   -0.12946533E-02
    0.26137029E+02    0.60127605E-02   -0.13628154E-02
    0.10521679E+02    0.29400601E-02   -0.65487813E-03
    0.10530530E+02    0.29420289E-02   -0.65535056E-03
    0.10601128E+02    0.29577127E-02   -0.65911200E-03
    0.10741224E+02    0.29887777E-02   -0.66654651E-03
    0.10948734E+02    0.30346431E-02   -0.67749071E-03
    0.11220784E+02    0.30944423E-02   -0.69170779E-03
    0.11553973E+02    0.31672408E-02   -0.70894357E-03
    0.11944633E+02    0.32519486E-02   -0.72891096E-03
    0.12389080E+02    0.33475630E-02   -0.75135268E-03
    0.12883825E+02    0.34530502E-02   -0.77600793E-03
    0.13425733E+02    0.35675107E-02   -0.80265935E-03
    0.14012155E+02    0.36901379E-02   -0.83111374E-03
    0.14641014E+02    0.38203214E-02   -0.86122393E-03
    0.15310884E+02    0.39575411E-02   -0.89288586E-03
    0.16021075E+02    0.41014636E-02   -0.92601024E-03
    0.16771722E+02    0.42519414E-02   -0.96057939E-03
    0.17563940E+02    0.44089931E-02   -0.99660398E-03
    0.18400046E+02    0.45728861E-02   -0.10341407E-02
    0.19283941E+02    0.47441718E-02   -0.10733296E-02
    0.20221762E+02    0.49238182E-02   -0.11143902E-02
    0.21223071E+02    0.51133289E-02   -0.11576683E-02
    0.22303232E+02    0.53152709E-02   -0.12037612E-02
    0.23488757E+02    0.55340465E-02   -0.12536669E-02
    0.24832151E+02    0.57785560E-02   -0.13094227E-02
    0.26472313E+02    0.60724317E-02   -0.13764156E-02
    0.11412281E+02    0.31363411E-02   -0.70163643E-03
    0.11420442E+02    0.31381226E-02   -0.70205803E-03
    0.11485571E+02    0.31523331E-02   -0.70541968E-03
    0.11615004E+02    0.31805215E-02   -0.71207960E-03
    0.11807167E+02    0.32222248E-02   -0.72191558E-03
    0.12059868E+02    0.32768115E-02   -0.73475692E-03
    0.12370478E+02    0.33435758E-02   -0.75041922E-03
    0.12736117E+02    0.34216546E-02   -0.76867983E-03
    0.13153849E+02    0.35102240E-02   -0.78932865E-03
    0.13620843E+02    0.36084316E-02   -0.81216381E-03
    0.14134523E+02    0.37155865E-02   -0.83700421E-03
    0.14692682E+02    0.38309640E-02   -0.86368331E-03
    0.15293584E+02    0.39540135E-02   -0.89207301E-03
    0.15936047E+02    0.40843110E-02   -0.92206613E-03
    0.16619544E+02    0.42215695E-02   -0.95360666E-03
    0.17344310E+02    0.43656175E-02   -0.98666021E-03
    0.18111500E+02    0.45165342E-02   -0.10212407E-02
    0.18923428E+02    0.46745532E-02   -0.10574038E-02
    0.19783953E+02    0.48402253E-02   -0.10952896E-02
    0.20699132E+02    0.50144423E-02   -0.11350907E-02
    0.21678404E+02    0.51987693E-02   -0.11771707E-02
    0.22736943E+02    0.53956390E-02   -0.12220958E-02
    0.23900965E+02    0.56094413E-02   -0.12708636E-02
    0.25222413E+02    0.58489359E-02   -0.13254711E-02
    0.26838737E+02    0.61374154E-02   -0.13912340E-02
    0.12321676E+02    0.33331088E-02   -0.74796740E-03
    0.12329235E+02    0.33347307E-02   -0.74834747E-03
    0.12389588E+02    0.33476718E-02   -0.75137816E-03
    0.12509671E+02    0.33733700E-02   -0.75739447E-03
    0.12688292E+02    0.34114647E-02   -0.76629869E-03
    0.12923776E+02    0.34615254E-02   -0.77798498E-03
    0.13214094E+02    0.35229391E-02   -0.79228895E-03
    0.13557000E+02    0.35950544E-02   -0.80905752E-03
    0.13950172E+02    0.36772339E-02   -0.82812202E-03
    0.14391349E+02    0.37687922E-02   -0.84931608E-03
    0.14878451E+02    0.38691263E-02   -0.87249597E-03
    0.15409688E+02    0.39776600E-02   -0.89752134E-03
    0.15983656E+02    0.40939166E-02   -0.92427514E-03
    0.16599432E+02    0.42175510E-02   -0.95268441E-03
    0.17256675E+02    0.43482779E-02   -0.98268744E-03
    0.17955741E+02    0.44860255E-02   -0.10142553E-02
    0.18697860E+02    0.46308084E-02   -0.10473995E-02
    0.19485371E+02    0.47829418E-02   -0.10821919E-02
    0.20322115E+02    0.49429110E-02   -0.11187532E-02
    0.21214090E+02    0.51116388E-02   -0.11572821E-02
    0.22170628E+02    0.52906128E-02   -0.11981333E-02
    0.23206726E+02    0.54822619E-02   -0.12418538E-02
    0.24348300E+02    0.56908975E-02   -0.12894379E-02
    0.25646709E+02    0.59251212E-02   -0.13428355E-02
    0.27237866E+02    0.62079500E-02   -0.14073108E-02
    0.13253271E+02    0.35312000E-02   -0.79421211E-03
    0.13260299E+02    0.35326815E-02   -0.79455704E-03
    0.13316433E+02    0.35445114E-02   -0.79731121E-03
    0.13428231E+02    0.35680355E-02   -0.80278125E-03
    0.13594787E+02    0.36029729E-02   -0.81089648E-03
    0.13814828E+02    0.36490238E-02   -0.82158489E-03
    0.14086794E+02    0.37056671E-02   -0.83470866E-03
    0.14408946E+02    0.37724313E-02   -0.85015800E-03
    0.14779472E+02    0.38488129E-02   -0.86780649E-03
    0.15196592E+02    0.39342192E-02   -0.88751044E-03
    0.15658665E+02    0.40282243E-02   -0.90916066E-03
    0.16164281E+02    0.41302960E-02   -0.93264106E-03
    0.16712353E+02    0.42400991E-02   -0.95786003E-03
    0.17302215E+02    0.43572917E-02   -0.98475298E-03
    0.17933720E+02    0.44817059E-02   -0.10132651E-02
    0.18607368E+02    0.46132355E-02   -0.10433744E-02
    0.19324478E+02    0.47519826E-02   -0.10751151E-02
    0.20087438E+02    0.48982212E-02   -0.11085357E-02
    0.20900092E+02    0.50524493E-02   -0.11437708E-02
    0.21768397E+02    0.52156025E-02   -0.11810155E-02
    0.22701591E+02    0.53891032E-02   -0.12206057E-02
    0.23714503E+02    0.55753739E-02   -0.12630919E-02
    0.24832744E+02    0.57786633E-02   -0.13094471E-02
    0.26107072E+02    0.60074197E-02   -0.13615974E-02
    0.27671770E+02    0.62842955E-02   -0.14247108E-02
    0.14211368E+02    0.37315303E-02   -0.84069783E-03
    0.14217922E+02    0.37328888E-02   -0.84101257E-03
    0.14270290E+02    0.37437382E-02   -0.84352401E-03
    0.14374671E+02    0.37653425E-02   -0.84851816E-03
    0.14530383E+02    0.37975127E-02   -0.85595645E-03
    0.14736460E+02    0.38399720E-02   -0.86576459E-03
    0.14991716E+02    0.38923381E-02   -0.87784977E-03
    0.15294820E+02    0.39542656E-02   -0.89213110E-03
    0.15644378E+02    0.40253282E-02   -0.90849382E-03
    0.16039021E+02    0.41050816E-02   -0.92684205E-03
    0.16477487E+02    0.41931583E-02   -0.94708544E-03
    0.16958707E+02    0.42891628E-02   -0.96912663E-03
    0.17481892E+02    0.43928016E-02   -0.99289130E-03
    0.18046618E+02    0.45038339E-02   -0.10183340E-02
    0.18652938E+02    0.46220863E-02   -0.10454022E-02
    0.19301501E+02    0.47475557E-02   -0.10741031E-02
    0.19993730E+02    0.48803246E-02   -0.11044492E-02
    0.20732075E+02    0.50206784E-02   -0.11365155E-02
    0.21520401E+02    0.51691652E-02   -0.11704136E-02
    0.22364635E+02    0.53266727E-02   -0.12063612E-02
    0.23273934E+02    0.54946178E-02   -0.12446726E-02
    0.24262964E+02    0.56753936E-02   -0.12859032E-02
    0.25357030E+02    0.58731368E-02   -0.13309835E-02
    0.26606258E+02    0.60962203E-02   -0.13818397E-02
    0.28143216E+02    0.63668928E-02   -0.14435353E-02
    0.15201569E+02    0.39352351E-02   -0.88774476E-03
    0.15207696E+02    0.39364860E-02   -0.88803323E-03
    0.15256667E+02    0.39464818E-02   -0.89033746E-03
    0.15354344E+02    0.39663957E-02   -0.89492624E-03
    0.15500217E+02    0.39960674E-02   -0.90175834E-03
    0.15693565E+02    0.40352963E-02   -0.91078862E-03
    0.15933495E+02    0.40837960E-02   -0.92194767E-03
    0.16219008E+02    0.41412961E-02   -0.93516981E-03
    0.16549057E+02    0.42074804E-02   -0.95037324E-03
    0.16922615E+02    0.42819881E-02   -0.96747956E-03
    0.17338751E+02    0.43645183E-02   -0.98640841E-03
    0.17796698E+02    0.44548033E-02   -0.10070972E-02
    0.18295935E+02    0.45525838E-02   -0.10294934E-02
    0.18836272E+02    0.46576701E-02   -0.10535418E-02
    0.19417950E+02    0.47699779E-02   -0.10792281E-02
    0.20041772E+02    0.48895026E-02   -0.11065444E-02
    0.20709272E+02    0.50163621E-02   -0.11355293E-02
    0.21422970E+02    0.51508880E-02   -0.11662445E-02
    0.22186761E+02    0.52936153E-02   -0.11988187E-02
    0.23006556E+02    0.54454070E-02   -0.12334504E-02
    0.23891436E+02    0.56077018E-02   -0.12704669E-02
    0.24855907E+02    0.57828488E-02   -0.13104012E-02
    0.25924963E+02    0.59749098E-02   -0.13541852E-02
    0.27148069E+02    0.61921112E-02   -0.14037003E-02
    0.28655983E+02    0.64563165E-02   -0.14639177E-02
    0.16231448E+02    0.41437957E-02   -0.93574415E-03
    0.16237187E+02    0.41449487E-02   -0.93600906E-03
    0.16283062E+02    0.41541631E-02   -0.93812573E-03
    0.16374617E+02    0.41725397E-02   -0.94234795E-03
    0.16511480E+02    0.41999630E-02   -0.94864778E-03
    0.16693118E+02    0.42362605E-02   -0.95697875E-03
    0.16918880E+02    0.42812453E-02   -0.96730902E-03
