    0.14133805E+02    0.67050476E+01   -0.32722669E+01
    0.15160282E+02    0.64964687E+01   -0.32077194E+01
    0.16221678E+02    0.62983184E+01   -0.31420636E+01
    0.17326053E+02    0.61086046E+01   -0.30755680E+01
    0.18484892E+02    0.59252694E+01   -0.30081727E+01
    0.19715644E+02    0.57459276E+01   -0.29394707E+01
    0.21047427E+02    0.55673941E+01   -0.28685501E+01
    0.22536818E+02    0.53842731E+01   -0.27933624E+01
    0.24332197E+02    0.51834499E+01   -0.27082388E+01
    0.22066215E+01    0.11124034E+02   -0.16344151E+01
    0.22484467E+01    0.11110319E+02   -0.16625782E+01
    0.25587812E+01    0.11002158E+02   -0.18665936E+01
    0.30882604E+01    0.10793713E+02   -0.21927254E+01
    0.37467617E+01    0.10500232E+02   -0.25547203E+01
    0.44798945E+01    0.10142677E+02   -0.28943596E+01
    0.52590635E+01    0.97462679E+01   -0.31765203E+01
    0.60694076E+01    0.93383716E+01   -0.33805482E+01
    0.69030978E+01    0.89455456E+01   -0.34970140E+01
    0.77560548E+01    0.85802049E+01   -0.35452026E+01
    0.86263415E+01    0.82429822E+01   -0.35508958E+01
    0.95133561E+01    0.79321852E+01   -0.35299188E+01
    0.10417424E+02    0.76452396E+01   -0.34920310E+01
    0.11339605E+02    0.73794025E+01   -0.34433992E+01
    0.12281624E+02    0.71321040E+01   -0.33879637E+01
    0.13245910E+02    0.69008731E+01   -0.33282251E+01
    0.14235710E+02    0.66835261E+01   -0.32658321E+01
    0.15255332E+02    0.64780352E+01   -0.32017808E+01
    0.16310544E+02    0.62824633E+01   -0.31366360E+01
    0.17409282E+02    0.60949266E+01   -0.30706401E+01
    0.18562926E+02    0.59134526E+01   -0.30037295E+01
    0.19788825E+02    0.57357150E+01   -0.29354828E+01
    0.21115993E+02    0.55586001E+01   -0.28649945E+01
    0.22600866E+02    0.53767549E+01   -0.27902227E+01
    0.24391532E+02    0.51771483E+01   -0.27055241E+01
    0.30101246E+01    0.10826183E+02   -0.21464629E+01
    0.30409183E+01    0.10813460E+02   -0.21647712E+01
    0.32770463E+01    0.10713003E+02   -0.23016921E+01
    0.37052698E+01    0.10519627E+02   -0.25334364E+01
    0.42696481E+01    0.10247561E+02   -0.28041215E+01
    0.49255585E+01    0.99166760E+01   -0.30659471E+01
    0.56435291E+01    0.95508213E+01   -0.32847771E+01
    0.64054180E+01    0.91757917E+01   -0.34381996E+01
    0.72003077E+01    0.88140985E+01   -0.35201106E+01
    0.80217241E+01    0.84735640E+01   -0.35505853E+01
    0.88659708E+01    0.81559016E+01   -0.35473389E+01
    0.97311673E+01    0.78604474E+01   -0.35219940E+01
    0.10616704E+02    0.75855853E+01   -0.34821976E+01
    0.11522947E+02    0.73294602E+01   -0.34329565E+01
    0.12451103E+02    0.70899342E+01   -0.33776073E+01
    0.13403201E+02    0.68650470E+01   -0.33183477E+01
    0.14382181E+02    0.66529310E+01   -0.32565979E+01
    0.15392102E+02    0.64517458E+01   -0.31932525E+01
    0.16438537E+02    0.62598007E+01   -0.31288445E+01
    0.17529255E+02    0.60753567E+01   -0.30635649E+01
    0.18675489E+02    0.58965181E+01   -0.29973377E+01
    0.19894454E+02    0.57210728E+01   -0.29297519E+01
    0.21215015E+02    0.55459601E+01   -0.28598770E+01
    0.22693409E+02    0.53659412E+01   -0.27857004E+01
    0.24477306E+02    0.51680769E+01   -0.27016126E+01
    0.38172143E+01    0.10467036E+02   -0.25903475E+01
    0.38415439E+01    0.10455490E+02   -0.26025064E+01
    0.40310430E+01    0.10364528E+02   -0.26946634E+01
    0.43862625E+01    0.10189516E+02   -0.28548989E+01
    0.48723885E+01    0.99437757E+01   -0.30469011E+01
    0.54563176E+01    0.96456910E+01   -0.32346396E+01
    0.61122578E+01    0.93173967E+01   -0.33887786E+01
    0.68219979E+01    0.89822045E+01   -0.34892872E+01
    0.75732890E+01    0.86554590E+01   -0.35392022E+01
    0.83581297E+01    0.83433000E+01   -0.35525724E+01
    0.91714619E+01    0.80483191E+01   -0.35403887E+01
    0.10010289E+02    0.77709847E+01   -0.35106387E+01
    0.10873117E+02    0.75107210E+01   -0.34689397E+01
    0.11759616E+02    0.72663108E+01   -0.34191911E+01
    0.12670447E+02    0.70363792E+01   -0.33641086E+01
    0.13607206E+02    0.68193498E+01   -0.33055014E+01
    0.14572488E+02    0.66137159E+01   -0.32446029E+01
    0.15570070E+02    0.64179745E+01   -0.31821932E+01
    0.16605294E+02    0.62306206E+01   -0.31187254E+01
    0.17685730E+02    0.60500696E+01   -0.30543750E+01
    0.18822438E+02    0.58745935E+01   -0.29890332E+01
    0.20032463E+02    0.57020796E+01   -0.29222827E+01
    0.21344487E+02    0.55295517E+01   -0.28532156E+01
    0.22814493E+02    0.53518784E+01   -0.27798105E+01
    0.24589607E+02    0.51562598E+01   -0.26965093E+01
    0.46286125E+01    0.10067660E+02   -0.29546224E+01
    0.46486975E+01    0.10057500E+02   -0.29625315E+01
    0.48064786E+01    0.99773630E+01   -0.30227480E+01
    0.51080552E+01    0.98234509E+01   -0.31283580E+01
    0.55311029E+01    0.96077091E+01   -0.32552575E+01
    0.60518039E+01    0.93470191E+01   -0.33770933E+01
    0.66492575E+01    0.90614051E+01   -0.34705522E+01
    0.73070229E+01    0.87680044E+01   -0.35266031E+01
    0.80129666E+01    0.84770247E+01   -0.35504655E+01
    0.87584965E+01    0.81946622E+01   -0.35491545E+01
    0.95377483E+01    0.79240708E+01   -0.35290748E+01
    0.10346923E+02    0.76666364E+01   -0.34954111E+01
    0.11183810E+02    0.74225747E+01   -0.34521108E+01
    0.12047469E+02    0.71914849E+01   -0.34021011E+01
    0.12938051E+02    0.69724706E+01   -0.33474838E+01
    0.13856731E+02    0.67645194E+01   -0.32897507E+01
    0.14805753E+02    0.65664898E+01   -0.32299260E+01
    0.15788604E+02    0.63771524E+01   -0.31686713E+01
    0.16810375E+02    0.61952337E+01   -0.31063536E+01
    0.17878422E+02    0.60193335E+01   -0.30431224E+01
    0.19003607E+02    0.58478797E+01   -0.29788525E+01
    0.20202784E+02    0.56788648E+01   -0.29131176E+01
    0.21504419E+02    0.55094612E+01   -0.28450294E+01
    0.22964190E+02    0.53346233E+01   -0.27725648E+01
    0.24728560E+02    0.51417278E+01   -0.26902210E+01
    0.54452235E+01    0.96513395E+01   -0.32315151E+01
    0.54623066E+01    0.96426472E+01   -0.32363193E+01
    0.55971995E+01    0.95742335E+01   -0.32728241E+01
    0.58582108E+01    0.94429842E+01   -0.33362335E+01
    0.62305300E+01    0.92597756E+01   -0.34101602E+01
    0.66970692E+01    0.90393434E+01   -0.34760629E+01
    0.72414798E+01    0.87962483E+01   -0.35227223E+01
    0.78497764E+01    0.85421769E+01   -0.35475270E+01
    0.85108190E+01    0.82857992E+01   -0.35519369E+01
    0.92161633E+01    0.80328527E+01   -0.35391689E+01
    0.99596711E+01    0.77869924E+01   -0.35127897E+01
    0.10737096E+02    0.75502206E+01   -0.34760525E+01
    0.11545736E+02    0.73233114E+01   -0.34316424E+01
    0.12384180E+02    0.71065025E+01   -0.33817070E+01
    0.13252153E+02    0.68994416E+01   -0.33278331E+01
    0.14150456E+02    0.67015173E+01   -0.32712150E+01
    0.15081005E+02    0.65119517E+01   -0.32126730E+01
    0.16047007E+02    0.63297938E+01   -0.31527635E+01
    0.17053302E+02    0.61540245E+01   -0.30917944E+01
    0.18107026E+02    0.59834090E+01   -0.30298657E+01
    0.19218832E+02    0.58165595E+01   -0.29668415E+01
    0.20405364E+02    0.56515929E+01   -0.29023074E+01
    0.21694849E+02    0.54857856E+01   -0.28353402E+01
    0.23142611E+02    0.53142427E+01   -0.27639844E+01
    0.24894339E+02    0.51245339E+01   -0.26827666E+01
    0.62680747E+01    0.92416256E+01   -0.34165403E+01
    0.62829209E+01    0.92344672E+01   -0.34190071E+01
    0.64005424E+01    0.91781108E+01   -0.34374747E+01
    0.66300026E+01    0.90703170E+01   -0.34682593E+01
    0.69611641E+01    0.89195388E+01   -0.35021479E+01
    0.73816690E+01    0.87360782E+01   -0.35306366E+01
    0.78789169E+01    0.85304757E+01   -0.35481539E+01
    0.84414033E+01    0.83117754E+01   -0.35523319E+01
    0.90593786E+01    0.80873430E+01   -0.35432254E+01
    0.97250176E+01    0.78624520E+01   -0.35222291E+01
    0.10432322E+02    0.76407387E+01   -0.34913097E+01
    0.11176919E+02    0.74244981E+01   -0.34524917E+01
    0.11955848E+02    0.72150807E+01   -0.34075851E+01
    0.12767389E+02    0.70130346E+01   -0.33581006E+01
    0.13610947E+02    0.68185197E+01   -0.33052658E+01
    0.14487018E+02    0.66312503E+01   -0.32499857E+01
    0.15397241E+02    0.64507635E+01   -0.31929327E+01
    0.16344563E+02    0.62764193E+01   -0.31345623E+01
    0.17333592E+02    0.61073620E+01   -0.30751210E+01
    0.18371246E+02    0.59425919E+01   -0.30146642E+01
    0.19467968E+02    0.57808488E+01   -0.29530556E+01
    0.20640184E+02    0.56204054E+01   -0.28898677E+01
    0.21915856E+02    0.54586573E+01   -0.28241927E+01
    0.23349920E+02    0.52908278E+01   -0.27540829E+01
    0.25087176E+02    0.51047159E+01   -0.26741514E+01
    0.70983138E+01    0.88586725E+01   -0.35130539E+01
    0.71114269E+01    0.88529142E+01   -0.35140096E+01
    0.72155555E+01    0.88074739E+01   -0.35210944E+01
    0.74198539E+01    0.87198858E+01   -0.35325415E+01
    0.77171953E+01    0.85960827E+01   -0.35440896E+01
    0.80985390E+01    0.84433635E+01   -0.35514795E+01
    0.85542170E+01    0.82696726E+01   -0.35516012E+01
    0.90749429E+01    0.80819068E+01   -0.35428522E+01
    0.96524421E+01    0.78861931E+01   -0.35249595E+01
    0.10279750E+02    0.76871685E+01   -0.34985717E+01
    0.10951285E+02    0.74882737E+01   -0.34647758E+01
    0.11662797E+02    0.72919732E+01   -0.34248587E+01
    0.12411269E+02    0.70997840E+01   -0.33800486E+01
    0.13194829E+02    0.69126124E+01   -0.33314316E+01
    0.14012679E+02    0.67308824E+01   -0.32799160E+01
    0.14865093E+02    0.65546281E+01   -0.32262004E+01
    0.15753486E+02    0.63836658E+01   -0.31708410E+01
    0.16680588E+02    0.62175700E+01   -0.31141749E+01
    0.17650799E+02    0.60556894E+01   -0.30564225E+01
    0.18670832E+02    0.58972162E+01   -0.29976016E+01
    0.19750926E+02    0.57409968E+01   -0.29375461E+01
    0.20907283E+02    0.55854804E+01   -0.28758484E+01
    0.22167590E+02    0.54281748E+01   -0.28116018E+01
    0.23586353E+02    0.52644513E+01   -0.27428910E+01
    0.25307384E+02    0.50823441E+01   -0.26643964E+01
    0.79372267E+01    0.85071200E+01   -0.35492687E+01
    0.79489560E+01    0.85024379E+01   -0.35494722E+01
    0.80422479E+01    0.84654676E+01   -0.35508509E+01
    0.82260405E+01    0.83938432E+01   -0.35523771E+01
    0.84952112E+01    0.82916136E+01   -0.35520405E+01
    0.88430676E+01    0.81641217E+01   -0.35477533E+01
    0.92621887E+01    0.80170376E+01   -0.35378643E+01
    0.97451577E+01    0.78558923E+01   -0.35214570E+01
    0.10285094E+02    0.76855308E+01   -0.34983226E+01
    0.10875972E+02    0.75098978E+01   -0.34687886E+01
    0.11512782E+02    0.73322075E+01   -0.34335417E+01
    0.12191568E+02    0.71547770E+01   -0.33934200E+01
    0.12909420E+02    0.69792288E+01   -0.33492684E+01
    0.13664444E+02    0.68066738E+01   -0.33018948E+01
    0.14455749E+02    0.66376974E+01   -0.32519572E+01
    0.15283472E+02    0.64726040E+01   -0.32000232E+01
    0.16148865E+02    0.63113842E+01   -0.31465194E+01
    0.17054487E+02    0.61538253E+01   -0.30917236E+01
    0.18004561E+02    0.59994348E+01   -0.30357926E+01
    0.19005617E+02    0.58475852E+01   -0.29787399E+01
    0.20067701E+02    0.56972542E+01   -0.29203795E+01
    0.21206791E+02    0.55470069E+01   -0.28603012E+01
    0.22450291E+02    0.53944753E+01   -0.27976142E+01
    0.23852244E+02    0.52351970E+01   -0.27304247E+01
    0.25555375E+02    0.50574485E+01   -0.26534985E+01
    0.87862684E+01    0.81846005E+01   -0.35487166E+01
    0.87968657E+01    0.81807695E+01   -0.35485437E+01
    0.88812553E+01    0.81504279E+01   -0.35470534E+01
    0.90480212E+01    0.80913170E+01   -0.35434938E+01
    0.92934147E+01    0.80063773E+01   -0.35369509E+01
    0.96124289E+01    0.78993542E+01   -0.35264241E+01
    0.99993541E+01    0.77744345E+01   -0.35111065E+01
    0.10448303E+02    0.76359182E+01   -0.34905335E+01
    0.10953634E+02    0.74876021E+01   -0.34646499E+01
    0.11510244E+02    0.73328939E+01   -0.34336878E+01
    0.12113757E+02    0.71745276E+01   -0.33981131E+01
    0.12760614E+02    0.70146592E+01   -0.33585209E+01
    0.13448125E+02    0.68549107E+01   -0.33155221E+01
    0.14174483E+02    0.66964327E+01   -0.32696974E+01
    0.14938796E+02    0.65399790E+01   -0.32215790E+01
    0.15741139E+02    0.63859605E+01   -0.31716042E+01
    0.16582665E+02    0.62345573E+01   -0.31200955E+01
    0.17465809E+02    0.60856855E+01   -0.30673027E+01
    0.18394651E+02    0.59390135E+01   -0.30133250E+01
    0.19375563E+02    0.57940273E+01   -0.29581558E+01
    0.20418412E+02    0.56498481E+01   -0.29016136E+01
    0.21538963E+02    0.55051460E+01   -0.28432670E+01
    0.22764325E+02    0.53576933E+01   -0.27822474E+01
    0.24148054E+02    0.52031456E+01   -0.27167062E+01
    0.25831689E+02    0.50300782E+01   -0.26414812E+01
    0.96471061E+01    0.78879449E+01   -0.35251567E+01
    0.96567587E+01    0.78847766E+01   -0.35247996E+01
    0.97336960E+01    0.78596235E+01   -0.35218972E+01
    0.98860927E+01    0.78104831E+01   -0.35158490E+01
    0.10111167E+02    0.77393078E+01   -0.35062392E+01
    0.10405140E+02    0.76489563E+01   -0.34926241E+01
    0.10763607E+02    0.75424762E+01   -0.34746798E+01
    0.11181913E+02    0.74231040E+01   -0.34522157E+01
    0.11655481E+02    0.72939210E+01   -0.34252847E+01
    0.12180060E+02    0.71576871E+01   -0.33941149E+01
    0.12751911E+02    0.70167479E+01   -0.33590608E+01
    0.13367925E+02    0.68730368E+01   -0.33205646E+01
    0.14025698E+02    0.67280934E+01   -0.32790945E+01
    0.14723590E+02    0.65830174E+01   -0.32350919E+01
    0.15460781E+02    0.64386527E+01   -0.31889808E+01
    0.16237352E+02    0.62955148E+01   -0.31411053E+01
    0.17054411E+02    0.61538382E+01   -0.30917281E+01
    0.17914313E+02    0.60136523E+01   -0.30410330E+01
    0.18821034E+02    0.58748019E+01   -0.29891124E+01
    0.19780813E+02    0.57368303E+01   -0.29359186E+01
    0.20803358E+02    0.55990006E+01   -0.28812869E+01
    0.21904225E+02    0.54600760E+01   -0.28247768E+01
    0.23110228E+02    0.53179266E+01   -0.27655372E+01
    0.24474408E+02    0.51683826E+01   -0.27017445E+01
    0.26137029E+02    0.50002783E+01   -0.26283415E+01
    0.10521679E+02    0.76138768E+01   -0.34869371E+01
    0.10530530E+02    0.76112272E+01   -0.34864997E+01
    0.10601128E+02    0.75901941E+01   -0.34829813E+01
    0.10741224E+02    0.75490133E+01   -0.34758392E+01
    0.10948734E+02    0.74890034E+01   -0.34649125E+01
    0.11220784E+02    0.74122719E+01   -0.34500597E+01
    0.11553973E+02    0.73210926E+01   -0.34311667E+01
    0.11944633E+02    0.72179824E+01   -0.34082532E+01
    0.12389080E+02    0.71052859E+01   -0.33814071E+01
    0.12883825E+02    0.69852851E+01   -0.33508630E+01
    0.13425733E+02    0.68599576E+01   -0.33169308E+01
    0.14012155E+02    0.67309946E+01   -0.32799491E+01
    0.14641014E+02    0.65997464E+01   -0.32402891E+01
    0.15310884E+02    0.64673242E+01   -0.31983122E+01
    0.16021075E+02    0.63345076E+01   -0.31543554E+01
    0.16771722E+02    0.62018646E+01   -0.31086802E+01
    0.17563940E+02    0.60697278E+01   -0.30615243E+01
    0.18400046E+02    0.59381894E+01   -0.30130165E+01
    0.19283941E+02    0.58071728E+01   -0.29632280E+01
    0.20221762E+02    0.56762951E+01   -0.29121016E+01
    0.21223071E+02    0.55449349E+01   -0.28594615E+01
    0.22303232E+02    0.54119354E+01   -0.28048692E+01
    0.23488757E+02    0.52752984E+01   -0.27474970E+01
    0.24832151E+02    0.51309657E+01   -0.26855570E+01
    0.26472313E+02    0.49680786E+01   -0.26140854E+01
    0.11412281E+02    0.73595077E+01   -0.34392871E+01
    0.11420442E+02    0.73572820E+01   -0.34388233E+01
    0.11485571E+02    0.73395755E+01   -0.34351050E+01
    0.11615004E+02    0.73047205E+01   -0.34276354E+01
    0.11807167E+02    0.72538031E+01   -0.34163924E+01
    0.12059868E+02    0.71883053E+01   -0.34013561E+01
    0.12370478E+02    0.71099075E+01   -0.33825451E+01
    0.12736117E+02    0.70205430E+01   -0.33600403E+01
    0.13153849E+02    0.69220697E+01   -0.33340019E+01
    0.13620843E+02    0.68163246E+01   -0.33046424E+01
    0.14134523E+02    0.67048953E+01   -0.32722216E+01
    0.14692682E+02    0.65892652E+01   -0.32370368E+01
    0.15293584E+02    0.64706551E+01   -0.31993919E+01
    0.15936047E+02    0.63500263E+01   -0.31595818E+01
    0.16619544E+02    0.62281450E+01   -0.31178632E+01
    0.17344310E+02    0.61055968E+01   -0.30744858E+01
    0.18111500E+02    0.59827118E+01   -0.30296073E+01
    0.18923428E+02    0.58596595E+01   -0.29833509E+01
    0.19783953E+02    0.57363931E+01   -0.29357478E+01
    0.20699132E+02    0.56126481E+01   -0.28867619E+01
    0.21678404E+02    0.54878192E+01   -0.28361742E+01
    0.22736943E+02    0.53608740E+01   -0.27835795E+01
    0.23900965E+02    0.52298826E+01   -0.27281535E+01
    0.25222413E+02    0.50909433E+01   -0.26681498E+01
    0.26838737E+02    0.49335027E+01   -0.25987099E+01
    0.12321676E+02    0.71220740E+01   -0.33855250E+01
    0.12329235E+02    0.71201854E+01   -0.33850640E+01
    0.12389588E+02    0.71051599E+01   -0.33813761E+01
    0.12509671E+02    0.70755160E+01   -0.33740129E+01
    0.12688292E+02    0.70320674E+01   -0.33630041E+01
    0.12923776E+02    0.69758380E+01   -0.33483737E+01
    0.13214094E+02    0.69081788E+01   -0.33302225E+01
    0.13557000E+02    0.68305184E+01   -0.33086645E+01
    0.13950172E+02    0.67443129E+01   -0.32838582E+01
    0.14391349E+02    0.66510278E+01   -0.32560196E+01
    0.14878451E+02    0.65519666E+01   -0.32253625E+01
    0.15409688E+02    0.64483860E+01   -0.31921583E+01
    0.15983656E+02    0.63413263E+01   -0.31566540E+01
    0.16599432E+02    0.62316396E+01   -0.31190801E+01
    0.17256675E+02    0.61200721E+01   -0.30796849E+01
    0.17955741E+02    0.60071133E+01   -0.30386248E+01
    0.18697860E+02    0.58931670E+01   -0.29960703E+01
    0.19485371E+02    0.57783768E+01   -0.29520972E+01
    0.20322115E+02    0.56627583E+01   -0.29067408E+01
    0.21214090E+02    0.55460777E+01   -0.28599247E+01
    0.22170628E+02    0.54278096E+01   -0.28114505E+01
    0.23206726E+02    0.53069699E+01   -0.27609151E+01
    0.24348300E+02    0.51817375E+01   -0.27075013E+01
    0.25646709E+02    0.50483587E+01   -0.26495114E+01
    0.27237866E+02    0.48965424E+01   -0.25821956E+01
    0.13253271E+02    0.68991854E+01   -0.33277629E+01
    0.13260299E+02    0.68975752E+01   -0.33273217E+01
    0.13316433E+02    0.68847477E+01   -0.33237980E+01
    0.13428231E+02    0.68593942E+01   -0.33167738E+01
    0.13594787E+02    0.68221079E+01   -0.33062837E+01
    0.13814828E+02    0.67736384E+01   -0.32923956E+01
    0.14086794E+02    0.67150433E+01   -0.32752367E+01
    0.14408946E+02    0.66473784E+01   -0.32549095E+01
    0.14779472E+02    0.65717635E+01   -0.32315776E+01
    0.15196592E+02    0.64894106E+01   -0.32054512E+01
    0.15658665E+02    0.64013445E+01   -0.31767053E+01
    0.16164281E+02    0.63086120E+01   -0.31455755E+01
    0.16712353E+02    0.62120851E+01   -0.31122583E+01
    0.17302215E+02    0.61125379E+01   -0.30769818E+01
    0.17933720E+02    0.60105866E+01   -0.30399044E+01
    0.18607368E+02    0.59067514E+01   -0.30012032E+01
    0.19324478E+02    0.58013476E+01   -0.29609821E+01
    0.20087438E+02    0.56945563E+01   -0.29193149E+01
    0.20900092E+02    0.55864129E+01   -0.28762241E+01
    0.21768397E+02    0.54767164E+01   -0.28316177E+01
    0.22701591E+02    0.53649879E+01   -0.27853015E+01
    0.23714503E+02    0.52502981E+01   -0.27368680E+01
    0.24832744E+02    0.51309042E+01   -0.26855303E+01
    0.26107072E+02    0.50031812E+01   -0.26296243E+01
    0.27671770E+02    0.48571688E+01   -0.25645204E+01
    0.14211368E+02    0.66886487E+01   -0.32673683E+01
    0.14217922E+02    0.66872683E+01   -0.32669546E+01
    0.14270290E+02    0.66762688E+01   -0.32636511E+01
    0.14374671E+02    0.66544910E+01   -0.32570715E+01
    0.14530383E+02    0.66223381E+01   -0.32472539E+01
    0.14736460E+02    0.65804206E+01   -0.32342823E+01
    0.14991716E+02    0.65295126E+01   -0.32182626E+01
    0.15294820E+02    0.64704170E+01   -0.31993147E+01
    0.15644378E+02    0.64040188E+01   -0.31775896E+01
    0.16039021E+02    0.63312444E+01   -0.31532536E+01
    0.16477487E+02    0.62529491E+01   -0.31264776E+01
    0.16958707E+02    0.61699813E+01   -0.30974520E+01
    0.17481892E+02    0.60830631E+01   -0.30663545E+01
    0.18046618E+02    0.59928431E+01   -0.30333575E+01
    0.18652938E+02    0.58999008E+01   -0.29986163E+01
    0.19301501E+02    0.58046478E+01   -0.29622549E+01
    0.19993730E+02    0.57073956E+01   -0.29243774E+01
    0.20732075E+02    0.56083252E+01   -0.28850292E+01
    0.21520401E+02    0.55074638E+01   -0.28442138E+01
    0.22364635E+02    0.54046267E+01   -0.28018348E+01
    0.23273934E+02    0.52993767E+01   -0.27577042E+01
    0.24262964E+02    0.51908312E+01   -0.27114156E+01
    0.25357030E+02    0.50773366E+01   -0.26622081E+01
    0.26606258E+02    0.49553657E+01   -0.26084389E+01
    0.28143216E+02    0.48153031E+01   -0.25456236E+01
    0.15201569E+02    0.64884448E+01   -0.32051402E+01
    0.15207696E+02    0.64872561E+01   -0.32047573E+01
    0.15256667E+02    0.64777773E+01   -0.32016974E+01
    0.15354344E+02    0.64589760E+01   -0.31956032E+01
    0.15500217E+02    0.64311694E+01   -0.31865297E+01
    0.15693565E+02    0.63948233E+01   -0.31745461E+01
    0.15933495E+02    0.63504933E+01   -0.31597388E+01
    0.16219008E+02    0.62987963E+01   -0.31422269E+01
    0.16549057E+02    0.62404171E+01   -0.31221327E+01
    0.16922615E+02    0.61760977E+01   -0.30996142E+01
    0.17338751E+02    0.61065122E+01   -0.30748152E+01
    0.17796698E+02    0.60323195E+01   -0.30478876E+01
    0.18295935E+02    0.59541464E+01   -0.30189817E+01
    0.18836272E+02    0.58725408E+01   -0.29882537E+01
    0.19417950E+02    0.57879716E+01   -0.29558142E+01
    0.20041772E+02    0.57008037E+01   -0.29217796E+01
    0.20709272E+02    0.56113166E+01   -0.28862283E+01
    0.21422970E+02    0.55196697E+01   -0.28491929E+01
    0.22186761E+02    0.54258717E+01   -0.28106478E+01
    0.23006556E+02    0.53297658E+01   -0.27705216E+01
    0.23891436E+02    0.52309209E+01   -0.27285974E+01
    0.24855907E+02    0.51285062E+01   -0.26844902E+01
    0.25924963E+02    0.50209244E+01   -0.26374526E+01
    0.27148069E+02    0.49047951E+01   -0.25858887E+01
    0.28655983E+02    0.47708005E+01   -0.25254347E+01
    0.16231448E+02    0.62965704E+01   -0.31414662E+01
    0.16237187E+02    0.62955442E+01   -0.31411154E+01
    0.16283062E+02    0.62873561E+01   -0.31383130E+01
    0.16374617E+02    0.62710917E+01   -0.31327322E+01
    0.16511480E+02    0.62469877E+01   -0.31244130E+01
    0.16693118E+02    0.62154051E+01   -0.31134187E+01
    0.16918880E+02    0.61767317E+01   -0.30998381E+01
