    0.21047427E+02    0.00000000E+00    0.00000000E+00
    0.22536818E+02    0.00000000E+00    0.00000000E+00
    0.24332197E+02    0.00000000E+00    0.00000000E+00
    0.22066215E+01    0.00000000E+00    0.00000000E+00
    0.22484467E+01    0.00000000E+00    0.00000000E+00
    0.25587812E+01    0.00000000E+00    0.00000000E+00
    0.30882604E+01    0.00000000E+00    0.00000000E+00
    0.37467617E+01    0.00000000E+00    0.00000000E+00
    0.44798945E+01    0.00000000E+00    0.00000000E+00
    0.52590635E+01    0.00000000E+00    0.00000000E+00
    0.60694076E+01    0.00000000E+00    0.00000000E+00
    0.69030978E+01    0.00000000E+00    0.00000000E+00
    0.77560548E+01    0.00000000E+00    0.00000000E+00
    0.86263415E+01    0.00000000E+00    0.00000000E+00
    0.95133561E+01    0.00000000E+00    0.00000000E+00
    0.10417424E+02    0.00000000E+00    0.00000000E+00
    0.11339605E+02    0.00000000E+00    0.00000000E+00
    0.12281624E+02    0.00000000E+00    0.00000000E+00
    0.13245910E+02    0.00000000E+00    0.00000000E+00
    0.14235710E+02    0.00000000E+00    0.00000000E+00
    0.15255332E+02    0.00000000E+00    0.00000000E+00
    0.16310544E+02    0.00000000E+00    0.00000000E+00
    0.17409282E+02    0.00000000E+00    0.00000000E+00
    0.18562926E+02    0.00000000E+00    0.00000000E+00
    0.19788825E+02    0.00000000E+00    0.00000000E+00
    0.21115993E+02    0.00000000E+00    0.00000000E+00
    0.22600866E+02    0.00000000E+00    0.00000000E+00
    0.24391532E+02    0.00000000E+00    0.00000000E+00
    0.30101246E+01    0.00000000E+00    0.00000000E+00
    0.30409183E+01    0.00000000E+00    0.00000000E+00
    0.32770463E+01    0.00000000E+00    0.00000000E+00
    0.37052698E+01    0.00000000E+00    0.00000000E+00
    0.42696481E+01    0.00000000E+00    0.00000000E+00
    0.49255585E+01    0.00000000E+00    0.00000000E+00
    0.56435291E+01    0.00000000E+00    0.00000000E+00
    0.64054180E+01    0.00000000E+00    0.00000000E+00
    0.72003077E+01    0.00000000E+00    0.00000000E+00
    0.80217241E+01    0.00000000E+00    0.00000000E+00
    0.88659708E+01    0.00000000E+00    0.00000000E+00
    0.97311673E+01    0.00000000E+00    0.00000000E+00
    0.10616704E+02    0.00000000E+00    0.00000000E+00
    0.11522947E+02    0.00000000E+00    0.00000000E+00
    0.12451103E+02    0.00000000E+00    0.00000000E+00
    0.13403201E+02    0.00000000E+00    0.00000000E+00
    0.14382181E+02    0.00000000E+00    0.00000000E+00
    0.15392102E+02    0.00000000E+00    0.00000000E+00
    0.16438537E+02    0.00000000E+00    0.00000000E+00
    0.17529255E+02    0.00000000E+00    0.00000000E+00
    0.18675489E+02    0.00000000E+00    0.00000000E+00
    0.19894454E+02    0.00000000E+00    0.00000000E+00
    0.21215015E+02    0.00000000E+00    0.00000000E+00
    0.22693409E+02    0.00000000E+00    0.00000000E+00
    0.24477306E+02    0.00000000E+00    0.00000000E+00
    0.38172143E+01    0.00000000E+00    0.00000000E+00
    0.38415439E+01    0.00000000E+00    0.00000000E+00
    0.40310430E+01    0.00000000E+00    0.00000000E+00
    0.43862625E+01    0.00000000E+00    0.00000000E+00
    0.48723885E+01    0.00000000E+00    0.00000000E+00
    0.54563176E+01    0.00000000E+00    0.00000000E+00
    0.61122578E+01    0.00000000E+00    0.00000000E+00
    0.68219979E+01    0.00000000E+00    0.00000000E+00
    0.75732890E+01    0.00000000E+00    0.00000000E+00
    0.83581297E+01    0.00000000E+00    0.00000000E+00
    0.91714619E+01    0.00000000E+00    0.00000000E+00
    0.10010289E+02    0.00000000E+00    0.00000000E+00
    0.10873117E+02    0.00000000E+00    0.00000000E+00
    0.11759616E+02    0.00000000E+00    0.00000000E+00
    0.12670447E+02    0.00000000E+00    0.00000000E+00
    0.13607206E+02    0.00000000E+00    0.00000000E+00
    0.14572488E+02    0.00000000E+00    0.00000000E+00
    0.15570070E+02    0.00000000E+00    0.00000000E+00
    0.16605294E+02    0.00000000E+00    0.00000000E+00
    0.17685730E+02    0.00000000E+00    0.00000000E+00
    0.18822438E+02    0.00000000E+00    0.00000000E+00
    0.20032463E+02    0.00000000E+00    0.00000000E+00
    0.21344487E+02    0.00000000E+00    0.00000000E+00
    0.22814493E+02    0.00000000E+00    0.00000000E+00
    0.24589607E+02    0.00000000E+00    0.00000000E+00
    0.46286125E+01    0.00000000E+00    0.00000000E+00
    0.46486975E+01    0.00000000E+00    0.00000000E+00
    0.48064786E+01    0.00000000E+00    0.00000000E+00
    0.51080552E+01    0.00000000E+00    0.00000000E+00
    0.55311029E+01    0.00000000E+00    0.00000000E+00
    0.60518039E+01    0.00000000E+00    0.00000000E+00
    0.66492575E+01    0.00000000E+00    0.00000000E+00
    0.73070229E+01    0.00000000E+00    0.00000000E+00
    0.80129666E+01    0.00000000E+00    0.00000000E+00
    0.87584965E+01    0.00000000E+00    0.00000000E+00
    0.95377483E+01    0.00000000E+00    0.00000000E+00
    0.10346923E+02    0.00000000E+00    0.00000000E+00
    0.11183810E+02    0.00000000E+00    0.00000000E+00
    0.12047469E+02    0.00000000E+00    0.00000000E+00
    0.12938051E+02    0.00000000E+00    0.00000000E+00
    0.13856731E+02    0.00000000E+00    0.00000000E+00
    0.14805753E+02    0.00000000E+00    0.00000000E+00
    0.15788604E+02    0.00000000E+00    0.00000000E+00
    0.16810375E+02    0.00000000E+00    0.00000000E+00
    0.17878422E+02    0.00000000E+00    0.00000000E+00
    0.19003607E+02    0.00000000E+00    0.00000000E+00
    0.20202784E+02    0.00000000E+00    0.00000000E+00
    0.21504419E+02    0.00000000E+00    0.00000000E+00
    0.22964190E+02    0.00000000E+00    0.00000000E+00
    0.24728560E+02    0.00000000E+00    0.00000000E+00
    0.54452235E+01    0.00000000E+00    0.00000000E+00
    0.54623066E+01    0.00000000E+00    0.00000000E+00
    0.55971995E+01    0.00000000E+00    0.00000000E+00
    0.58582108E+01    0.00000000E+00    0.00000000E+00
    0.62305300E+01    0.00000000E+00    0.00000000E+00
    0.66970692E+01    0.00000000E+00    0.00000000E+00
    0.72414798E+01    0.00000000E+00    0.00000000E+00
    0.78497764E+01    0.00000000E+00    0.00000000E+00
    0.85108190E+01    0.00000000E+00    0.00000000E+00
    0.92161633E+01    0.00000000E+00    0.00000000E+00
    0.99596711E+01    0.00000000E+00    0.00000000E+00
    0.10737096E+02    0.00000000E+00    0.00000000E+00
    0.11545736E+02    0.00000000E+00    0.00000000E+00
    0.12384180E+02    0.00000000E+00    0.00000000E+00
    0.13252153E+02    0.00000000E+00    0.00000000E+00
    0.14150456E+02    0.00000000E+00    0.00000000E+00
    0.15081005E+02    0.00000000E+00    0.00000000E+00
    0.16047007E+02    0.00000000E+00    0.00000000E+00
    0.17053302E+02    0.00000000E+00    0.00000000E+00
    0.18107026E+02    0.00000000E+00    0.00000000E+00
    0.19218832E+02    0.00000000E+00    0.00000000E+00
    0.20405364E+02    0.00000000E+00    0.00000000E+00
    0.21694849E+02    0.00000000E+00    0.00000000E+00
    0.23142611E+02    0.00000000E+00    0.00000000E+00
    0.24894339E+02    0.00000000E+00    0.00000000E+00
    0.62680747E+01    0.00000000E+00    0.00000000E+00
    0.62829209E+01    0.00000000E+00    0.00000000E+00
    0.64005424E+01    0.00000000E+00    0.00000000E+00
    0.66300026E+01    0.00000000E+00    0.00000000E+00
    0.69611641E+01    0.00000000E+00    0.00000000E+00
    0.73816690E+01    0.00000000E+00    0.00000000E+00
    0.78789169E+01    0.00000000E+00    0.00000000E+00
    0.84414033E+01    0.00000000E+00    0.00000000E+00
    0.90593786E+01    0.00000000E+00    0.00000000E+00
    0.97250176E+01    0.00000000E+00    0.00000000E+00
    0.10432322E+02    0.00000000E+00    0.00000000E+00
    0.11176919E+02    0.00000000E+00    0.00000000E+00
    0.11955848E+02    0.00000000E+00    0.00000000E+00
    0.12767389E+02    0.00000000E+00    0.00000000E+00
    0.13610947E+02    0.00000000E+00    0.00000000E+00
    0.14487018E+02    0.00000000E+00    0.00000000E+00
    0.15397241E+02    0.00000000E+00    0.00000000E+00
    0.16344563E+02    0.00000000E+00    0.00000000E+00
    0.17333592E+02    0.00000000E+00    0.00000000E+00
    0.18371246E+02    0.00000000E+00    0.00000000E+00
    0.19467968E+02    0.00000000E+00    0.00000000E+00
    0.20640184E+02    0.00000000E+00    0.00000000E+00
    0.21915856E+02    0.00000000E+00    0.00000000E+00
    0.23349920E+02    0.00000000E+00    0.00000000E+00
    0.25087176E+02    0.00000000E+00    0.00000000E+00
    0.70983138E+01    0.00000000E+00    0.00000000E+00
    0.71114269E+01    0.00000000E+00    0.00000000E+00
    0.72155555E+01    0.00000000E+00    0.00000000E+00
    0.74198539E+01    0.00000000E+00    0.00000000E+00
    0.77171953E+01    0.00000000E+00    0.00000000E+00
    0.80985390E+01    0.00000000E+00    0.00000000E+00
    0.85542170E+01    0.00000000E+00    0.00000000E+00
    0.90749429E+01    0.00000000E+00    0.00000000E+00
    0.96524421E+01    0.00000000E+00    0.00000000E+00
    0.10279750E+02    0.00000000E+00    0.00000000E+00
    0.10951285E+02    0.00000000E+00    0.00000000E+00
    0.11662797E+02    0.00000000E+00    0.00000000E+00
    0.12411269E+02    0.00000000E+00    0.00000000E+00
    0.13194829E+02    0.00000000E+00    0.00000000E+00
    0.14012679E+02    0.00000000E+00    0.00000000E+00
    0.14865093E+02    0.00000000E+00    0.00000000E+00
    0.15753486E+02    0.00000000E+00    0.00000000E+00
    0.16680588E+02    0.00000000E+00    0.00000000E+00
    0.17650799E+02    0.00000000E+00    0.00000000E+00
    0.18670832E+02    0.00000000E+00    0.00000000E+00
    0.19750926E+02    0.00000000E+00    0.00000000E+00
    0.20907283E+02    0.00000000E+00    0.00000000E+00
    0.22167590E+02    0.00000000E+00    0.00000000E+00
    0.23586353E+02    0.00000000E+00    0.00000000E+00
    0.25307384E+02    0.00000000E+00    0.00000000E+00
    0.79372267E+01    0.00000000E+00    0.00000000E+00
    0.79489560E+01    0.00000000E+00    0.00000000E+00
    0.80422479E+01    0.00000000E+00    0.00000000E+00
    0.82260405E+01    0.00000000E+00    0.00000000E+00
    0.84952112E+01    0.00000000E+00    0.00000000E+00
    0.88430676E+01    0.00000000E+00    0.00000000E+00
    0.92621887E+01    0.00000000E+00    0.00000000E+00
    0.97451577E+01    0.00000000E+00    0.00000000E+00
    0.10285094E+02    0.00000000E+00    0.00000000E+00
    0.10875972E+02    0.00000000E+00    0.00000000E+00
    0.11512782E+02    0.00000000E+00    0.00000000E+00
    0.12191568E+02    0.00000000E+00    0.00000000E+00
    0.12909420E+02    0.00000000E+00    0.00000000E+00
    0.13664444E+02    0.00000000E+00    0.00000000E+00
    0.14455749E+02    0.00000000E+00    0.00000000E+00
    0.15283472E+02    0.00000000E+00    0.00000000E+00
    0.16148865E+02    0.00000000E+00    0.00000000E+00
    0.17054487E+02    0.00000000E+00    0.00000000E+00
    0.18004561E+02    0.00000000E+00    0.00000000E+00
    0.19005617E+02    0.00000000E+00    0.00000000E+00
    0.20067701E+02    0.00000000E+00    0.00000000E+00
    0.21206791E+02    0.00000000E+00    0.00000000E+00
    0.22450291E+02    0.00000000E+00    0.00000000E+00
    0.23852244E+02    0.00000000E+00    0.00000000E+00
    0.25555375E+02    0.00000000E+00    0.00000000E+00
    0.87862684E+01    0.00000000E+00    0.00000000E+00
    0.87968657E+01    0.00000000E+00    0.00000000E+00
    0.88812553E+01    0.00000000E+00    0.00000000E+00
    0.90480212E+01    0.00000000E+00    0.00000000E+00
    0.92934147E+01    0.00000000E+00    0.00000000E+00
    0.96124289E+01    0.00000000E+00    0.00000000E+00
    0.99993541E+01    0.00000000E+00    0.00000000E+00
    0.10448303E+02    0.00000000E+00    0.00000000E+00
    0.10953634E+02    0.00000000E+00    0.00000000E+00
    0.11510244E+02    0.00000000E+00    0.00000000E+00
    0.12113757E+02    0.00000000E+00    0.00000000E+00
    0.12760614E+02    0.00000000E+00    0.00000000E+00
    0.13448125E+02    0.00000000E+00    0.00000000E+00
    0.14174483E+02    0.00000000E+00    0.00000000E+00
    0.14938796E+02    0.00000000E+00    0.00000000E+00
    0.15741139E+02    0.00000000E+00    0.00000000E+00
    0.16582665E+02    0.00000000E+00    0.00000000E+00
    0.17465809E+02    0.00000000E+00    0.00000000E+00
    0.18394651E+02    0.00000000E+00    0.00000000E+00
    0.19375563E+02    0.00000000E+00    0.00000000E+00
    0.20418412E+02    0.00000000E+00    0.00000000E+00
    0.21538963E+02    0.00000000E+00    0.00000000E+00
    0.22764325E+02    0.00000000E+00    0.00000000E+00
    0.24148054E+02    0.00000000E+00    0.00000000E+00
    0.25831689E+02    0.00000000E+00    0.00000000E+00
    0.96471061E+01    0.00000000E+00    0.00000000E+00
    0.96567587E+01    0.00000000E+00    0.00000000E+00
    0.97336960E+01    0.00000000E+00    0.00000000E+00
    0.98860927E+01    0.00000000E+00    0.00000000E+00
    0.10111167E+02    0.00000000E+00    0.00000000E+00
    0.10405140E+02    0.00000000E+00    0.00000000E+00
    0.10763607E+02    0.00000000E+00    0.00000000E+00
    0.11181913E+02    0.00000000E+00    0.00000000E+00
    0.11655481E+02    0.00000000E+00    0.00000000E+00
    0.12180060E+02    0.00000000E+00    0.00000000E+00
    0.12751911E+02    0.00000000E+00    0.00000000E+00
    0.13367925E+02    0.00000000E+00    0.00000000E+00
    0.14025698E+02    0.00000000E+00    0.00000000E+00
    0.14723590E+02    0.00000000E+00    0.00000000E+00
    0.15460781E+02    0.00000000E+00    0.00000000E+00
    0.16237352E+02    0.00000000E+00    0.00000000E+00
    0.17054411E+02    0.00000000E+00    0.00000000E+00
    0.17914313E+02    0.00000000E+00    0.00000000E+00
    0.18821034E+02    0.00000000E+00    0.00000000E+00
    0.19780813E+02    0.00000000E+00    0.00000000E+00
    0.20803358E+02    0.00000000E+00    0.00000000E+00
    0.21904225E+02    0.00000000E+00    0.00000000E+00
    0.23110228E+02    0.00000000E+00    0.00000000E+00
    0.24474408E+02    0.00000000E+00    0.00000000E+00
    0.26137029E+02    0.00000000E+00    0.00000000E+00
    0.10521679E+02    0.00000000E+00    0.00000000E+00
    0.10530530E+02    0.00000000E+00    0.00000000E+00
    0.10601128E+02    0.00000000E+00    0.00000000E+00
    0.10741224E+02    0.00000000E+00    0.00000000E+00
    0.10948734E+02    0.00000000E+00    0.00000000E+00
    0.11220784E+02    0.00000000E+00    0.00000000E+00
    0.11553973E+02    0.00000000E+00    0.00000000E+00
    0.11944633E+02    0.00000000E+00    0.00000000E+00
    0.12389080E+02    0.00000000E+00    0.00000000E+00
    0.12883825E+02    0.00000000E+00    0.00000000E+00
    0.13425733E+02    0.00000000E+00    0.00000000E+00
    0.14012155E+02    0.00000000E+00    0.00000000E+00
    0.14641014E+02    0.00000000E+00    0.00000000E+00
    0.15310884E+02    0.00000000E+00    0.00000000E+00
    0.16021075E+02    0.00000000E+00    0.00000000E+00
    0.16771722E+02    0.00000000E+00    0.00000000E+00
    0.17563940E+02    0.00000000E+00    0.00000000E+00
    0.18400046E+02    0.00000000E+00    0.00000000E+00
    0.19283941E+02    0.00000000E+00    0.00000000E+00
    0.20221762E+02    0.00000000E+00    0.00000000E+00
    0.21223071E+02    0.00000000E+00    0.00000000E+00
    0.22303232E+02    0.00000000E+00    0.00000000E+00
    0.23488757E+02    0.00000000E+00    0.00000000E+00
    0.24832151E+02    0.00000000E+00    0.00000000E+00
    0.26472313E+02    0.00000000E+00    0.00000000E+00
    0.11412281E+02    0.00000000E+00    0.00000000E+00
    0.11420442E+02    0.00000000E+00    0.00000000E+00
    0.11485571E+02    0.00000000E+00    0.00000000E+00
    0.11615004E+02    0.00000000E+00    0.00000000E+00
    0.11807167E+02    0.00000000E+00    0.00000000E+00
    0.12059868E+02    0.00000000E+00    0.00000000E+00
    0.12370478E+02    0.00000000E+00    0.00000000E+00
    0.12736117E+02    0.00000000E+00    0.00000000E+00
    0.13153849E+02    0.00000000E+00    0.00000000E+00
    0.13620843E+02    0.00000000E+00    0.00000000E+00
    0.14134523E+02    0.00000000E+00    0.00000000E+00
    0.14692682E+02    0.00000000E+00    0.00000000E+00
    0.15293584E+02    0.00000000E+00    0.00000000E+00
    0.15936047E+02    0.00000000E+00    0.00000000E+00
    0.16619544E+02    0.00000000E+00    0.00000000E+00
    0.17344310E+02    0.00000000E+00    0.00000000E+00
    0.18111500E+02    0.00000000E+00    0.00000000E+00
    0.18923428E+02    0.00000000E+00    0.00000000E+00
    0.19783953E+02    0.00000000E+00    0.00000000E+00
    0.20699132E+02    0.00000000E+00    0.00000000E+00
    0.21678404E+02    0.00000000E+00    0.00000000E+00
    0.22736943E+02    0.00000000E+00    0.00000000E+00
    0.23900965E+02    0.00000000E+00    0.00000000E+00
    0.25222413E+02    0.00000000E+00    0.00000000E+00
    0.26838737E+02    0.00000000E+00    0.00000000E+00
    0.12321676E+02    0.00000000E+00    0.00000000E+00
    0.12329235E+02    0.00000000E+00    0.00000000E+00
    0.12389588E+02    0.00000000E+00    0.00000000E+00
    0.12509671E+02    0.00000000E+00    0.00000000E+00
    0.12688292E+02    0.00000000E+00    0.00000000E+00
    0.12923776E+02    0.00000000E+00    0.00000000E+00
    0.13214094E+02    0.00000000E+00    0.00000000E+00
    0.13557000E+02    0.00000000E+00    0.00000000E+00
    0.13950172E+02    0.00000000E+00    0.00000000E+00
    0.14391349E+02    0.00000000E+00    0.00000000E+00
    0.14878451E+02    0.00000000E+00    0.00000000E+00
    0.15409688E+02    0.00000000E+00    0.00000000E+00
    0.15983656E+02    0.00000000E+00    0.00000000E+00
    0.16599432E+02    0.00000000E+00    0.00000000E+00
    0.17256675E+02    0.00000000E+00    0.00000000E+00
    0.17955741E+02    0.00000000E+00    0.00000000E+00
    0.18697860E+02    0.00000000E+00    0.00000000E+00
    0.19485371E+02    0.00000000E+00    0.00000000E+00
    0.20322115E+02    0.00000000E+00    0.00000000E+00
    0.21214090E+02    0.00000000E+00    0.00000000E+00
    0.22170628E+02    0.00000000E+00    0.00000000E+00
    0.23206726E+02    0.00000000E+00    0.00000000E+00
    0.24348300E+02    0.00000000E+00    0.00000000E+00
    0.25646709E+02    0.00000000E+00    0.00000000E+00
    0.27237866E+02    0.00000000E+00    0.00000000E+00
    0.13253271E+02    0.00000000E+00    0.00000000E+00
    0.13260299E+02    0.00000000E+00    0.00000000E+00
    0.13316433E+02    0.00000000E+00    0.00000000E+00
    0.13428231E+02    0.00000000E+00    0.00000000E+00
    0.13594787E+02    0.00000000E+00    0.00000000E+00
    0.13814828E+02    0.00000000E+00    0.00000000E+00
    0.14086794E+02    0.00000000E+00    0.00000000E+00
    0.14408946E+02    0.00000000E+00    0.00000000E+00
    0.14779472E+02    0.00000000E+00    0.00000000E+00
    0.15196592E+02    0.00000000E+00    0.00000000E+00
    0.15658665E+02    0.00000000E+00    0.00000000E+00
    0.16164281E+02    0.00000000E+00    0.00000000E+00
    0.16712353E+02    0.00000000E+00    0.00000000E+00
    0.17302215E+02    0.00000000E+00    0.00000000E+00
    0.17933720E+02    0.00000000E+00    0.00000000E+00
    0.18607368E+02    0.00000000E+00    0.00000000E+00
    0.19324478E+02    0.00000000E+00    0.00000000E+00
    0.20087438E+02    0.00000000E+00    0.00000000E+00
    0.20900092E+02    0.00000000E+00    0.00000000E+00
    0.21768397E+02    0.00000000E+00    0.00000000E+00
    0.22701591E+02    0.00000000E+00    0.00000000E+00
    0.23714503E+02    0.00000000E+00    0.00000000E+00
    0.24832744E+02    0.00000000E+00    0.00000000E+00
    0.26107072E+02    0.00000000E+00    0.00000000E+00
    0.27671770E+02    0.00000000E+00    0.00000000E+00
    0.14211368E+02    0.00000000E+00    0.00000000E+00
    0.14217922E+02    0.00000000E+00    0.00000000E+00
    0.14270290E+02    0.00000000E+00    0.00000000E+00
    0.14374671E+02    0.00000000E+00    0.00000000E+00
    0.14530383E+02    0.00000000E+00    0.00000000E+00
    0.14736460E+02    0.00000000E+00    0.00000000E+00
    0.14991716E+02    0.00000000E+00    0.00000000E+00
    0.15294820E+02    0.00000000E+00    0.00000000E+00
    0.15644378E+02    0.00000000E+00    0.00000000E+00
    0.16039021E+02    0.00000000E+00    0.00000000E+00
    0.16477487E+02    0.00000000E+00    0.00000000E+00
    0.16958707E+02    0.00000000E+00    0.00000000E+00
    0.17481892E+02    0.00000000E+00    0.00000000E+00
    0.18046618E+02    0.00000000E+00    0.00000000E+00
    0.18652938E+02    0.00000000E+00    0.00000000E+00
    0.19301501E+02    0.00000000E+00    0.00000000E+00
    0.19993730E+02    0.00000000E+00    0.00000000E+00
    0.20732075E+02    0.00000000E+00    0.00000000E+00
    0.21520401E+02    0.00000000E+00    0.00000000E+00
    0.22364635E+02    0.00000000E+00    0.00000000E+00
    0.23273934E+02    0.00000000E+00    0.00000000E+00
    0.24262964E+02    0.00000000E+00    0.00000000E+00
    0.25357030E+02    0.00000000E+00    0.00000000E+00
    0.26606258E+02    0.00000000E+00    0.00000000E+00
    0.28143216E+02    0.00000000E+00    0.00000000E+00
    0.15201569E+02    0.00000000E+00    0.00000000E+00
    0.15207696E+02    0.00000000E+00    0.00000000E+00
    0.15256667E+02    0.00000000E+00    0.00000000E+00
    0.15354344E+02    0.00000000E+00    0.00000000E+00
    0.15500217E+02    0.00000000E+00    0.00000000E+00
    0.15693565E+02    0.00000000E+00    0.00000000E+00
    0.15933495E+02    0.00000000E+00    0.00000000E+00
    0.16219008E+02    0.00000000E+00    0.00000000E+00
    0.16549057E+02    0.00000000E+00    0.00000000E+00
    0.16922615E+02    0.00000000E+00    0.00000000E+00
    0.17338751E+02    0.00000000E+00    0.00000000E+00
    0.17796698E+02    0.00000000E+00    0.00000000E+00
    0.18295935E+02    0.00000000E+00    0.00000000E+00
    0.18836272E+02    0.00000000E+00    0.00000000E+00
    0.19417950E+02    0.00000000E+00    0.00000000E+00
    0.20041772E+02    0.00000000E+00    0.00000000E+00
    0.20709272E+02    0.00000000E+00    0.00000000E+00
    0.21422970E+02    0.00000000E+00    0.00000000E+00
    0.22186761E+02    0.00000000E+00    0.00000000E+00
    0.23006556E+02    0.00000000E+00    0.00000000E+00
    0.23891436E+02    0.00000000E+00    0.00000000E+00
    0.24855907E+02    0.00000000E+00    0.00000000E+00
    0.25924963E+02    0.00000000E+00    0.00000000E+00
    0.27148069E+02    0.00000000E+00    0.00000000E+00
    0.28655983E+02    0.00000000E+00    0.00000000E+00
    0.16231448E+02    0.00000000E+00    0.00000000E+00
    0.16237187E+02    0.00000000E+00    0.00000000E+00
    0.16283062E+02    0.00000000E+00    0.00000000E+00
    0.16374617E+02    0.00000000E+00    0.00000000E+00
    0.16511480E+02    0.00000000E+00    0.00000000E+00
    0.16693118E+02    0.00000000E+00    0.00000000E+00
    0.16918880E+02    0.00000000E+00    0.00000000E+00
    0.17188032E+02    0.00000000E+00    0.00000000E+00
    0.17499814E+02    0.00000000E+00    0.00000000E+00
    0.17853490E+02    0.00000000E+00    0.00000000E+00
    0.18248411E+02    0.00000000E+00    0.00000000E+00
    0.18684076E+02    0.00000000E+00    0.00000000E+00
    0.19160205E+02    0.00000000E+00    0.00000000E+00
    0.19676823E+02    0.00000000E+00    0.00000000E+00
    0.20234353E+02    0.00000000E+00    0.00000000E+00
    0.20833743E+02    0.00000000E+00    0.00000000E+00
    0.21476643E+02    0.00000000E+00    0.00000000E+00
    0.22165646E+02    0.00000000E+00    0.00000000E+00
    0.22904684E+02    0.00000000E+00    0.00000000E+00
    0.23699659E+02    0.00000000E+00    0.00000000E+00
    0.24559580E+02    0.00000000E+00    0.00000000E+00
    0.25498791E+02    0.00000000E+00    0.00000000E+00
    0.26541965E+02    0.00000000E+00    0.00000000E+00
    0.27737878E+02    0.00000000E+00    0.00000000E+00
    0.29215365E+02    0.00000000E+00    0.00000000E+00
