    0.29215365E+02    0.65787093E-03    0.25469496E-02
    0.17311757E+02    0.41213833E-03    0.16891645E-02
    0.17317138E+02    0.41225210E-03    0.16895794E-02
    0.17360159E+02    0.41316165E-03    0.16928956E-02
    0.17446063E+02    0.41497754E-03    0.16995134E-02
    0.17574583E+02    0.41769256E-03    0.17093988E-02
    0.17745343E+02    0.42129607E-03    0.17225050E-02
    0.17957881E+02    0.42577307E-03    0.17387745E-02
    0.18211685E+02    0.43111205E-03    0.17581536E-02
    0.18506229E+02    0.43729718E-03    0.17805577E-02
    0.18841023E+02    0.44431270E-03    0.18059176E-02
    0.19215658E+02    0.45214931E-03    0.18341729E-02
    0.19629867E+02    0.46079267E-03    0.18652574E-02
    0.20083587E+02    0.47023997E-03    0.18991297E-02
    0.20577035E+02    0.48049547E-03    0.19357685E-02
    0.21110804E+02    0.49156300E-03    0.19751505E-02
    0.21685983E+02    0.50346472E-03    0.20173262E-02
    0.22304331E+02    0.51623350E-03    0.20623672E-02
    0.22968520E+02    0.52992365E-03    0.21104102E-02
    0.23682516E+02    0.54461519E-03    0.21616782E-02
    0.24452216E+02    0.56042483E-03    0.22165242E-02
    0.25286557E+02    0.57753683E-03    0.22754997E-02
    0.26199721E+02    0.59624012E-03    0.23394888E-02
    0.27216042E+02    0.61702820E-03    0.24100477E-02
    0.28383568E+02    0.64088653E-03    0.24902995E-02
    0.29829089E+02    0.67039991E-03    0.25884953E-02
    0.18458785E+02    0.43630195E-03    0.17769570E-02
    0.18463832E+02    0.43640784E-03    0.17773402E-02
    0.18504187E+02    0.43725436E-03    0.17804029E-02
    0.18584804E+02    0.43894439E-03    0.17865134E-02
    0.18705502E+02    0.44147365E-03    0.17956588E-02
    0.18866029E+02    0.44483637E-03    0.18078075E-02
    0.19066078E+02    0.44902215E-03    0.18229053E-02
    0.19305318E+02    0.45402192E-03    0.18409141E-02
    0.19583420E+02    0.45982405E-03    0.18617784E-02
    0.19900100E+02    0.46642322E-03    0.18854590E-02
    0.20255156E+02    0.47380834E-03    0.19118857E-02
    0.20648524E+02    0.48197951E-03    0.19410584E-02
    0.21080330E+02    0.49093165E-03    0.19729093E-02
    0.21550968E+02    0.50067216E-03    0.20074508E-02
    0.22061185E+02    0.51121738E-03    0.20446972E-02
    0.22612203E+02    0.52258408E-03    0.20846786E-02
    0.23205883E+02    0.53481166E-03    0.21275010E-02
    0.23844973E+02    0.54795455E-03    0.21732889E-02
    0.24533475E+02    0.56209328E-03    0.22222886E-02
    0.25277276E+02    0.57734660E-03    0.22748464E-02
    0.26085241E+02    0.59389635E-03    0.23314922E-02
    0.26971377E+02    0.61202695E-03    0.23931303E-02
    0.27959663E+02    0.63222542E-03    0.24612549E-02
    0.29097367E+02    0.65546305E-03    0.25389447E-02
    0.30509087E+02    0.68427701E-03    0.26342608E-02
    0.19699680E+02    0.46224809E-03    0.18704825E-02
    0.19704409E+02    0.46234665E-03    0.18708363E-02
    0.19742228E+02    0.46313488E-03    0.18736650E-02
    0.19817809E+02    0.46470969E-03    0.18793146E-02
    0.19931042E+02    0.46706713E-03    0.18877672E-02
    0.20081774E+02    0.47020227E-03    0.18989948E-02
    0.20269829E+02    0.47411338E-03    0.19129757E-02
    0.20495022E+02    0.47879234E-03    0.19296913E-02
    0.20757191E+02    0.48423328E-03    0.19490851E-02
    0.21056225E+02    0.49043217E-03    0.19711357E-02
    0.21392101E+02    0.49738656E-03    0.19958124E-02
    0.21764929E+02    0.50509660E-03    0.20230959E-02
    0.22175007E+02    0.51356648E-03    0.20529748E-02
    0.22622883E+02    0.52280427E-03    0.20854513E-02
    0.23109446E+02    0.53282600E-03    0.21205586E-02
    0.23636039E+02    0.54366007E-03    0.21583537E-02
    0.24204621E+02    0.55534327E-03    0.21989363E-02
    0.24818005E+02    0.56793105E-03    0.22424411E-02
    0.25480228E+02    0.58150592E-03    0.22891164E-02
    0.26197162E+02    0.59618775E-03    0.23393102E-02
    0.26977591E+02    0.61215403E-03    0.23935606E-02
    0.27835334E+02    0.62968546E-03    0.24527159E-02
    0.28793982E+02    0.64926712E-03    0.25183006E-02
    0.29899956E+02    0.67184630E-03    0.25932756E-02
    0.31275470E+02    0.69991361E-03    0.26855232E-02
    0.21087148E+02    0.49107291E-03    0.19734108E-02
    0.21091566E+02    0.49116444E-03    0.19737358E-02
    0.21126902E+02    0.49189648E-03    0.19763341E-02
    0.21197547E+02    0.49335974E-03    0.19815265E-02
    0.21303447E+02    0.49555246E-03    0.19893065E-02
    0.21444535E+02    0.49847086E-03    0.19996564E-02
    0.21620740E+02    0.50211548E-03    0.20125553E-02
    0.21832003E+02    0.50648265E-03    0.20279938E-02
    0.22078301E+02    0.51157084E-03    0.20459428E-02
    0.22359674E+02    0.51737532E-03    0.20663839E-02
    0.22676252E+02    0.52390435E-03    0.20893118E-02
    0.23028299E+02    0.53115479E-03    0.21147154E-02
    0.23416263E+02    0.53914050E-03    0.21426069E-02
    0.23840832E+02    0.54786943E-03    0.21729931E-02
    0.24303023E+02    0.55736231E-03    0.22059314E-02
    0.24804289E+02    0.56764977E-03    0.22414709E-02
    0.25346678E+02    0.57876902E-03    0.22797299E-02
    0.25933063E+02    0.59078053E-03    0.23208580E-02
    0.26567508E+02    0.60376484E-03    0.23651024E-02
    0.27255857E+02    0.61784218E-03    0.24127982E-02
    0.28006800E+02    0.63318871E-03    0.24644918E-02
    0.28833943E+02    0.65008321E-03    0.25210235E-02
    0.29760440E+02    0.66899838E-03    0.25838605E-02
    0.30831766E+02    0.69086042E-03    0.26558817E-02
    0.32167460E+02    0.71811417E-03    0.27447771E-02
    0.22759369E+02    0.52561696E-03    0.20953204E-02
    0.22763462E+02    0.52570128E-03    0.20956161E-02
    0.22796207E+02    0.52637567E-03    0.20979816E-02
    0.22861694E+02    0.52772406E-03    0.21027089E-02
    0.22959920E+02    0.52974654E-03    0.21097907E-02
    0.23090889E+02    0.53244383E-03    0.21192222E-02
    0.23254622E+02    0.53581482E-03    0.21310055E-02
    0.23451170E+02    0.53985869E-03    0.21451104E-02
    0.23680634E+02    0.54457652E-03    0.21615436E-02
    0.23943184E+02    0.54997281E-03    0.21803002E-02
    0.24239089E+02    0.55605063E-03    0.22013878E-02
    0.24568753E+02    0.56281737E-03    0.22247899E-02
    0.24932758E+02    0.57028361E-03    0.22505506E-02
    0.25331923E+02    0.57846662E-03    0.22786921E-02
    0.25767382E+02    0.58738750E-03    0.23092565E-02
    0.26240690E+02    0.59707860E-03    0.23423483E-02
    0.26753974E+02    0.60757999E-03    0.23780515E-02
    0.27310160E+02    0.61895253E-03    0.24165489E-02
    0.27913322E+02    0.63127852E-03    0.24580719E-02
    0.28569263E+02    0.64467852E-03    0.25029841E-02
    0.29286548E+02    0.65932345E-03    0.25517769E-02
    0.30078519E+02    0.67548902E-03    0.26053097E-02
    0.30967804E+02    0.69363699E-03    0.26649803E-02
    0.31998732E+02    0.71467280E-03    0.27336023E-02
    0.33287633E+02    0.74097441E-03    0.28185843E-02
