    0.67173900E+01    0.25509039E+00    0.63635089E+00
    0.72151640E+01    0.25859732E+00    0.62055831E+00
    0.77748663E+01    0.26086510E+00    0.60387002E+00
    0.83864700E+01    0.26190024E+00    0.58685128E+00
    0.90421498E+01    0.26184215E+00    0.56990456E+00
    0.97360617E+01    0.26088036E+00    0.55329488E+00
    0.10464052E+02    0.25920211E+00    0.53718083E+00
    0.11223392E+02    0.25697460E+00    0.52164853E+00
    0.12012567E+02    0.25433347E+00    0.50672724E+00
    0.12831154E+02    0.25138649E+00    0.49240997E+00
    0.13679765E+02    0.24821667E+00    0.47867543E+00
    0.14560096E+02    0.24488377E+00    0.46547532E+00
    0.15475089E+02    0.24143059E+00    0.45275630E+00
    0.16429260E+02    0.23788297E+00    0.44045215E+00
    0.17429328E+02    0.23425504E+00    0.42848641E+00
    0.18485380E+02    0.23054356E+00    0.41676061E+00
    0.19613226E+02    0.22672883E+00    0.40515068E+00
    0.20839730E+02    0.22276023E+00    0.39346456E+00
    0.22217606E+02    0.21852501E+00    0.38135852E+00
    0.23885730E+02    0.21370277E+00    0.36795492E+00
    0.64329837E+01    0.25225266E+00    0.64578852E+00
    0.64462065E+01    0.25240053E+00    0.64534291E+00
    0.65511100E+01    0.25351610E+00    0.64183186E+00
    0.67564578E+01    0.25542819E+00    0.63507825E+00
    0.70543078E+01    0.25764127E+00    0.62556207E+00
    0.74347465E+01    0.25966821E+00    0.61387944E+00
    0.78873772E+01    0.26115375E+00    0.60064699E+00
    0.84024207E+01    0.26191154E+00    0.58642352E+00
    0.89713436E+01    0.26189425E+00    0.57167344E+00
    0.95871059E+01    0.26114802E+00    0.55675264E+00
    0.10244170E+02    0.25976588E+00    0.54191722E+00
    0.10938397E+02    0.25785510E+00    0.52733480E+00
    0.11666904E+02    0.25552104E+00    0.51311824E+00
    0.12427948E+02    0.25285701E+00    0.49932232E+00
    0.13220841E+02    0.24993978E+00    0.48597116E+00
    0.14045928E+02    0.24683220E+00    0.47306263E+00
    0.14904648E+02    0.24357947E+00    0.46057237E+00
    0.15799699E+02    0.24021528E+00    0.44846592E+00
    0.16735373E+02    0.23676159E+00    0.43669421E+00
    0.17718172E+02    0.23322733E+00    0.42518993E+00
    0.18757969E+02    0.22960761E+00    0.41387311E+00
    0.19870349E+02    0.22588092E+00    0.40262315E+00
    0.21081899E+02    0.22199878E+00    0.39126301E+00
    0.22444913E+02    0.21784847E+00    0.37945532E+00
    0.24097308E+02    0.21311417E+00    0.36634295E+00
    0.72850658E+01    0.25896660E+00    0.61841324E+00
    0.72967447E+01    0.25902561E+00    0.61805670E+00
    0.73895837E+01    0.25946844E+00    0.61523869E+00
    0.75722273E+01    0.26021486E+00    0.60978499E+00
    0.78391430E+01    0.26103622E+00    0.60202332E+00
    0.81831755E+01    0.26169279E+00    0.59237292E+00
    0.85964891E+01    0.26199293E+00    0.58128310E+00
    0.90713603E+01    0.26181778E+00    0.56917912E+00
    0.96007245E+01    0.26112480E+00    0.55643414E+00
    0.10178482E+02    0.25992574E+00    0.54335270E+00
    0.10799626E+02    0.25826581E+00    0.53016562E+00
    0.11460254E+02    0.25620930E+00    0.51704595E+00
    0.12157531E+02    0.25382337E+00    0.50410787E+00
    0.12889639E+02    0.25117088E+00    0.49142896E+00
    0.13655751E+02    0.24830725E+00    0.47905009E+00
    0.14456036E+02    0.24527822E+00    0.46698431E+00
    0.15291744E+02    0.24211949E+00    0.45522937E+00
    0.16165377E+02    0.23885711E+00    0.44376393E+00
    0.17081031E+02    0.23550698E+00    0.43255321E+00
    0.18045014E+02    0.23207544E+00    0.42154353E+00
    0.19066996E+02    0.22855697E+00    0.41066310E+00
    0.20162333E+02    0.22492843E+00    0.39980447E+00
    0.21357326E+02    0.22114217E+00    0.38879804E+00
    0.22703811E+02    0.21708562E+00    0.37731845E+00
    0.24338635E+02    0.21244886E+00    0.36452691E+00
    0.81460501E+01    0.26164181E+00    0.59339590E+00
    0.81564962E+01    0.26165665E+00    0.59310761E+00
    0.82396538E+01    0.26176284E+00    0.59082580E+00
    0.84038428E+01    0.26191251E+00    0.58638542E+00
    0.86451206E+01    0.26199839E+00    0.58001264E+00
    0.89582536E+01    0.26190280E+00    0.57200211E+00
    0.93373215E+01    0.26152675E+00    0.56268084E+00
    0.97762736E+01    0.26080271E+00    0.55237135E+00
    0.10269365E+02    0.25970336E+00    0.54136901E+00
    0.10811450E+02    0.25823121E+00    0.52992285E+00
    0.11398152E+02    0.25641253E+00    0.51824190E+00
    0.12025946E+02    0.25428673E+00    0.50648402E+00
    0.12692183E+02    0.25189695E+00    0.49476387E+00
    0.13395102E+02    0.24928782E+00    0.48316513E+00
    0.14133842E+02    0.24649912E+00    0.47174082E+00
    0.14908485E+02    0.24356495E+00    0.46051858E+00
    0.15720158E+02    0.24051226E+00    0.44950676E+00
    0.16571221E+02    0.23736167E+00    0.43869801E+00
    0.17465611E+02    0.23412526E+00    0.42806853E+00
    0.18409467E+02    0.23080616E+00    0.41757463E+00
    0.19412271E+02    0.22739691E+00    0.40715494E+00
    0.20489159E+02    0.22387557E+00    0.39671186E+00
    0.21666133E+02    0.22019219E+00    0.38608301E+00
    0.22994542E+02    0.21623817E+00    0.37495678E+00
    0.24610061E+02    0.21170822E+00    0.36251285E+00
    0.90174295E+01    0.26186147E+00    0.57052042E+00
    0.90268673E+01    0.26185424E+00    0.57028508E+00
    0.91020765E+01    0.26179045E+00    0.56841882E+00
    0.92509717E+01    0.26163494E+00    0.56476964E+00
    0.94706923E+01    0.26133591E+00    0.55949544E+00
    0.97573670E+01    0.26083947E+00    0.55280506E+00
    0.10106507E+02    0.26009510E+00    0.54493734E+00
    0.10513393E+02    0.25906967E+00    0.53613368E+00
    0.10973412E+02    0.25774954E+00    0.52662703E+00
    0.11482306E+02    0.25613671E+00    0.51662285E+00
    0.12036352E+02    0.25425032E+00    0.50629502E+00
    0.12632469E+02    0.25211488E+00    0.49578431E+00
    0.13268286E+02    0.24976248E+00    0.48520278E+00
    0.13942190E+02    0.24722453E+00    0.47463428E+00
    0.14653375E+02    0.24453016E+00    0.46413368E+00
    0.15401910E+02    0.24170537E+00    0.45373897E+00
    0.16188863E+02    0.23877037E+00    0.44346659E+00
    0.17016500E+02    0.23574027E+00    0.43331830E+00
    0.17888641E+02    0.23262475E+00    0.42327760E+00
    0.18811283E+02    0.22942549E+00    0.41331413E+00
    0.19793741E+02    0.22613248E+00    0.40337108E+00
    0.20850936E+02    0.22272482E+00    0.39336187E+00
    0.22008572E+02    0.21915309E+00    0.38313139E+00
    0.23317480E+02    0.21530904E+00    0.37237902E+00
    0.24912065E+02    0.21089420E+00    0.36030566E+00
    0.99009152E+01    0.26055046E+00    0.54953386E+00
    0.99095117E+01    0.26053242E+00    0.54933955E+00
    0.99780702E+01    0.26038525E+00    0.54779667E+00
    0.10114078E+02    0.26007752E+00    0.54477005E+00
    0.10315430E+02    0.25958769E+00    0.54036988E+00
    0.10579239E+02    0.25889045E+00    0.53474488E+00
    0.10902090E+02    0.25796356E+00    0.52807157E+00
    0.11280315E+02    0.25679328E+00    0.52053189E+00
    0.11710245E+02    0.25537444E+00    0.51230460E+00
    0.12188414E+02    0.25371402E+00    0.50355536E+00
    0.12711722E+02    0.25182547E+00    0.49443101E+00
    0.13277551E+02    0.24972784E+00    0.48505312E+00
    0.13883857E+02    0.24744518E+00    0.47552401E+00
    0.14529238E+02    0.24500079E+00    0.46592139E+00
    0.15213003E+02    0.24241584E+00    0.45630287E+00
    0.15935273E+02    0.23971083E+00    0.44670777E+00
    0.16697107E+02    0.23690120E+00    0.43715922E+00
    0.17500724E+02    0.23399982E+00    0.42766513E+00
    0.18349866E+02    0.23101283E+00    0.41821683E+00
    0.19250414E+02    0.22793896E+00    0.40878990E+00
    0.20211538E+02    0.22476887E+00    0.39933471E+00
    0.21247956E+02    0.22148148E+00    0.38977176E+00
    0.22385069E+02    0.21802603E+00    0.37995379E+00
    0.23673170E+02    0.21429945E+00    0.36959399E+00
    0.25245298E+02    0.21000693E+00    0.35791166E+00
    0.10798498E+02    0.25826910E+00    0.53018882E+00
    0.10806380E+02    0.25824605E+00    0.53002692E+00
    0.10869283E+02    0.25806087E+00    0.52873972E+00
    0.10994271E+02    0.25768621E+00    0.52620665E+00
    0.11179782E+02    0.25711209E+00    0.52250754E+00
    0.11423648E+02    0.25632931E+00    0.51775009E+00
    0.11723267E+02    0.25533024E+00    0.51206074E+00
    0.12075800E+02    0.25411187E+00    0.50558004E+00
    0.12478352E+02    0.25267473E+00    0.49844336E+00
    0.12928143E+02    0.25102868E+00    0.49078614E+00
    0.13422641E+02    0.24918453E+00    0.48272571E+00
    0.13959684E+02    0.24715839E+00    0.47436833E+00
    0.14537569E+02    0.24496920E+00    0.46580084E+00
    0.15155137E+02    0.24263401E+00    0.45709610E+00
    0.15811859E+02    0.24016996E+00    0.44830743E+00
    0.16507948E+02    0.23759363E+00    0.43947742E+00
    0.17244500E+02    0.23491762E+00    0.43063174E+00
    0.18023728E+02    0.23215011E+00    0.42177843E+00
    0.18849323E+02    0.22929576E+00    0.41291658E+00
    0.19727085E+02    0.22635220E+00    0.40402567E+00
    0.20666051E+02    0.22331083E+00    0.39506477E+00
    0.21680753E+02    0.22014743E+00    0.38595573E+00
    0.22796288E+02    0.21681496E+00    0.37656357E+00
    0.24062385E+02    0.21321089E+00    0.36660768E+00
    0.25610633E+02    0.20904748E+00    0.35533369E+00
    0.11712530E+02    0.25536669E+00    0.51226179E+00
    0.11719798E+02    0.25534202E+00    0.51212567E+00
    0.11777824E+02    0.25514429E+00    0.51104248E+00
    0.11893267E+02    0.25474750E+00    0.50890780E+00
    0.12064964E+02    0.25414997E+00    0.50577621E+00
    0.12291279E+02    0.25334793E+00    0.50172641E+00
    0.12570235E+02    0.25234128E+00    0.49685283E+00
    0.12899642E+02    0.25113396E+00    0.49126174E+00
    0.13277240E+02    0.24972901E+00    0.48505814E+00
    0.13700828E+02    0.24813719E+00    0.47834743E+00
    0.14168384E+02    0.24636827E+00    0.47122449E+00
    0.14678168E+02    0.24443624E+00    0.46377877E+00
    0.15228813E+02    0.24235629E+00    0.45608679E+00
    0.15819418E+02    0.24014180E+00    0.44820901E+00
    0.16449642E+02    0.23780792E+00    0.44019912E+00
    0.17119818E+02    0.23536695E+00    0.43209509E+00
    0.17831114E+02    0.23282753E+00    0.42392039E+00
    0.18585763E+02    0.23019770E+00    0.41569112E+00
    0.19387440E+02    0.22747990E+00    0.40740468E+00
    0.20241880E+02    0.22467067E+00    0.39904579E+00
    0.21158013E+02    0.22176125E+00    0.39057771E+00
    0.22150189E+02    0.21872686E+00    0.38192808E+00
    0.23243205E+02    0.21552179E+00    0.37296763E+00
    0.24486205E+02    0.21204522E+00    0.36342830E+00
    0.26009235E+02    0.20801751E+00    0.35257635E+00
    0.12645852E+02    0.25206610E+00    0.49555524E+00
    0.12652583E+02    0.25204156E+00    0.49544009E+00
    0.12706350E+02    0.25184513E+00    0.49452247E+00
    0.12813431E+02    0.25145179E+00    0.49270837E+00
    0.12972954E+02    0.25086268E+00    0.49004090E+00
    0.13183692E+02    0.25007847E+00    0.48657517E+00
    0.13444144E+02    0.24910381E+00    0.48238340E+00
    0.13752635E+02    0.24794159E+00    0.47754334E+00
    0.14107420E+02    0.24659924E+00    0.47213698E+00
    0.14506788E+02    0.24508591E+00    0.46624664E+00
    0.14949158E+02    0.24341120E+00    0.45994952E+00
    0.15433172E+02    0.24158795E+00    0.45331846E+00
    0.15957786E+02    0.23962707E+00    0.44641742E+00
    0.16522354E+02    0.23754078E+00    0.43929961E+00
    0.17126731E+02    0.23534200E+00    0.43201359E+00
    0.17771392E+02    0.23303874E+00    0.42459040E+00
    0.18457595E+02    0.23063958E+00    0.41705803E+00
    0.19187621E+02    0.22814996E+00    0.40942856E+00
    0.19965145E+02    0.22557075E+00    0.40170282E+00
    0.20795862E+02    0.22289896E+00    0.39386724E+00
    0.21688608E+02    0.22012339E+00    0.38588740E+00
    0.22657561E+02    0.21722133E+00    0.37769761E+00
    0.23727216E+02    0.21414738E+00    0.36917543E+00
    0.24946110E+02    0.21080309E+00    0.36005908E+00
    0.26442665E+02    0.20691534E+00    0.34964154E+00
    0.13601956E+02    0.24851005E+00    0.47989206E+00
    0.13608215E+02    0.24848647E+00    0.47979392E+00
    0.13658220E+02    0.24829794E+00    0.47901153E+00
    0.13757894E+02    0.24792172E+00    0.47746192E+00
    0.13906588E+02    0.24735916E+00    0.47517674E+00
    0.14103382E+02    0.24661454E+00    0.47219760E+00
    0.14347148E+02    0.24569075E+00    0.46857785E+00
    0.14636619E+02    0.24459365E+00    0.46437395E+00
    0.14970469E+02    0.24333072E+00    0.45965209E+00
    0.15347395E+02    0.24191024E+00    0.45447480E+00
    0.15766197E+02    0.24034026E+00    0.44890345E+00
    0.16225858E+02    0.23863376E+00    0.44299921E+00
    0.16725627E+02    0.23679713E+00    0.43681254E+00
    0.17265105E+02    0.23484355E+00    0.43039121E+00
    0.17844343E+02    0.23278084E+00    0.42377235E+00
    0.18463966E+02    0.23061756E+00    0.41698979E+00
    0.19125336E+02    0.22835985E+00    0.41006474E+00
    0.19830795E+02    0.22601069E+00    0.40300877E+00
    0.20584039E+02    0.22357215E+00    0.39582608E+00
    0.21390735E+02    0.22103879E+00    0.38850194E+00
    0.22259635E+02    0.21839949E+00    0.38100456E+00
    0.23204756E+02    0.21563212E+00    0.37327328E+00
    0.24250287E+02    0.21269178E+00    0.36518902E+00
    0.25444136E+02    0.20948299E+00    0.35650271E+00
    0.26913011E+02    0.20574052E+00    0.34652744E+00
    0.14585260E+02    0.24478835E+00    0.46511242E+00
    0.14591097E+02    0.24476621E+00    0.46502834E+00
    0.14637745E+02    0.24458938E+00    0.46435779E+00
    0.14730793E+02    0.24423705E+00    0.46302800E+00
    0.14869761E+02    0.24371145E+00    0.46106219E+00
    0.15053969E+02    0.24301574E+00    0.45849167E+00
    0.15282580E+02    0.24215395E+00    0.45535396E+00
    0.15554652E+02    0.24113212E+00    0.45169439E+00
    0.15869201E+02    0.23995653E+00    0.44756233E+00
    0.16225262E+02    0.23863596E+00    0.44300672E+00
    0.16621960E+02    0.23717591E+00    0.43807595E+00
    0.17058577E+02    0.23558810E+00    0.43281903E+00
    0.17534628E+02    0.23387889E+00    0.42727658E+00
    0.18049943E+02    0.23205815E+00    0.42148919E+00
    0.18604762E+02    0.23013243E+00    0.41548959E+00
    0.19199860E+02    0.22810880E+00    0.40930388E+00
    0.19836710E+02    0.22599127E+00    0.40295103E+00
    0.20517725E+02    0.22378412E+00    0.39644460E+00
    0.21246629E+02    0.22148560E+00    0.38978361E+00
    0.22029075E+02    0.21909124E+00    0.38295659E+00
    0.22873739E+02    0.21658904E+00    0.37593405E+00
    0.23794481E+02    0.21395845E+00    0.36865620E+00
    0.24815177E+02    0.21115405E+00    0.36100982E+00
    0.25983084E+02    0.20808461E+00    0.35275551E+00
    0.27423106E+02    0.20449149E+00    0.34323088E+00
    0.15601512E+02    0.24095645E+00    0.45107207E+00
    0.15606969E+02    0.24093600E+00    0.45099975E+00
    0.15650589E+02    0.24077259E+00    0.45042279E+00
    0.15737650E+02    0.24044688E+00    0.44927727E+00
    0.15867803E+02    0.23996173E+00    0.44758045E+00
    0.16040554E+02    0.23931924E+00    0.44535382E+00
    0.16255295E+02    0.23852506E+00    0.44262816E+00
    0.16511347E+02    0.23758116E+00    0.43943545E+00
    0.16808001E+02    0.23649715E+00    0.43581488E+00
    0.17144577E+02    0.23527761E+00    0.43180339E+00
    0.17520472E+02    0.23392935E+00    0.42743870E+00
    0.17935229E+02    0.23246090E+00    0.42275894E+00
    0.18388599E+02    0.23087848E+00    0.41779917E+00
    0.18880620E+02    0.22918918E+00    0.41259039E+00
    0.19411711E+02    0.22739878E+00    0.40716056E+00
    0.19982792E+02    0.22551310E+00    0.40153199E+00
    0.20595447E+02    0.22353575E+00    0.39571994E+00
    0.21252162E+02    0.22146841E+00    0.38973417E+00
    0.21956699E+02    0.21930966E+00    0.38357458E+00
    0.22714698E+02    0.21705371E+00    0.37722936E+00
    0.23534768E+02    0.21469038E+00    0.37067126E+00
    0.24430610E+02    0.21219698E+00    0.36384113E+00
    0.25425782E+02    0.20953121E+00    0.35663225E+00
    0.26566860E+02    0.20660272E+00    0.34881191E+00
    0.27976850E+02    0.20316299E+00    0.33974387E+00
    0.16658487E+02    0.23704230E+00    0.43762972E+00
    0.16663598E+02    0.23702362E+00    0.43756738E+00
    0.16704459E+02    0.23687436E+00    0.43706978E+00
    0.16786055E+02    0.23657700E+00    0.43608012E+00
    0.16908139E+02    0.23613320E+00    0.43461071E+00
    0.17070365E+02    0.23554551E+00    0.43267942E+00
    0.17272308E+02    0.23481767E+00    0.43030720E+00
    0.17513497E+02    0.23395423E+00    0.42751864E+00
    0.17793452E+02    0.23296065E+00    0.42434259E+00
    0.18111723E+02    0.23184181E+00    0.42080961E+00
    0.18467944E+02    0.23060381E+00    0.41694719E+00
    0.18861878E+02    0.22925299E+00    0.41278563E+00
    0.19293485E+02    0.22779450E+00    0.40835328E+00
    0.19762991E+02    0.22623375E+00    0.40367261E+00
    0.20270978E+02    0.22457666E+00    0.39876925E+00
    0.20818501E+02    0.22282733E+00    0.39365929E+00
    0.21407252E+02    0.22098774E+00    0.38835577E+00
    0.22039792E+02    0.21905892E+00    0.38286530E+00
    0.22719917E+02    0.21703842E+00    0.37718668E+00
    0.23453263E+02    0.21492174E+00    0.37130938E+00
    0.24248368E+02    0.21269707E+00    0.36520344E+00
    0.25118772E+02    0.21034241E+00    0.35881535E+00
    0.26087706E+02    0.20781660E+00    0.35204037E+00
    0.27201030E+02    0.20503206E+00    0.34465599E+00
