    0.55947327E+01    0.24967972E+01   -0.73405651E+00
    0.64175827E+01    0.24099650E+01   -0.79267219E+00
    0.72534793E+01    0.23230187E+01   -0.83534029E+00
    0.81020606E+01    0.22390037E+01   -0.86271088E+00
    0.89637538E+01    0.21595182E+01   -0.87756258E+00
    0.98395636E+01    0.20849155E+01   -0.88336823E+00
    0.10730995E+02    0.20149635E+01   -0.88294284E+00
    0.11640060E+02    0.19492533E+01   -0.87821721E+00
    0.12569345E+02    0.18873074E+01   -0.87048407E+00
    0.13522163E+02    0.18286773E+01   -0.86062091E+00
    0.14502788E+02    0.17729111E+01   -0.84921305E+00
    0.15516864E+02    0.17195359E+01   -0.83663239E+00
    0.16572084E+02    0.16681027E+01   -0.82313154E+00
    0.17679417E+02    0.16180929E+01   -0.80882071E+00
    0.18855533E+02    0.15689061E+01   -0.79370732E+00
    0.20128260E+02    0.15196736E+01   -0.77764653E+00
    0.21551670E+02    0.14689178E+01   -0.76018421E+00
    0.23267587E+02    0.14129449E+01   -0.73995528E+00
    0.22646763E+01    0.27862101E+01   -0.34811171E+00
    0.23019682E+01    0.27840236E+01   -0.35348076E+00
    0.25811860E+01    0.27666648E+01   -0.39311603E+00
    0.30651592E+01    0.27326730E+01   -0.45921993E+00
    0.36754234E+01    0.26834951E+01   -0.53717469E+00
    0.43612997E+01    0.26212413E+01   -0.61652202E+00
    0.50947227E+01    0.25486161E+01   -0.69053489E+00
    0.58605591E+01    0.24688263E+01   -0.75479029E+00
    0.66506004E+01    0.23854507E+01   -0.80625815E+00
    0.74604343E+01    0.23020542E+01   -0.84339146E+00
    0.82878528E+01    0.22213503E+01   -0.86687609E+00
    0.91320315E+01    0.21447116E+01   -0.87928981E+00
    0.99931041E+01    0.20724533E+01   -0.88367777E+00
    0.10871954E+02    0.20044207E+01   -0.88244413E+00
    0.11770136E+02    0.19402780E+01   -0.87728144E+00
    0.12689900E+02    0.18796288E+01   -0.86932407E+00
    0.13634295E+02    0.18220803E+01   -0.85936911E+00
    0.14607395E+02    0.17672088E+01   -0.84794037E+00
    0.15614679E+02    0.17146002E+01   -0.83539181E+00
    0.16663706E+02    0.16638196E+01   -0.82195068E+00
    0.17765328E+02    0.16143702E+01   -0.80771237E+00
    0.18936110E+02    0.15656721E+01   -0.79267980E+00
    0.20203761E+02    0.15168695E+01   -0.77670530E+00
    0.21622202E+02    0.14665090E+01   -0.75933500E+00
    0.23332932E+02    0.14109120E+01   -0.73920378E+00
    0.30893190E+01    0.27308542E+01   -0.46242585E+00
    0.31167597E+01    0.27287751E+01   -0.46605577E+00
    0.33283110E+01    0.27122703E+01   -0.49362342E+00
    0.37162258E+01    0.26799823E+01   -0.54215018E+00
    0.42336592E+01    0.26333006E+01   -0.60246800E+00
    0.48410813E+01    0.25742853E+01   -0.66627153E+00
    0.55110192E+01    0.25055560E+01   -0.72717717E+00
    0.62258562E+01    0.24302139E+01   -0.78049192E+00
    0.69746411E+01    0.23516761E+01   -0.82295718E+00
    0.77506911E+01    0.22731413E+01   -0.85313925E+00
    0.85500665E+01    0.21969154E+01   -0.87180099E+00
    0.93706527E+01    0.21241043E+01   -0.88120912E+00
    0.10211624E+02    0.20550273E+01   -0.88381619E+00
    0.11073144E+02    0.19895985E+01   -0.88157378E+00
    0.11956222E+02    0.19276159E+01   -0.87585255E+00
    0.12862686E+02    0.18687557E+01   -0.86761871E+00
    0.13795258E+02    0.18127135E+01   -0.85754627E+00
    0.14757748E+02    0.17590970E+01   -0.84610353E+00
    0.15755422E+02    0.17075579E+01   -0.83360286E+00
    0.16795661E+02    0.16576962E+01   -0.82024293E+00
    0.17889160E+02    0.16090451E+01   -0.80611408E+00
    0.19052333E+02    0.15610338E+01   -0.79120084E+00
    0.20312732E+02    0.15128469E+01   -0.77534977E+00
    0.21724059E+02    0.14630457E+01   -0.75810940E+00
    0.23427353E+02    0.14079905E+01   -0.73812024E+00
    0.39176428E+01    0.26622627E+01   -0.56625146E+00
    0.39393177E+01    0.26603201E+01   -0.56879871E+00
    0.41087330E+01    0.26449088E+01   -0.58839007E+00
    0.44288110E+01    0.26147831E+01   -0.62381909E+00
    0.48711296E+01    0.25712717E+01   -0.66922077E+00
    0.54074117E+01    0.25163598E+01   -0.71843434E+00
    0.60145960E+01    0.24525539E+01   -0.76602330E+00
    0.66757261E+01    0.23828166E+01   -0.80764409E+00
    0.73790007E+01    0.23102709E+01   -0.84033541E+00
    0.81164799E+01    0.22376236E+01   -0.86305516E+00
    0.88829990E+01    0.21667086E+01   -0.87661233E+00
    0.96753897E+01    0.20984441E+01   -0.88283079E+00
    0.10491963E+02    0.20331657E+01   -0.88354404E+00
    0.11332191E+02    0.19709094E+01   -0.88019346E+00
    0.12196527E+02    0.19115645E+01   -0.87385866E+00
    0.13086357E+02    0.18549235E+01   -0.86532183E+00
    0.14004041E+02    0.18007309E+01   -0.85513343E+00
    0.14953098E+02    0.17486983E+01   -0.84369354E+00
    0.15938550E+02    0.16985075E+01   -0.83126792E+00
    0.16967565E+02    0.16498012E+01   -0.81802066E+00
    0.18050653E+02    0.16021622E+01   -0.80403343E+00
    0.19204047E+02    0.15550338E+01   -0.78927714E+00
    0.20455100E+02    0.15076370E+01   -0.77358413E+00
    0.21857236E+02    0.14585493E+01   -0.75651120E+00
    0.23550900E+02    0.14041964E+01   -0.73670707E+00
    0.47503884E+01    0.25833338E+01   -0.65724868E+00
    0.47682794E+01    0.25815546E+01   -0.65904299E+00
    0.49091702E+01    0.25674456E+01   -0.67292570E+00
    0.51800224E+01    0.25398780E+01   -0.69836909E+00
    0.55629280E+01    0.25001280E+01   -0.73146242E+00
    0.60380764E+01    0.24500715E+01   -0.76768522E+00
    0.65873841E+01    0.23920875E+01   -0.80270299E+00
    0.71960811E+01    0.23288804E+01   -0.83293847E+00
    0.78528922E+01    0.22631120E+01   -0.85616689E+00
    0.85495912E+01    0.21969592E+01   -0.87179302E+00
    0.92804060E+01    0.21318458E+01   -0.88055390E+00
    0.10041485E+02    0.20685641E+01   -0.88373770E+00
    0.10830492E+02    0.20075080E+01   -0.88260116E+00
    0.11646322E+02    0.19488189E+01   -0.87817360E+00
    0.12488937E+02    0.18924763E+01   -0.87124334E+00
    0.13359304E+02    0.18383793E+01   -0.86241157E+00
    0.14259433E+02    0.17863414E+01   -0.85212446E+00
    0.15192545E+02    0.17361630E+01   -0.84071451E+00
    0.16163404E+02    0.16875537E+01   -0.82838496E+00
    0.17178956E+02    0.16402197E+01   -0.81528592E+00
    0.18249502E+02    0.15937788E+01   -0.80147778E+00
    0.19391072E+02    0.15477134E+01   -0.78690920E+00
    0.20630787E+02    0.15012649E+01   -0.77141361E+00
    0.22021740E+02    0.14530450E+01   -0.75454688E+00
    0.23703653E+02    0.13995319E+01   -0.73496794E+00
    0.55884839E+01    0.24974519E+01   -0.73354873E+00
    0.56036997E+01    0.24958573E+01   -0.73478356E+00
    0.57240645E+01    0.24832134E+01   -0.74435710E+00
    0.59579857E+01    0.24585372E+01   -0.76196155E+00
    0.62937374E+01    0.24230393E+01   -0.78490827E+00
    0.67173900E+01    0.23784540E+01   -0.80990815E+00
    0.72151640E+01    0.23269294E+01   -0.83374532E+00
    0.77748663E+01    0.22707615E+01   -0.85387410E+00
    0.83864700E+01    0.22120932E+01   -0.86885521E+00
    0.90421498E+01    0.21525910E+01   -0.87840793E+00
    0.97360617E+01    0.20934195E+01   -0.88305454E+00
    0.10464052E+02    0.20353169E+01   -0.88359330E+00
    0.11223392E+02    0.19787052E+01   -0.88081000E+00
    0.12012567E+02    0.19238204E+01   -0.87539888E+00
    0.12831154E+02    0.18707287E+01   -0.86793414E+00
    0.13679765E+02    0.18194236E+01   -0.85885750E+00
    0.14560096E+02    0.17697822E+01   -0.84851745E+00
    0.15475089E+02    0.17216549E+01   -0.83716048E+00
    0.16429260E+02    0.16748381E+01   -0.82496668E+00
    0.17429328E+02    0.16290628E+01   -0.81205293E+00
    0.18485380E+02    0.15839834E+01   -0.79844521E+00
    0.19613226E+02    0.15391295E+01   -0.78410492E+00
    0.20839730E+02    0.14937682E+01   -0.76884549E+00
    0.22217606E+02    0.14465554E+01   -0.75222033E+00
    0.23885730E+02    0.13940226E+01   -0.73290291E+00
    0.64329837E+01    0.24083409E+01   -0.79361114E+00
    0.64462065E+01    0.24069469E+01   -0.79441262E+00
    0.65511100E+01    0.23959010E+01   -0.80061917E+00
    0.67564578E+01    0.23743700E+01   -0.81199235E+00
    0.70543078E+01    0.23434428E+01   -0.82668037E+00
    0.74347465E+01    0.23046414E+01   -0.84244300E+00
    0.78873772E+01    0.22597464E+01   -0.85714205E+00
    0.84024207E+01    0.22106034E+01   -0.86916070E+00
    0.89713436E+01    0.21588453E+01   -0.87764768E+00
    0.95871059E+01    0.21058054E+01   -0.88244950E+00
    0.10244170E+02    0.20524608E+01   -0.88380995E+00
    0.10938397E+02    0.19994963E+01   -0.88217573E+00
    0.11666904E+02    0.19473927E+01   -0.87802916E+00
    0.12427948E+02    0.18964212E+01   -0.87180824E+00
    0.13220841E+02    0.18467270E+01   -0.86390182E+00
    0.14045928E+02    0.17983510E+01   -0.85464403E+00
    0.14904648E+02    0.17512638E+01   -0.84429438E+00
    0.15799699E+02    0.17053581E+01   -0.83303921E+00
    0.16735373E+02    0.16604878E+01   -0.82102410E+00
    0.17718172E+02    0.16164104E+01   -0.80832086E+00
    0.18757969E+02    0.15728447E+01   -0.79495482E+00
    0.19870349E+02    0.15293374E+01   -0.78087219E+00
    0.21081899E+02    0.14852010E+01   -0.76588145E+00
    0.22444913E+02    0.14391195E+01   -0.74953504E+00
    0.24097308E+02    0.13876827E+01   -0.73051794E+00
    0.72850658E+01    0.23198016E+01   -0.83663022E+00
    0.72967447E+01    0.23186136E+01   -0.83710150E+00
    0.73895837E+01    0.23092006E+01   -0.84074073E+00
    0.75722273E+01    0.22908465E+01   -0.84735312E+00
    0.78391430E+01    0.22644565E+01   -0.85577161E+00
    0.81831755E+01    0.22312619E+01   -0.86460102E+00
    0.85964891E+01    0.21926497E+01   -0.87256336E+00
    0.90713603E+01    0.21500230E+01   -0.87870443E+00
    0.96007245E+01    0.21046661E+01   -0.88251279E+00
    0.10178482E+02    0.20576480E+01   -0.88381594E+00
    0.10799626E+02    0.20098135E+01   -0.88271258E+00
    0.11460254E+02    0.19618286E+01   -0.87940915E+00
    0.12157531E+02    0.19141441E+01   -0.87419164E+00
    0.12889639E+02    0.18670736E+01   -0.86734742E+00
    0.13655751E+02    0.18208255E+01   -0.85912800E+00
    0.14456036E+02    0.17754715E+01   -0.84977630E+00
    0.15291744E+02    0.17310366E+01   -0.83946590E+00
    0.16165377E+02    0.16874584E+01   -0.82835959E+00
    0.17081031E+02    0.16446418E+01   -0.81655498E+00
    0.18045014E+02    0.16024014E+01   -0.80410595E+00
    0.19066996E+02    0.15604510E+01   -0.79101455E+00
    0.20162333E+02    0.15184065E+01   -0.77722153E+00
    0.21357326E+02    0.14755967E+01   -0.76253052E+00
    0.22703811E+02    0.14307522E+01   -0.74649587E+00
    0.24338635E+02    0.13805454E+01   -0.72781686E+00
    0.81460501E+01    0.22347986E+01   -0.86374992E+00
    0.81564962E+01    0.22338023E+01   -0.86399177E+00
    0.82396538E+01    0.22259031E+01   -0.86585117E+00
    0.84038428E+01    0.22104706E+01   -0.86918774E+00
    0.86451206E+01    0.21882000E+01   -0.87332864E+00
    0.89582536E+01    0.21600062E+01   -0.87750046E+00
    0.93373215E+01    0.21269560E+01   -0.88097693E+00
    0.97762736E+01    0.20901055E+01   -0.88318651E+00
    0.10269365E+02    0.20504788E+01   -0.88380069E+00
    0.10811450E+02    0.20089296E+01   -0.88267046E+00
    0.11398152E+02    0.19662193E+01   -0.87979667E+00
    0.12025946E+02    0.19229218E+01   -0.87528973E+00
    0.12692183E+02    0.18794842E+01   -0.86930188E+00
    0.13395102E+02    0.18362358E+01   -0.86202136E+00
    0.14133842E+02    0.17933816E+01   -0.85361210E+00
    0.14908485E+02    0.17510603E+01   -0.84424682E+00
    0.15720158E+02    0.17093155E+01   -0.83405145E+00
    0.16571221E+02    0.16681432E+01   -0.82314265E+00
    0.17465611E+02    0.16274609E+01   -0.81158259E+00
    0.18409467E+02    0.15871183E+01   -0.79942004E+00
    0.19412271E+02    0.15468889E+01   -0.78664111E+00
    0.20489159E+02    0.15063976E+01   -0.77316265E+00
    0.21666133E+02    0.14650129E+01   -0.75880629E+00
    0.22994542E+02    0.14215052E+01   -0.74311104E+00
    0.24610061E+02    0.13726111E+01   -0.72480084E+00
    0.90174295E+01    0.21547697E+01   -0.87814930E+00
    0.90268673E+01    0.21539373E+01   -0.87824889E+00
    0.91020765E+01    0.21473303E+01   -0.87900584E+00
    0.92509717E+01    0.21343845E+01   -0.88032181E+00
    0.94706923E+01    0.21156005E+01   -0.88183870E+00
    0.97573670E+01    0.20916621E+01   -0.88312606E+00
    0.10106507E+02    0.20633658E+01   -0.88379104E+00
    0.10513393E+02    0.20315177E+01   -0.88350313E+00
    0.10973412E+02    0.19969127E+01   -0.88202646E+00
    0.11482306E+02    0.19602754E+01   -0.87926859E+00
    0.12036352E+02    0.19222235E+01   -0.87520447E+00
    0.12632469E+02    0.18832764E+01   -0.86987951E+00
    0.13268286E+02    0.18438562E+01   -0.86339452E+00
    0.13942190E+02    0.18042597E+01   -0.85585335E+00
    0.14653375E+02    0.17647164E+01   -0.84737844E+00
    0.15401910E+02    0.17253840E+01   -0.83808180E+00
    0.16188863E+02    0.16863250E+01   -0.82805757E+00
    0.17016500E+02    0.16475716E+01   -0.81738949E+00
    0.17888641E+02    0.16090673E+01   -0.80612077E+00
    0.18811283E+02    0.15706891E+01   -0.79427260E+00
    0.19793741E+02    0.15322357E+01   -0.78183078E+00
    0.20850936E+02    0.14933691E+01   -0.76870820E+00
    0.22008572E+02    0.14534839E+01   -0.75470382E+00
    0.23317480E+02    0.14113920E+01   -0.73938136E+00
    0.24912065E+02    0.13639141E+01   -0.72147316E+00
    0.99009152E+01    0.20799142E+01   -0.88351409E+00
    0.99095117E+01    0.20792157E+01   -0.88353215E+00
    0.99780702E+01    0.20736655E+01   -0.88365555E+00
    0.10114078E+02    0.20627626E+01   -0.88379530E+00
    0.10315430E+02    0.20468664E+01   -0.88377358E+00
    0.10579239E+02    0.20264732E+01   -0.88336126E+00
    0.10902090E+02    0.20021837E+01   -0.88232488E+00
    0.11280315E+02    0.19746170E+01   -0.88049365E+00
    0.11710245E+02    0.19443978E+01   -0.87771972E+00
    0.12188414E+02    0.19121004E+01   -0.87392821E+00
    0.12711722E+02    0.18782475E+01   -0.86911162E+00
    0.13277551E+02    0.18432969E+01   -0.86329504E+00
    0.13883857E+02    0.18076040E+01   -0.85652867E+00
    0.14529238E+02    0.17714657E+01   -0.84889266E+00
    0.15213003E+02    0.17351027E+01   -0.84045726E+00
    0.15935273E+02    0.16986684E+01   -0.83130980E+00
    0.16697107E+02    0.16622650E+01   -0.82151918E+00
    0.17500724E+02    0.16259138E+01   -0.81112757E+00
    0.18349866E+02    0.15895907E+01   -0.80018678E+00
    0.19250414E+02    0.15532120E+01   -0.78869017E+00
    0.20211538E+02    0.15165815E+01   -0.77660845E+00
    0.21247956E+02    0.14793902E+01   -0.76385556E+00
    0.22385069E+02    0.14410682E+01   -0.75024067E+00
    0.23673170E+02    0.14004601E+01   -0.73531444E+00
    0.25245298E+02    0.13544727E+01   -0.71783690E+00
    0.10798498E+02    0.20098980E+01   -0.88271657E+00
    0.10806380E+02    0.20093085E+01   -0.88268861E+00
    0.10869283E+02    0.20046193E+01   -0.88245449E+00
    0.10994271E+02    0.19953775E+01   -0.88193510E+00
    0.11179782E+02    0.19818515E+01   -0.88104252E+00
    0.11423648E+02    0.19644138E+01   -0.87963912E+00
    0.11723267E+02    0.19435002E+01   -0.87762544E+00
    0.12075800E+02    0.19195829E+01   -0.87487864E+00
    0.12478352E+02    0.18931594E+01   -0.87134214E+00
    0.12928143E+02    0.18646783E+01   -0.86695706E+00
    0.13422641E+02    0.18345907E+01   -0.86171977E+00
    0.13959684E+02    0.18032598E+01   -0.85565009E+00
    0.14537569E+02    0.17710108E+01   -0.84879149E+00
    0.15155137E+02    0.17381057E+01   -0.84118377E+00
    0.15811859E+02    0.17047553E+01   -0.83288433E+00
    0.16507948E+02    0.16711188E+01   -0.82395607E+00
    0.17244500E+02    0.16372790E+01   -0.81443918E+00
    0.18023728E+02    0.16033052E+01   -0.80437976E+00
    0.18849323E+02    0.15691560E+01   -0.79378660E+00
    0.19727085E+02    0.15347709E+01   -0.78266788E+00
    0.20666051E+02    0.14999925E+01   -0.77097909E+00
    0.21680753E+02    0.14645158E+01   -0.75863036E+00
    0.22796288E+02    0.14277940E+01   -0.74541590E+00
    0.24062385E+02    0.13887248E+01   -0.73091061E+00
    0.25610633E+02    0.13442989E+01   -0.71389155E+00
    0.11712530E+02    0.19442402E+01   -0.87770322E+00
    0.11719798E+02    0.19437392E+01   -0.87765061E+00
    0.11777824E+02    0.19397508E+01   -0.87722437E+00
    0.11893267E+02    0.19318770E+01   -0.87634740E+00
    0.12064964E+02    0.19203073E+01   -0.87496855E+00
    0.12291279E+02    0.19053323E+01   -0.87303528E+00
    0.12570235E+02    0.18872504E+01   -0.87047559E+00
    0.12899642E+02    0.18664505E+01   -0.86724633E+00
    0.13277240E+02    0.18433157E+01   -0.86329839E+00
    0.13700828E+02    0.18181960E+01   -0.85861964E+00
    0.14168384E+02    0.17914383E+01   -0.85320460E+00
    0.14678168E+02    0.17633768E+01   -0.84707557E+00
    0.15228813E+02    0.17342845E+01   -0.84025829E+00
    0.15819418E+02    0.17043809E+01   -0.83278803E+00
    0.16449642E+02    0.16738729E+01   -0.82470492E+00
    0.17119818E+02    0.16428865E+01   -0.81605226E+00
    0.17831114E+02    0.16115358E+01   -0.80686324E+00
    0.18585763E+02    0.15798598E+01   -0.79716023E+00
    0.19387440E+02    0.15478549E+01   -0.78695516E+00
    0.20241880E+02    0.15154590E+01   -0.77623074E+00
    0.21158013E+02    0.14825304E+01   -0.76495039E+00
    0.22150189E+02    0.14487807E+01   -0.75301935E+00
    0.23243205E+02    0.14137051E+01   -0.74023604E+00
    0.24486205E+02    0.13762187E+01   -0.72617408E+00
    0.26009235E+02    0.13334020E+01   -0.70963754E+00
    0.12645852E+02    0.18824248E+01   -0.86975055E+00
    0.12652583E+02    0.18819968E+01   -0.86968557E+00
    0.12706350E+02    0.18785873E+01   -0.86916399E+00
    0.12813431E+02    0.18718400E+01   -0.86811054E+00
    0.12972954E+02    0.18619017E+01   -0.86649860E+00
    0.13183692E+02    0.18489825E+01   -0.86429668E+00
    0.13444144E+02    0.18333088E+01   -0.86148349E+00
    0.13752635E+02    0.18151837E+01   -0.85803219E+00
    0.14107420E+02    0.17948715E+01   -0.85392298E+00
    0.14506788E+02    0.17726924E+01   -0.84916468E+00
    0.14949158E+02    0.17489066E+01   -0.84374243E+00
    0.15433172E+02    0.17237883E+01   -0.83768874E+00
    0.15957786E+02    0.16975636E+01   -0.83102201E+00
    0.16522354E+02    0.16704400E+01   -0.82377097E+00
    0.17126731E+02    0.16425741E+01   -0.81596264E+00
    0.17771392E+02    0.16141084E+01   -0.80763411E+00
    0.18457595E+02    0.15851291E+01   -0.79880166E+00
    0.19187621E+02    0.15556804E+01   -0.78948511E+00
    0.19965145E+02    0.15257702E+01   -0.77968617E+00
    0.20795862E+02    0.14953335E+01   -0.76938335E+00
    0.21688608E+02    0.14642489E+01   -0.75853585E+00
    0.22657561E+02    0.14322381E+01   -0.74703736E+00
    0.23727216E+02    0.13988156E+01   -0.73470022E+00
    0.24946110E+02    0.13629429E+01   -0.72110026E+00
    0.26442665E+02    0.13217958E+01   -0.70507064E+00
    0.13601956E+02    0.18239758E+01   -0.85973151E+00
    0.13608215E+02    0.18236086E+01   -0.85966146E+00
    0.13658220E+02    0.18206813E+01   -0.85910022E+00
    0.13757894E+02    0.18148785E+01   -0.85797236E+00
    0.13906588E+02    0.18062989E+01   -0.85626598E+00
    0.14103382E+02    0.17950994E+01   -0.85397043E+00
    0.14347148E+02    0.17814683E+01   -0.85107866E+00
    0.14636619E+02    0.17656235E+01   -0.84758323E+00
    0.14970469E+02    0.17477808E+01   -0.84347810E+00
    0.15347395E+02    0.17281757E+01   -0.83876645E+00
    0.15766197E+02    0.17070219E+01   -0.83346575E+00
    0.16225858E+02    0.16845439E+01   -0.82758170E+00
    0.16725627E+02    0.16609401E+01   -0.82115028E+00
    0.17265105E+02    0.16363579E+01   -0.81417360E+00
    0.17844343E+02    0.16109673E+01   -0.80669249E+00
    0.18463966E+02    0.15848662E+01   -0.79871989E+00
    0.19125336E+02    0.15581384E+01   -0.79027419E+00
    0.19830795E+02    0.15308319E+01   -0.78136686E+00
    0.20584039E+02    0.15029554E+01   -0.77199027E+00
    0.21390735E+02    0.14744436E+01   -0.76212644E+00
    0.22259635E+02    0.14451728E+01   -0.75172291E+00
    0.23204756E+02    0.14149055E+01   -0.74067917E+00
    0.24250287E+02    0.13831457E+01   -0.72880319E+00
    0.25444136E+02    0.13489103E+01   -0.71568445E+00
    0.26913011E+02    0.13094600E+01   -0.70018158E+00
    0.14585260E+02    0.17684119E+01   -0.84821065E+00
    0.14591097E+02    0.17680945E+01   -0.84813941E+00
    0.14637745E+02    0.17655625E+01   -0.84756947E+00
    0.14730793E+02    0.17605434E+01   -0.84643298E+00
    0.14869761E+02    0.17531169E+01   -0.84472631E+00
    0.15053969E+02    0.17433884E+01   -0.84244325E+00
    0.15282580E+02    0.17315087E+01   -0.83958124E+00
    0.15554652E+02    0.17176250E+01   -0.83615364E+00
    0.15869201E+02    0.17019205E+01   -0.83215337E+00
    0.16225262E+02    0.16845725E+01   -0.82758937E+00
    0.16621960E+02    0.16657676E+01   -0.82248920E+00
    0.17058577E+02    0.16456600E+01   -0.81684571E+00
    0.17534628E+02    0.16244230E+01   -0.81068879E+00
    0.18049943E+02    0.16021923E+01   -0.80404256E+00
    0.18604762E+02    0.15790822E+01   -0.79691718E+00
    0.19199860E+02    0.15551985E+01   -0.78933015E+00
    0.19836710E+02    0.15306082E+01   -0.78129287E+00
    0.20517725E+02    0.15053597E+01   -0.77280940E+00
    0.21246629E+02    0.14794364E+01   -0.76387166E+00
    0.22029075E+02    0.14528007E+01   -0.75445948E+00
    0.22873739E+02    0.14253291E+01   -0.74451427E+00
    0.23794481E+02    0.13967766E+01   -0.73393659E+00
    0.24815177E+02    0.13666884E+01   -0.72253685E+00
    0.25983084E+02    0.13341101E+01   -0.70991509E+00
    0.27423106E+02    0.12963846E+01   -0.69495905E+00
    0.15601512E+02    0.17152626E+01   -0.83555900E+00
    0.15606969E+02    0.17149880E+01   -0.83548971E+00
    0.15650589E+02    0.17127966E+01   -0.83493569E+00
    0.15737650E+02    0.17084431E+01   -0.83382898E+00
    0.15867803E+02    0.17019895E+01   -0.83217120E+00
    0.16040554E+02    0.16935163E+01   -0.82996234E+00
    0.16255295E+02    0.16831303E+01   -0.82720302E+00
    0.16511347E+02    0.16709586E+01   -0.82391240E+00
    0.16808001E+02    0.16571261E+01   -0.82008297E+00
    0.17144577E+02    0.16417686E+01   -0.81573130E+00
    0.17520472E+02    0.16250451E+01   -0.81087190E+00
    0.17935229E+02    0.16070748E+01   -0.80551979E+00
    0.18388599E+02    0.15879828E+01   -0.79968843E+00
    0.18880620E+02    0.15678975E+01   -0.79338719E+00
    0.19411711E+02    0.15469107E+01   -0.78664818E+00
    0.19982792E+02    0.15251082E+01   -0.77946524E+00
    0.20595447E+02    0.15025425E+01   -0.77184948E+00
    0.21252162E+02    0.14792437E+01   -0.76380450E+00
    0.21956699E+02    0.14552155E+01   -0.75532254E+00
    0.22714698E+02    0.14304031E+01   -0.74636852E+00
    0.23534768E+02    0.14046905E+01   -0.73689124E+00
    0.24430610E+02    0.13778460E+01   -0.72679223E+00
    0.25425782E+02    0.13494211E+01   -0.71588258E+00
    0.26566860E+02    0.13185079E+01   -0.70377277E+00
    0.27976850E+02    0.12825408E+01   -0.68938261E+00
    0.16658487E+02    0.16640628E+01   -0.82201805E+00
    0.16663598E+02    0.16638247E+01   -0.82195207E+00
    0.16704459E+02    0.16619232E+01   -0.82142412E+00
    0.16786055E+02    0.16581403E+01   -0.82036744E+00
    0.16908139E+02    0.16525189E+01   -0.81878712E+00
    0.17070365E+02    0.16451252E+01   -0.81669312E+00
    0.17272308E+02    0.16360362E+01   -0.81408078E+00
