    0.20630787E+02    0.10463141E+02   -0.43324129E+01
    0.22021740E+02    0.10463141E+02   -0.43365111E+01
    0.23703653E+02    0.10463141E+02   -0.43391518E+01
    0.55884839E+01    0.10463141E+02   -0.33531168E+01
    0.56036997E+01    0.10463141E+02   -0.33587600E+01
    0.57240645E+01    0.10463141E+02   -0.34023920E+01
    0.59579857E+01    0.10463141E+02   -0.34819544E+01
    0.62937374E+01    0.10463141E+02   -0.35835911E+01
    0.67173900E+01    0.10463141E+02   -0.36910530E+01
    0.72151640E+01    0.10463141E+02   -0.37935261E+01
    0.77748663E+01    0.10463141E+02   -0.38855820E+01
    0.83864700E+01    0.10463141E+02   -0.39653149E+01
    0.90421498E+01    0.10463141E+02   -0.40328863E+01
    0.97360617E+01    0.10463141E+02   -0.40894458E+01
    0.10464052E+02    0.10463141E+02   -0.41364803E+01
    0.11223392E+02    0.10463141E+02   -0.41754786E+01
    0.12012567E+02    0.10463141E+02   -0.42077831E+01
    0.12831154E+02    0.10463141E+02   -0.42345420E+01
    0.13679765E+02    0.10463141E+02   -0.42567100E+01
    0.14560096E+02    0.10463141E+02   -0.42750684E+01
    0.15475089E+02    0.10463141E+02   -0.42902504E+01
    0.16429260E+02    0.10463141E+02   -0.43027664E+01
    0.17429328E+02    0.10463141E+02   -0.43130257E+01
    0.18485380E+02    0.10463141E+02   -0.43213534E+01
    0.19613226E+02    0.10463141E+02   -0.43280026E+01
    0.20839730E+02    0.10463141E+02   -0.43331597E+01
    0.22217606E+02    0.10463141E+02   -0.43369366E+01
    0.23885730E+02    0.10463141E+02   -0.43393128E+01
    0.64329837E+01    0.10463141E+02   -0.36213026E+01
    0.64462065E+01    0.10463141E+02   -0.36247551E+01
    0.65511100E+01    0.10463141E+02   -0.36513968E+01
    0.67564578E+01    0.10463141E+02   -0.36999404E+01
    0.70543078E+01    0.10463141E+02   -0.37628235E+01
    0.74347465E+01    0.10463141E+02   -0.38321914E+01
    0.78873772E+01    0.10463141E+02   -0.39016997E+01
    0.84024207E+01    0.10463141E+02   -0.39671567E+01
    0.89713436E+01    0.10463141E+02   -0.40263258E+01
    0.95871059E+01    0.10463141E+02   -0.40783875E+01
    0.10244170E+02    0.10463141E+02   -0.41233968E+01
    0.10938397E+02    0.10463141E+02   -0.41618716E+01
    0.11666904E+02    0.10463141E+02   -0.41945251E+01
    0.12427948E+02    0.10463141E+02   -0.42221104E+01
    0.13220841E+02    0.10463141E+02   -0.42453409E+01
    0.14045928E+02    0.10463141E+02   -0.42648540E+01
    0.14904648E+02    0.10463141E+02   -0.42812011E+01
    0.15799699E+02    0.10463141E+02   -0.42948488E+01
    0.16735373E+02    0.10463141E+02   -0.43061864E+01
    0.17718172E+02    0.10463141E+02   -0.43155344E+01
    0.18757969E+02    0.10463141E+02   -0.43231529E+01
    0.19870349E+02    0.10463141E+02   -0.43292461E+01
    0.21081899E+02    0.10463141E+02   -0.43339638E+01
    0.22444913E+02    0.10463141E+02   -0.43373885E+01
    0.24097308E+02    0.10463141E+02   -0.43394726E+01
    0.72850658E+01    0.10463141E+02   -0.38062243E+01
    0.72967447E+01    0.10463141E+02   -0.38083095E+01
    0.73895837E+01    0.10463141E+02   -0.38245266E+01
    0.75722273E+01    0.10463141E+02   -0.38546642E+01
    0.78391430E+01    0.10463141E+02   -0.38948775E+01
    0.81831755E+01    0.10463141E+02   -0.39408527E+01
    0.85964891E+01    0.10463141E+02   -0.39887203E+01
    0.90713603E+01    0.10463141E+02   -0.40355461E+01
    0.96007245E+01    0.10463141E+02   -0.40794212E+01
    0.10178482E+02    0.10463141E+02   -0.41193106E+01
    0.10799626E+02    0.10463141E+02   -0.41548167E+01
    0.11460254E+02    0.10463141E+02   -0.41859536E+01
    0.12157531E+02    0.10463141E+02   -0.42129715E+01
    0.12889639E+02    0.10463141E+02   -0.42362353E+01
    0.13655751E+02    0.10463141E+02   -0.42561484E+01
    0.14456036E+02    0.10463141E+02   -0.42731081E+01
    0.15291744E+02    0.10463141E+02   -0.42874824E+01
    0.16165377E+02    0.10463141E+02   -0.42995993E+01
    0.17081031E+02    0.10463141E+02   -0.43097435E+01
    0.18045014E+02    0.10463141E+02   -0.43181566E+01
    0.19066996E+02    0.10463141E+02   -0.43250389E+01
    0.20162333E+02    0.10463141E+02   -0.43305491E+01
    0.21357326E+02    0.10463141E+02   -0.43348017E+01
    0.22703811E+02    0.10463141E+02   -0.43378505E+01
    0.24338635E+02    0.10463141E+02   -0.43396206E+01
    0.81460501E+01    0.10463141E+02   -0.39361793E+01
    0.81564962E+01    0.10463141E+02   -0.39375010E+01
    0.82396538E+01    0.10463141E+02   -0.39478372E+01
    0.84038428E+01    0.10463141E+02   -0.39673204E+01
    0.86451206E+01    0.10463141E+02   -0.39938887E+01
    0.89582536E+01    0.10463141E+02   -0.40250951E+01
    0.93373215E+01    0.10463141E+02   -0.40585714E+01
    0.97762736E+01    0.10463141E+02   -0.40923396E+01
    0.10269365E+02    0.10463141E+02   -0.41249418E+01
    0.10811450E+02    0.10463141E+02   -0.41554293E+01
    0.11398152E+02    0.10463141E+02   -0.41832765E+01
    0.12025946E+02    0.10463141E+02   -0.42082707E+01
    0.12692183E+02    0.10463141E+02   -0.42304098E+01
    0.13395102E+02    0.10463141E+02   -0.42498201E+01
    0.14133842E+02    0.10463141E+02   -0.42666973E+01
    0.14908485E+02    0.10463141E+02   -0.42812664E+01
    0.15720158E+02    0.10463141E+02   -0.42937564E+01
    0.16571221E+02    0.10463141E+02   -0.43043852E+01
    0.17465611E+02    0.10463141E+02   -0.43133511E+01
    0.18409467E+02    0.10463141E+02   -0.43208284E+01
    0.19412271E+02    0.10463141E+02   -0.43269647E+01
    0.20489159E+02    0.10463141E+02   -0.43318777E+01
    0.21666133E+02    0.10463141E+02   -0.43356491E+01
    0.22994542E+02    0.10463141E+02   -0.43383055E+01
    0.24610061E+02    0.10463141E+02   -0.43397448E+01
    0.90174295E+01    0.10463141E+02   -0.40306143E+01
    0.90268673E+01    0.10463141E+02   -0.40314840E+01
    0.91020765E+01    0.10463141E+02   -0.40383140E+01
    0.92509717E+01    0.10463141E+02   -0.40513241E+01
    0.94706923E+01    0.10463141E+02   -0.40693578E+01
    0.97573670E+01    0.10463141E+02   -0.40909837E+01
    0.10106507E+02    0.10463141E+02   -0.41147350E+01
    0.10513393E+02    0.10463141E+02   -0.41392957E+01
    0.10973412E+02    0.10463141E+02   -0.41636060E+01
    0.11482306E+02    0.10463141E+02   -0.41868927E+01
    0.12036352E+02    0.10463141E+02   -0.42086488E+01
    0.12632469E+02    0.10463141E+02   -0.42285860E+01
    0.13268286E+02    0.10463141E+02   -0.42465809E+01
    0.13942190E+02    0.10463141E+02   -0.42626245E+01
    0.14653375E+02    0.10463141E+02   -0.42767820E+01
    0.15401910E+02    0.10463141E+02   -0.42891609E+01
    0.16188863E+02    0.10463141E+02   -0.42998898E+01
    0.17016500E+02    0.10463141E+02   -0.43091028E+01
    0.17888641E+02    0.10463141E+02   -0.43169298E+01
    0.18811283E+02    0.10463141E+02   -0.43234897E+01
    0.19793741E+02    0.10463141E+02   -0.43288852E+01
    0.20850936E+02    0.10463141E+02   -0.43331984E+01
    0.22008572E+02    0.10463141E+02   -0.43364813E+01
    0.23317480E+02    0.10463141E+02   -0.43387356E+01
    0.24912065E+02    0.10463141E+02   -0.43398329E+01
    0.99009152E+01    0.10463141E+02   -0.41010731E+01
    0.99095117E+01    0.10463141E+02   -0.41016625E+01
    0.99780702E+01    0.10463141E+02   -0.41063058E+01
    0.10114078E+02    0.10463141E+02   -0.41152212E+01
    0.10315430E+02    0.10463141E+02   -0.41277354E+01
    0.10579239E+02    0.10463141E+02   -0.41429871E+01
    0.10902090E+02    0.10463141E+02   -0.41600541E+01
    0.11280315E+02    0.10463141E+02   -0.41780623E+01
    0.11710245E+02    0.10463141E+02   -0.41962594E+01
    0.12188414E+02    0.10463141E+02   -0.42140500E+01
    0.12711722E+02    0.10463141E+02   -0.42310002E+01
    0.13277551E+02    0.10463141E+02   -0.42468212E+01
    0.13883857E+02    0.10463141E+02   -0.42613444E+01
    0.14529238E+02    0.10463141E+02   -0.42744925E+01
    0.15213003E+02    0.10463141E+02   -0.42862539E+01
    0.15935273E+02    0.10463141E+02   -0.42966611E+01
    0.16697107E+02    0.10463141E+02   -0.43057731E+01
    0.17500724E+02    0.10463141E+02   -0.43136632E+01
    0.18349866E+02    0.10463141E+02   -0.43204089E+01
    0.19250414E+02    0.10463141E+02   -0.43260850E+01
    0.20211538E+02    0.10463141E+02   -0.43307577E+01
    0.21247956E+02    0.10463141E+02   -0.43344785E+01
    0.22385069E+02    0.10463141E+02   -0.43372738E+01
    0.23673170E+02    0.10463141E+02   -0.43391227E+01
    0.25245298E+02    0.10463141E+02   -0.43398718E+01
    0.10798498E+02    0.10463141E+02   -0.41547581E+01
    0.10806380E+02    0.10463141E+02   -0.41551669E+01
    0.10869283E+02    0.10463141E+02   -0.41583946E+01
    0.10994271E+02    0.10463141E+02   -0.41646306E+01
    0.11179782E+02    0.10463141E+02   -0.41734699E+01
    0.11423648E+02    0.10463141E+02   -0.41843814E+01
    0.11723267E+02    0.10463141E+02   -0.41967763E+01
    0.12075800E+02    0.10463141E+02   -0.42100720E+01
    0.12478352E+02    0.10463141E+02   -0.42237400E+01
    0.12928143E+02    0.10463141E+02   -0.42373356E+01
    0.13422641E+02    0.10463141E+02   -0.42505093E+01
    0.13959684E+02    0.10463141E+02   -0.42630047E+01
    0.14537569E+02    0.10463141E+02   -0.42746484E+01
    0.15155137E+02    0.10463141E+02   -0.42853354E+01
    0.15811859E+02    0.10463141E+02   -0.42950138E+01
    0.16507948E+02    0.10463141E+02   -0.43036708E+01
    0.17244500E+02    0.10463141E+02   -0.43113202E+01
    0.18023728E+02    0.10463141E+02   -0.43179926E+01
    0.18849323E+02    0.10463141E+02   -0.43237270E+01
    0.19727085E+02    0.10463141E+02   -0.43285647E+01
    0.20666051E+02    0.10463141E+02   -0.43325425E+01
    0.21680753E+02    0.10463141E+02   -0.43356869E+01
    0.22796288E+02    0.10463141E+02   -0.43380024E+01
    0.24062385E+02    0.10463141E+02   -0.43394482E+01
    0.25610633E+02    0.10463141E+02   -0.43398477E+01
    0.11712530E+02    0.10463141E+02   -0.41963503E+01
    0.11719798E+02    0.10463141E+02   -0.41966388E+01
    0.11777824E+02    0.10463141E+02   -0.41989214E+01
    0.11893267E+02    0.10463141E+02   -0.42033526E+01
    0.12064964E+02    0.10463141E+02   -0.42096826E+01
    0.12291279E+02    0.10463141E+02   -0.42175767E+01
    0.12570235E+02    0.10463141E+02   -0.42266536E+01
    0.12899642E+02    0.10463141E+02   -0.42365222E+01
    0.13277240E+02    0.10463141E+02   -0.42468132E+01
    0.13700828E+02    0.10463141E+02   -0.42571998E+01
    0.14168384E+02    0.10463141E+02   -0.42674102E+01
    0.14678168E+02    0.10463141E+02   -0.42772306E+01
    0.15228813E+02    0.10463141E+02   -0.42865025E+01
    0.15819418E+02    0.10463141E+02   -0.42951162E+01
    0.16449642E+02    0.10463141E+02   -0.43030024E+01
    0.17119818E+02    0.10463141E+02   -0.43101235E+01
    0.17831114E+02    0.10463141E+02   -0.43164658E+01
    0.18585763E+02    0.10463141E+02   -0.43220314E+01
    0.19387440E+02    0.10463141E+02   -0.43268323E+01
    0.20241880E+02    0.10463141E+02   -0.43308848E+01
    0.21158013E+02    0.10463141E+02   -0.43342033E+01
    0.22150189E+02    0.10463141E+02   -0.43367940E+01
    0.23243205E+02    0.10463141E+02   -0.43386435E+01
    0.24486205E+02    0.10463141E+02   -0.43396935E+01
    0.26009235E+02    0.10463141E+02   -0.43397462E+01
    0.12645852E+02    0.10463141E+02   -0.42289973E+01
    0.12652583E+02    0.10463141E+02   -0.42292036E+01
    0.12706350E+02    0.10463141E+02   -0.42308382E+01
    0.12813431E+02    0.10463141E+02   -0.42340235E+01
    0.12972954E+02    0.10463141E+02   -0.42386021E+01
    0.13183692E+02    0.10463141E+02   -0.42443590E+01
    0.13444144E+02    0.10463141E+02   -0.42510440E+01
    0.13752635E+02    0.10463141E+02   -0.42583930E+01
    0.14107420E+02    0.10463141E+02   -0.42661477E+01
    0.14506788E+02    0.10463141E+02   -0.42740707E+01
    0.14949158E+02    0.10463141E+02   -0.42819550E+01
    0.15433172E+02    0.10463141E+02   -0.42896288E+01
    0.15957786E+02    0.10463141E+02   -0.42969561E+01
    0.16522354E+02    0.10463141E+02   -0.43038345E+01
    0.17126731E+02    0.10463141E+02   -0.43101909E+01
    0.17771392E+02    0.10463141E+02   -0.43159767E+01
    0.18457595E+02    0.10463141E+02   -0.43211625E+01
    0.19187621E+02    0.10463141E+02   -0.43257328E+01
    0.19965145E+02    0.10463141E+02   -0.43296816E+01
    0.20795862E+02    0.10463141E+02   -0.43330071E+01
    0.21688608E+02    0.10463141E+02   -0.43357071E+01
    0.22657561E+02    0.10463141E+02   -0.43377720E+01
    0.23727216E+02    0.10463141E+02   -0.43391739E+01
    0.24946110E+02    0.10463141E+02   -0.43398397E+01
    0.26442665E+02    0.10463141E+02   -0.43395522E+01
    0.13601956E+02    0.10463141E+02   -0.42548774E+01
    0.13608215E+02    0.10463141E+02   -0.42550262E+01
    0.13658220E+02    0.10463141E+02   -0.42562063E+01
    0.13757894E+02    0.10463141E+02   -0.42585132E+01
    0.13906588E+02    0.10463141E+02   -0.42618455E+01
    0.14103382E+02    0.10463141E+02   -0.42660634E+01
    0.14347148E+02    0.10463141E+02   -0.42710004E+01
    0.14636619E+02    0.10463141E+02   -0.42764771E+01
    0.14970469E+02    0.10463141E+02   -0.42823129E+01
    0.15347395E+02    0.10463141E+02   -0.42883361E+01
    0.15766197E+02    0.10463141E+02   -0.42943913E+01
    0.16225858E+02    0.10463141E+02   -0.43003438E+01
    0.16725627E+02    0.10463141E+02   -0.43060815E+01
    0.17265105E+02    0.10463141E+02   -0.43115143E+01
    0.17844343E+02    0.10463141E+02   -0.43165731E+01
    0.18463966E+02    0.10463141E+02   -0.43212064E+01
    0.19125336E+02    0.10463141E+02   -0.43253774E+01
    0.19830795E+02    0.10463141E+02   -0.43290608E+01
    0.20584039E+02    0.10463141E+02   -0.43322389E+01
    0.21390735E+02    0.10463141E+02   -0.43348980E+01
    0.22259635E+02    0.10463141E+02   -0.43370235E+01
    0.23204756E+02    0.10463141E+02   -0.43385942E+01
    0.24250287E+02    0.10463141E+02   -0.43395706E+01
    0.25444136E+02    0.10463141E+02   -0.43398671E+01
    0.26913011E+02    0.10463141E+02   -0.43392493E+01
    0.14585260E+02    0.10463141E+02   -0.42755347E+01
    0.14591097E+02    0.10463141E+02   -0.42756424E+01
    0.14637745E+02    0.10463141E+02   -0.42764977E+01
    0.14730793E+02    0.10463141E+02   -0.42781736E+01
    0.14869761E+02    0.10463141E+02   -0.42806042E+01
    0.15053969E+02    0.10463141E+02   -0.42836971E+01
    0.15282580E+02    0.10463141E+02   -0.42873407E+01
    0.15554652E+02    0.10463141E+02   -0.42914124E+01
    0.15869201E+02    0.10463141E+02   -0.42957855E+01
    0.16225262E+02    0.10463141E+02   -0.43003366E+01
    0.16621960E+02    0.10463141E+02   -0.43049499E+01
    0.17058577E+02    0.10463141E+02   -0.43095217E+01
    0.17534628E+02    0.10463141E+02   -0.43139619E+01
    0.18049943E+02    0.10463141E+02   -0.43181945E+01
    0.18604762E+02    0.10463141E+02   -0.43221577E+01
    0.19199860E+02    0.10463141E+02   -0.43258019E+01
    0.19836710E+02    0.10463141E+02   -0.43290886E+01
    0.20517725E+02    0.10463141E+02   -0.43319876E+01
    0.21246629E+02    0.10463141E+02   -0.43344745E+01
    0.22029075E+02    0.10463141E+02   -0.43365277E+01
    0.22873739E+02    0.10463141E+02   -0.43381245E+01
    0.23794481E+02    0.10463141E+02   -0.43392349E+01
    0.24815177E+02    0.10463141E+02   -0.43398103E+01
    0.25983084E+02    0.10463141E+02   -0.43397552E+01
    0.27423106E+02    0.10463141E+02   -0.43388196E+01
    0.15601512E+02    0.10463141E+02   -0.42920860E+01
    0.15606969E+02    0.10463141E+02   -0.42921639E+01
    0.15650589E+02    0.10463141E+02   -0.42927830E+01
    0.15737650E+02    0.10463141E+02   -0.42939985E+01
    0.15867803E+02    0.10463141E+02   -0.42957669E+01
    0.16040554E+02    0.10463141E+02   -0.42980265E+01
    0.16255295E+02    0.10463141E+02   -0.43007022E+01
    0.16511347E+02    0.10463141E+02   -0.43037095E+01
    0.16808001E+02    0.10463141E+02   -0.43069598E+01
    0.17144577E+02    0.10463141E+02   -0.43103642E+01
    0.17520472E+02    0.10463141E+02   -0.43138375E+01
    0.17935229E+02    0.10463141E+02   -0.43173005E+01
    0.18388599E+02    0.10463141E+02   -0.43206823E+01
    0.18880620E+02    0.10463141E+02   -0.43239205E+01
    0.19411711E+02    0.10463141E+02   -0.43269618E+01
    0.19982792E+02    0.10463141E+02   -0.43297613E+01
    0.20595447E+02    0.10463141E+02   -0.43322816E+01
    0.21252162E+02    0.10463141E+02   -0.43344911E+01
    0.21956699E+02    0.10463141E+02   -0.43363622E+01
    0.22714698E+02    0.10463141E+02   -0.43378688E+01
    0.23534768E+02    0.10463141E+02   -0.43389826E+01
    0.24430610E+02    0.10463141E+02   -0.43396676E+01
    0.25425782E+02    0.10463141E+02   -0.43398684E+01
    0.26566860E+02    0.10463141E+02   -0.43394813E+01
    0.27976850E+02    0.10463141E+02   -0.43382425E+01
    0.16658487E+02    0.10463141E+02   -0.43053520E+01
    0.16663598E+02    0.10463141E+02   -0.43054080E+01
    0.16704459E+02    0.10463141E+02   -0.43058528E+01
    0.16786055E+02    0.10463141E+02   -0.43067276E+01
    0.16908139E+02    0.10463141E+02   -0.43080031E+01
    0.17070365E+02    0.10463141E+02   -0.43096383E+01
    0.17272308E+02    0.10463141E+02   -0.43115820E+01
