    0.19250414E+02    0.98548361E+00   -0.50109510E+00
    0.20211538E+02    0.96218432E+00   -0.49342486E+00
    0.21247956E+02    0.93852256E+00   -0.48532697E+00
    0.22385069E+02    0.91413508E+00   -0.47667812E+00
    0.23673170E+02    0.88829448E+00   -0.46719813E+00
    0.25245298E+02    0.85902903E+00   -0.45609757E+00
    0.10798498E+02    0.12759292E+01   -0.56079376E+00
    0.10806380E+02    0.12755542E+01   -0.56077622E+00
    0.10869283E+02    0.12725715E+01   -0.56062920E+00
    0.10994271E+02    0.12666972E+01   -0.56030094E+00
    0.11179782E+02    0.12580942E+01   -0.55973123E+00
    0.11423648E+02    0.12470049E+01   -0.55884409E+00
    0.11723267E+02    0.12337107E+01   -0.55756405E+00
    0.12075800E+02    0.12185018E+01   -0.55582335E+00
    0.12478352E+02    0.12017007E+01   -0.55357583E+00
    0.12928143E+02    0.11835937E+01   -0.55079295E+00
    0.13422641E+02    0.11644535E+01   -0.54746966E+00
    0.13959684E+02    0.11445331E+01   -0.54361668E+00
    0.14537569E+02    0.11240240E+01   -0.53925969E+00
    0.15155137E+02    0.11031001E+01   -0.53442895E+00
    0.15811859E+02    0.10818827E+01   -0.52916086E+00
    0.16507948E+02    0.10604884E+01   -0.52349101E+00
    0.17244500E+02    0.10389713E+01   -0.51744959E+00
    0.18023728E+02    0.10173548E+01   -0.51106052E+00
    0.18849323E+02    0.99563252E+00   -0.50433521E+00
    0.19727085E+02    0.97376211E+00   -0.49727340E+00
    0.20666051E+02    0.95162694E+00   -0.48984956E+00
    0.21680753E+02    0.92906003E+00   -0.48200490E+00
    0.22796288E+02    0.90568905E+00   -0.47361382E+00
    0.24062385E+02    0.88083014E+00   -0.46440110E+00
    0.25610633E+02    0.85255652E+00   -0.45359180E+00
    0.11712530E+02    0.12341818E+01   -0.55761330E+00
    0.11719798E+02    0.12338629E+01   -0.55757999E+00
    0.11777824E+02    0.12313244E+01   -0.55731019E+00
    0.11893267E+02    0.12263193E+01   -0.55675388E+00
    0.12064964E+02    0.12189628E+01   -0.55588026E+00
    0.12291279E+02    0.12094369E+01   -0.55465170E+00
    0.12570235E+02    0.11979476E+01   -0.55302853E+00
    0.12899642E+02    0.11847208E+01   -0.55097666E+00
    0.13277240E+02    0.11700034E+01   -0.54847186E+00
    0.13700828E+02    0.11540282E+01   -0.54550184E+00
    0.14168384E+02    0.11370178E+01   -0.54206532E+00
    0.14678168E+02    0.11191732E+01   -0.53817287E+00
    0.15228813E+02    0.11006692E+01   -0.53384370E+00
    0.15819418E+02    0.10816448E+01   -0.52909973E+00
    0.16449642E+02    0.10622385E+01   -0.52396804E+00
    0.17119818E+02    0.10425338E+01   -0.51847316E+00
    0.17831114E+02    0.10225885E+01   -0.51263648E+00
    0.18585763E+02    0.10024432E+01   -0.50647511E+00
    0.19387440E+02    0.98207960E+00   -0.49999380E+00
    0.20241880E+02    0.96146990E+00   -0.49318495E+00
    0.21158013E+02    0.94052202E+00   -0.48602175E+00
    0.22150189E+02    0.91904471E+00   -0.47844296E+00
    0.23243205E+02    0.89672723E+00   -0.47032376E+00
    0.24486205E+02    0.87287260E+00   -0.46139259E+00
    0.26009235E+02    0.84562092E+00   -0.45088960E+00
    0.12645852E+02    0.11948800E+01   -0.55256959E+00
    0.12652583E+02    0.11946079E+01   -0.55252838E+00
    0.12706350E+02    0.11924390E+01   -0.55219711E+00
    0.12813431E+02    0.11881477E+01   -0.55152659E+00
    0.12972954E+02    0.11818273E+01   -0.55050223E+00
    0.13183692E+02    0.11736087E+01   -0.54910593E+00
    0.13444144E+02    0.11636388E+01   -0.54731971E+00
    0.13752635E+02    0.11521121E+01   -0.54512866E+00
    0.14107420E+02    0.11392013E+01   -0.54252126E+00
    0.14506788E+02    0.11250923E+01   -0.53949626E+00
    0.14949158E+02    0.11099633E+01   -0.53605560E+00
    0.15433172E+02    0.10939934E+01   -0.53221152E+00
    0.15957786E+02    0.10773133E+01   -0.52797867E+00
    0.16522354E+02    0.10600572E+01   -0.52337311E+00
    0.17126731E+02    0.10423356E+01   -0.51841639E+00
    0.17771392E+02    0.10242281E+01   -0.51312614E+00
    0.18457595E+02    0.10057932E+01   -0.50751800E+00
    0.19187621E+02    0.98705621E+00   -0.50160080E+00
    0.19965145E+02    0.96802723E+00   -0.49537711E+00
    0.20795862E+02    0.94866649E+00   -0.48883531E+00
    0.21688608E+02    0.92889036E+00   -0.48194495E+00
    0.22657561E+02    0.90851782E+00   -0.47464345E+00
    0.23727216E+02    0.88724808E+00   -0.46680820E+00
    0.24946110E+02    0.86442532E+00   -0.45817050E+00
    0.26442665E+02    0.83823274E+00   -0.44798887E+00
    0.13601956E+02    0.11577060E+01   -0.54620782E+00
    0.13608215E+02    0.11574724E+01   -0.54616336E+00
    0.13658220E+02    0.11556097E+01   -0.54580704E+00
    0.13757894E+02    0.11519179E+01   -0.54509064E+00
    0.13906588E+02    0.11464641E+01   -0.54400722E+00
    0.14103382E+02    0.11393463E+01   -0.54255137E+00
    0.14347148E+02    0.11306734E+01   -0.54071477E+00
    0.14636619E+02    0.11206019E+01   -0.53849496E+00
    0.14970469E+02    0.11092478E+01   -0.53588792E+00
    0.15347395E+02    0.10967828E+01   -0.53289807E+00
    0.15766197E+02    0.10833238E+01   -0.52953005E+00
    0.16225858E+02    0.10690356E+01   -0.52579603E+00
    0.16725627E+02    0.10540143E+01   -0.52170829E+00
    0.17265105E+02    0.10383847E+01   -0.51728054E+00
    0.17844343E+02    0.10222266E+01   -0.51252809E+00
    0.18463966E+02    0.10056258E+01   -0.50746613E+00
    0.19125336E+02    0.98862300E+00   -0.50210305E+00
    0.19830795E+02    0.97125162E+00   -0.49644579E+00
    0.20584039E+02    0.95351217E+00   -0.49049192E+00
    0.21390735E+02    0.93536888E+00   -0.48422733E+00
    0.22259635E+02    0.91674952E+00   -0.47761962E+00
    0.23204756E+02    0.89748973E+00   -0.47060526E+00
    0.24250287E+02    0.87728260E+00   -0.46306296E+00
    0.25444136E+02    0.85549453E+00   -0.45473029E+00
    0.26913011E+02    0.83038066E+00   -0.44488275E+00
    0.14585260E+02    0.11223734E+01   -0.53889210E+00
    0.14591097E+02    0.11221718E+01   -0.53884703E+00
    0.14637745E+02    0.11205631E+01   -0.53848624E+00
    0.14730793E+02    0.11173697E+01   -0.53776398E+00
    0.14869761E+02    0.11126410E+01   -0.53667891E+00
    0.15053969E+02    0.11064572E+01   -0.53522960E+00
    0.15282580E+02    0.10989029E+01   -0.53341548E+00
    0.15554652E+02    0.10900742E+01   -0.53123619E+00
    0.15869201E+02    0.10800818E+01   -0.52869684E+00
    0.16225262E+02    0.10690538E+01   -0.52580089E+00
    0.16621960E+02    0.10570863E+01   -0.52255769E+00
    0.17058577E+02    0.10442945E+01   -0.51897604E+00
    0.17534628E+02    0.10307858E+01   -0.51506809E+00
    0.18049943E+02    0.10166463E+01   -0.51084613E+00
    0.18604762E+02    0.10019490E+01   -0.50632064E+00
    0.19199860E+02    0.98674910E+00   -0.50150218E+00
    0.19836710E+02    0.97110887E+00   -0.49639863E+00
    0.20517725E+02    0.95504265E+00   -0.49101222E+00
    0.21246629E+02    0.93855200E+00   -0.48533720E+00
    0.22029075E+02    0.92160284E+00   -0.47935749E+00
    0.22873739E+02    0.90412460E+00   -0.47304105E+00
    0.23794481E+02    0.88595333E+00   -0.46632334E+00
    0.24815177E+02    0.86680521E+00   -0.45908299E+00
    0.25983084E+02    0.84607290E+00   -0.45106594E+00
    0.27423106E+02    0.82205739E+00   -0.44156581E+00
    0.15601512E+02    0.10885710E+01   -0.53085906E+00
    0.15606969E+02    0.10883962E+01   -0.53081511E+00
    0.15650589E+02    0.10870008E+01   -0.53046354E+00
    0.15737650E+02    0.10842283E+01   -0.52976074E+00
    0.15867803E+02    0.10801256E+01   -0.52870816E+00
    0.16040554E+02    0.10747388E+01   -0.52730601E+00
    0.16255295E+02    0.10681360E+01   -0.52555581E+00
    0.16511347E+02    0.10603866E+01   -0.52346320E+00
    0.16808001E+02    0.10515904E+01   -0.52103247E+00
    0.17144577E+02    0.10418244E+01   -0.51826985E+00
    0.17520472E+02    0.10311809E+01   -0.51518425E+00
    0.17935229E+02    0.10197518E+01   -0.51178425E+00
    0.18388599E+02    0.10076107E+01   -0.50808001E+00
    0.18880620E+02    0.99483196E+00   -0.50408165E+00
    0.19411711E+02    0.98147990E+00   -0.49979893E+00
    0.19982792E+02    0.96760652E+00   -0.49523711E+00
    0.20595447E+02    0.95324936E+00   -0.49040249E+00
    0.21252162E+02    0.93842920E+00   -0.48529451E+00
    0.21956699E+02    0.92314030E+00   -0.47990570E+00
    0.22714698E+02    0.90734846E+00   -0.47421880E+00
    0.23534768E+02    0.89098923E+00   -0.46819940E+00
    0.24430610E+02    0.87390761E+00   -0.46178530E+00
    0.25425782E+02    0.85581921E+00   -0.45485615E+00
    0.26566860E+02    0.83614430E+00   -0.44716388E+00
    0.27976850E+02    0.81324559E+00   -0.43802354E+00
    0.16658487E+02    0.10560012E+01   -0.52225852E+00
    0.16663598E+02    0.10558497E+01   -0.52221666E+00
    0.16704459E+02    0.10546396E+01   -0.52188182E+00
    0.16786055E+02    0.10522348E+01   -0.52121258E+00
    0.16908139E+02    0.10486608E+01   -0.52021058E+00
    0.17070365E+02    0.10439549E+01   -0.51887925E+00
    0.17272308E+02    0.10381797E+01   -0.51722144E+00
