    0.81164799E+01    0.33019833E+00    0.82341761E+00
    0.88829990E+01    0.33609762E+00    0.79757146E+00
    0.96753897E+01    0.33928958E+00    0.77273649E+00
    0.10491963E+02    0.34044708E+00    0.74903378E+00
    0.11332191E+02    0.34010536E+00    0.72647466E+00
    0.12196527E+02    0.33865930E+00    0.70501165E+00
    0.13086357E+02    0.33639830E+00    0.68456362E+00
    0.14004041E+02    0.33352730E+00    0.66503416E+00
    0.14953098E+02    0.33019656E+00    0.64631612E+00
    0.15938550E+02    0.32650890E+00    0.62829468E+00
    0.16967565E+02    0.32252941E+00    0.61083491E+00
    0.18050653E+02    0.31829493E+00    0.59378808E+00
    0.19204047E+02    0.31380671E+00    0.57695664E+00
    0.20455100E+02    0.30902131E+00    0.56006138E+00
    0.21857236E+02    0.30380789E+00    0.54259939E+00
    0.23550900E+02    0.29776345E+00    0.52330625E+00
    0.47503884E+01    0.24991565E+00    0.95008150E+00
    0.47682794E+01    0.25060297E+00    0.94942783E+00
    0.49091702E+01    0.25592304E+00    0.94424753E+00
    0.51800224E+01    0.26568637E+00    0.93412229E+00
    0.55629280E+01    0.27841892E+00    0.91952793E+00
    0.60380764E+01    0.29241768E+00    0.90116473E+00
    0.65873841E+01    0.30604850E+00    0.87991095E+00
    0.71960811E+01    0.31796993E+00    0.85676609E+00
    0.78528922E+01    0.32734079E+00    0.83272798E+00
    0.85495912E+01    0.33393134E+00    0.80858841E+00
    0.92804060E+01    0.33800499E+00    0.78487627E+00
    0.10041485E+02    0.34002938E+00    0.76188114E+00
    0.10830492E+02    0.34046372E+00    0.73973083E+00
    0.11646322E+02    0.33968612E+00    0.71848114E+00
    0.12488937E+02    0.33798818E+00    0.69811673E+00
    0.13359304E+02    0.33559062E+00    0.67859720E+00
    0.14259433E+02    0.33266069E+00    0.65985601E+00
    0.15192545E+02    0.32931753E+00    0.64181300E+00
    0.16163404E+02    0.32564708E+00    0.62436641E+00
    0.17178956E+02    0.32170428E+00    0.60740466E+00
    0.18249502E+02    0.31751802E+00    0.59079322E+00
    0.19391072E+02    0.31308446E+00    0.57434542E+00
    0.20630787E+02    0.30835826E+00    0.55779139E+00
    0.22021740E+02    0.30320847E+00    0.54064320E+00
    0.23703653E+02    0.29723360E+00    0.52165426E+00
    0.55884839E+01    0.27922306E+00    0.91854430E+00
    0.56036997E+01    0.27969912E+00    0.91795841E+00
    0.57240645E+01    0.28339285E+00    0.91331932E+00
    0.59579857E+01    0.29020029E+00    0.90426819E+00
    0.62937374E+01    0.29910430E+00    0.89124813E+00
    0.67173900E+01    0.30887226E+00    0.87491046E+00
    0.72151640E+01    0.31829133E+00    0.85605217E+00
    0.77748663E+01    0.32640129E+00    0.83552398E+00
    0.83864700E+01    0.33265619E+00    0.81410480E+00
    0.90421498E+01    0.33694278E+00    0.79243037E+00
    0.97360617E+01    0.33944012E+00    0.77091177E+00
    0.10464052E+02    0.34043517E+00    0.74981411E+00
    0.11223392E+02    0.34021757E+00    0.72929819E+00
    0.12012567E+02    0.33903984E+00    0.70944086E+00
    0.12831154E+02    0.33710886E+00    0.69026695E+00
    0.13679765E+02    0.33459028E+00    0.67176596E+00
    0.14560096E+02    0.33161002E+00    0.65389720E+00
    0.15475089E+02    0.32826427E+00    0.63660193E+00
    0.16429260E+02    0.32462130E+00    0.61980442E+00
    0.17429328E+02    0.32072567E+00    0.60341044E+00
    0.18485380E+02    0.31659705E+00    0.58729159E+00
    0.19613226E+02    0.31222960E+00    0.57128418E+00
    0.20839730E+02    0.30757399E+00    0.55512532E+00
    0.22217606E+02    0.30249787E+00    0.53833902E+00
    0.23885730E+02    0.29660364E+00    0.51970136E+00
    0.64329837E+01    0.30249552E+00    0.88586324E+00
    0.64462065E+01    0.30280831E+00    0.88535295E+00
    0.65511100E+01    0.30523327E+00    0.88130862E+00
    0.67564578E+01    0.30969087E+00    0.87341354E+00
    0.70543078E+01    0.31548451E+00    0.86209677E+00
    0.74347465E+01    0.32177120E+00    0.84790193E+00
    0.78873772E+01    0.32774197E+00    0.83149721E+00
    0.84024207E+01    0.33278755E+00    0.81356143E+00
    0.89713436E+01    0.33658085E+00    0.79470820E+00
    0.95871059E+01    0.33904930E+00    0.77541041E+00
    0.10244170E+02    0.34027804E+00    0.75603356E+00
    0.10938397E+02    0.34042283E+00    0.73682861E+00
    0.11666904E+02    0.33965405E+00    0.71796536E+00
    0.12427948E+02    0.33813471E+00    0.69954055E+00
    0.13220841E+02    0.33600571E+00    0.68160710E+00
    0.14045928E+02    0.33338679E+00    0.66417765E+00
    0.14904648E+02    0.33037308E+00    0.64723811E+00
    0.15799699E+02    0.32703766E+00    0.63075192E+00
    0.16735373E+02    0.32343413E+00    0.61466202E+00
    0.17718172E+02    0.31959585E+00    0.59888476E+00
    0.18757969E+02    0.31553618E+00    0.58331555E+00
    0.19870349E+02    0.31124385E+00    0.56779285E+00
    0.21081899E+02    0.30666854E+00    0.55207522E+00
    0.22444913E+02    0.30167823E+00    0.53569633E+00
    0.24097308E+02    0.29587698E+00    0.51745656E+00
    0.72850658E+01    0.31944236E+00    0.85344503E+00
    0.72967447E+01    0.31963069E+00    0.85301063E+00
    0.73895837E+01    0.32108777E+00    0.84956887E+00
    0.75722273E+01    0.32375060E+00    0.84286035E+00
    0.78391430E+01    0.32717846E+00    0.83321957E+00
    0.81831755E+01    0.33084792E+00    0.82109743E+00
    0.85964891E+01    0.33427073E+00    0.80701874E+00
    0.90713603E+01    0.33708572E+00    0.79149496E+00
    0.96007245E+01    0.33908803E+00    0.77499635E+00
    0.10178482E+02    0.34020878E+00    0.75791663E+00
    0.10799626E+02    0.34047164E+00    0.74056668E+00
    0.11460254E+02    0.33995094E+00    0.72318705E+00
    0.12157531E+02    0.33874272E+00    0.70594426E+00
    0.12889639E+02    0.33694970E+00    0.68894848E+00
    0.13655751E+02    0.33466710E+00    0.67227142E+00
    0.14456036E+02    0.33197680E+00    0.65594322E+00
    0.15291744E+02    0.32894959E+00    0.63997015E+00
    0.16165377E+02    0.32563949E+00    0.62433223E+00
    0.17081031E+02    0.32208667E+00    0.60898709E+00
    0.18045014E+02    0.31831698E+00    0.59387358E+00
    0.19066996E+02    0.31433708E+00    0.57889056E+00
    0.20162333E+02    0.31013108E+00    0.56389843E+00
    0.21357326E+02    0.30564629E+00    0.54865893E+00
    0.22703811E+02    0.30075048E+00    0.53272699E+00
    0.24338635E+02    0.29505400E+00    0.51492670E+00
    0.81460501E+01    0.33048987E+00    0.82238735E+00
    0.81564962E+01    0.33059151E+00    0.82202400E+00
    0.82396538E+01    0.33137582E+00    0.81914267E+00
    0.84038428E+01    0.33279919E+00    0.81351303E+00
    0.86451206E+01    0.33461025E+00    0.80539808E+00
    0.89582536E+01    0.33651150E+00    0.79513094E+00
    0.93373215E+01    0.33822497E+00    0.78309993E+00
    0.97762736E+01    0.33953348E+00    0.76970754E+00
    0.10269365E+02    0.34030190E+00    0.75531438E+00
    0.10811450E+02    0.34046881E+00    0.74024619E+00
    0.11398152E+02    0.34002877E+00    0.72477639E+00
    0.12025946E+02    0.33901332E+00    0.70911620E+00
    0.12692183E+02    0.33747711E+00    0.69342673E+00
    0.13395102E+02    0.33548163E+00    0.67782469E+00
    0.14133842E+02    0.33308995E+00    0.66238926E+00
    0.14908485E+02    0.33035912E+00    0.64716494E+00
    0.15720158E+02    0.32733975E+00    0.63217182E+00
    0.16571221E+02    0.32407201E+00    0.61740647E+00
    0.17465611E+02    0.32058360E+00    0.60283709E+00
    0.18409467E+02    0.31689326E+00    0.58841218E+00
    0.19412271E+02    0.31300271E+00    0.57405147E+00
    0.20489159E+02    0.30889257E+00    0.55961938E+00
    0.21666133E+02    0.30450763E+00    0.54489521E+00
    0.22994542E+02    0.29971727E+00    0.52944449E+00
    0.24610061E+02    0.29413441E+00    0.51211930E+00
    0.90174295E+01    0.33681893E+00    0.79322393E+00
    0.90268673E+01    0.33686653E+00    0.79292075E+00
    0.91020765E+01    0.33723210E+00    0.79051398E+00
    0.92509717E+01    0.33788626E+00    0.78579935E+00
    0.94706923E+01    0.33869271E+00    0.77897352E+00
    0.97573670E+01    0.33949021E+00    0.77027323E+00
    0.10106507E+02    0.34012070E+00    0.75999329E+00
    0.10513393E+02    0.34045508E+00    0.74843605E+00
    0.10973412E+02    0.34040515E+00    0.73589317E+00
    0.11482306E+02    0.33992199E+00    0.72262498E+00
    0.12036352E+02    0.33899256E+00    0.70886393E+00
    0.12632469E+02    0.33763071E+00    0.69479601E+00
    0.13268286E+02    0.33586463E+00    0.68057183E+00
    0.13942190E+02    0.33373366E+00    0.66630428E+00
    0.14653375E+02    0.33127867E+00    0.65207682E+00
    0.15401910E+02    0.32853846E+00    0.63794050E+00
    0.16188863E+02    0.32554912E+00    0.62392568E+00
    0.17016500E+02    0.32233853E+00    0.61003617E+00
    0.17888641E+02    0.31892858E+00    0.59625702E+00
    0.18811283E+02    0.31532895E+00    0.58254555E+00
    0.19793741E+02    0.31153712E+00    0.56882724E+00
    0.20850936E+02    0.30753201E+00    0.55498327E+00
    0.22008572E+02    0.30325642E+00    0.54079910E+00
    0.23317480E+02    0.29857961E+00    0.52585882E+00
    0.24912065E+02    0.29312143E+00    0.50904166E+00
    0.99009152E+01    0.33979171E+00    0.76600296E+00
    0.99095117E+01    0.33980785E+00    0.76574919E+00
    0.99780702E+01    0.33992904E+00    0.76373343E+00
    0.10114078E+02    0.34013059E+00    0.75977420E+00
    0.10315430E+02    0.34034161E+00    0.75400388E+00
    0.10579239E+02    0.34047375E+00    0.74660695E+00
    0.10902090E+02    0.34043886E+00    0.73780175E+00
    0.11280315E+02    0.34016108E+00    0.72781743E+00
    0.11710245E+02    0.33958477E+00    0.71688218E+00
    0.12188414E+02    0.33867677E+00    0.70520540E+00
    0.12711722E+02    0.33742624E+00    0.69298021E+00
    0.13277551E+02    0.33583694E+00    0.68037013E+00
    0.13883857E+02    0.33392685E+00    0.66750813E+00
    0.14529238E+02    0.33171909E+00    0.65450228E+00
    0.15213003E+02    0.32924183E+00    0.64143182E+00
    0.15935273E+02    0.32652141E+00    0.62835238E+00
    0.16697107E+02    0.32358303E+00    0.61529896E+00
    0.17500724E+02    0.32044615E+00    0.60228352E+00
    0.18349866E+02    0.31712609E+00    0.58929640E+00
    0.19250414E+02    0.31362752E+00    0.57630620E+00
    0.20211538E+02    0.30994402E+00    0.56324864E+00
    0.21247956E+02    0.30605137E+00    0.55000868E+00
    0.22385069E+02    0.30189369E+00    0.53638896E+00
    0.23673170E+02    0.29733916E+00    0.52198291E+00
    0.25245298E+02    0.29201467E+00    0.50570202E+00
    0.10798498E+02    0.34047190E+00    0.74059730E+00
    0.10806380E+02    0.34047006E+00    0.74038358E+00
    0.10869283E+02    0.34045136E+00    0.73868399E+00
    0.10994271E+02    0.34039358E+00    0.73533729E+00
    0.11179782E+02    0.34025754E+00    0.73043791E+00
    0.11423648E+02    0.33999748E+00    0.72412276E+00
    0.11723267E+02    0.33956350E+00    0.71655753E+00
    0.12075800E+02    0.33891284E+00    0.70790986E+00
    0.12478352E+02    0.33801385E+00    0.69836328E+00
    0.12928143E+02    0.33684375E+00    0.68808425E+00
    0.13422641E+02    0.33539731E+00    0.67723200E+00
    0.13959684E+02    0.33367544E+00    0.66594437E+00
    0.14537569E+02    0.33168967E+00    0.65433877E+00
    0.15155137E+02    0.32945568E+00    0.64251139E+00
    0.15811859E+02    0.32699143E+00    0.63053568E+00
    0.16507948E+02    0.32431704E+00    0.61847226E+00
    0.17244500E+02    0.32144831E+00    0.60635213E+00
    0.18023728E+02    0.31840023E+00    0.59419661E+00
    0.18849323E+02    0.31518125E+00    0.58199780E+00
    0.19727085E+02    0.31179265E+00    0.56973139E+00
    0.20666051E+02    0.30822556E+00    0.55733885E+00
    0.21680753E+02    0.30445391E+00    0.54471864E+00
    0.22796288E+02    0.30042102E+00    0.53167695E+00
    0.24062385E+02    0.29599681E+00    0.51782544E+00
    0.25610633E+02    0.29081454E+00    0.50210368E+00
    0.11712530E+02    0.33958105E+00    0.71682518E+00
    0.11719798E+02    0.33956919E+00    0.71664398E+00
    0.11777824E+02    0.33947218E+00    0.71520134E+00
    0.11893267E+02    0.33926747E+00    0.71235329E+00
    0.12064964E+02    0.33893490E+00    0.70817159E+00
    0.12291279E+02    0.33845060E+00    0.70275876E+00
    0.12570235E+02    0.33778779E+00    0.69623068E+00
    0.12899642E+02    0.33692227E+00    0.68872367E+00
    0.13277240E+02    0.33583787E+00    0.68037691E+00
    0.13700828E+02    0.33452269E+00    0.67132337E+00
    0.14168384E+02    0.33297253E+00    0.66169000E+00
    0.14678168E+02    0.33119015E+00    0.65159518E+00
    0.15228813E+02    0.32918327E+00    0.64113764E+00
    0.15819418E+02    0.32696269E+00    0.63040137E+00
    0.16449642E+02    0.32454252E+00    0.61945859E+00
    0.17119818E+02    0.32193523E+00    0.60835891E+00
    0.17831114E+02    0.31915370E+00    0.59714020E+00
    0.18585763E+02    0.31620624E+00    0.58581968E+00
    0.19387440E+02    0.31309847E+00    0.57439583E+00
    0.20241880E+02    0.30982880E+00    0.56284896E+00
    0.21158013E+02    0.30638539E+00    0.55112564E+00
    0.22150189E+02    0.30274179E+00    0.53912898E+00
    0.23243205E+02    0.29884002E+00    0.52667811E+00
    0.24486205E+02    0.29455308E+00    0.51339538E+00
    0.26009235E+02    0.28952161E+00    0.49825419E+00
    0.12645852E+02    0.33759653E+00    0.69448852E+00
    0.12652583E+02    0.33757928E+00    0.69433398E+00
    0.12706350E+02    0.33744025E+00    0.69310290E+00
    0.12813431E+02    0.33715663E+00    0.69066783E+00
    0.12972954E+02    0.33671931E+00    0.68708220E+00
    0.13183692E+02    0.33611531E+00    0.68242053E+00
    0.13444144E+02    0.33533118E+00    0.67677020E+00
    0.13752635E+02    0.33435560E+00    0.67023783E+00
    0.14107420E+02    0.33317945E+00    0.66292544E+00
    0.14506788E+02    0.33179828E+00    0.65494336E+00
    0.14949158E+02    0.33021093E+00    0.64639097E+00
    0.15433172E+02    0.32842141E+00    0.63736775E+00
    0.15957786E+02    0.32643544E+00    0.62795616E+00
    0.16522354E+02    0.32426129E+00    0.61822920E+00
    0.17126731E+02    0.32190823E+00    0.60824714E+00
    0.17771392E+02    0.31938751E+00    0.59806092E+00
    0.18457595E+02    0.31670540E+00    0.58770097E+00
    0.19187621E+02    0.31387021E+00    0.57718754E+00
    0.19965145E+02    0.31088193E+00    0.56652073E+00
    0.20795862E+02    0.30773835E+00    0.55568220E+00
    0.21688608E+02    0.30442507E+00    0.54462384E+00
    0.22657561E+02    0.30091562E+00    0.53325436E+00
    0.23727216E+02    0.29715198E+00    0.52140053E+00
    0.24946110E+02    0.29300784E+00    0.50869799E+00
    0.26442665E+02    0.28813392E+00    0.49415332E+00
    0.13601956E+02    0.33483817E+00    0.67340732E+00
    0.13608215E+02    0.33481834E+00    0.67327491E+00
    0.13658220E+02    0.33465921E+00    0.67221940E+00
    0.13757894E+02    0.33433856E+00    0.67012786E+00
    0.13906588E+02    0.33385175E+00    0.66703831E+00
    0.14103382E+02    0.33319310E+00    0.66300746E+00
    0.14347148E+02    0.33235722E+00    0.65810220E+00
    0.14636619E+02    0.33133838E+00    0.65240285E+00
    0.14970469E+02    0.33013316E+00    0.64598650E+00
    0.15347395E+02    0.32874220E+00    0.63894262E+00
    0.15766197E+02    0.32716496E+00    0.63134883E+00
    0.16225858E+02    0.32540665E+00    0.62328668E+00
    0.16725627E+02    0.32347206E+00    0.61482408E+00
    0.17265105E+02    0.32136785E+00    0.60602235E+00
    0.17844343E+02    0.31910192E+00    0.59693678E+00
    0.18463966E+02    0.31668055E+00    0.58760703E+00
    0.19125336E+02    0.31411114E+00    0.57806530E+00
    0.19830795E+02    0.31139520E+00    0.56832625E+00
    0.20584039E+02    0.30853440E+00    0.55839295E+00
    0.21390735E+02    0.30552285E+00    0.54824866E+00
    0.22259635E+02    0.30234607E+00    0.53784804E+00
    0.23204756E+02    0.29897510E+00    0.52710338E+00
    0.24250287E+02    0.29535415E+00    0.51584891E+00
    0.25444136E+02    0.29135991E+00    0.50373556E+00
    0.26913011E+02    0.28664988E+00    0.48979984E+00
    0.14585260E+02    0.33152088E+00    0.65340483E+00
    0.14591097E+02    0.33150018E+00    0.65329075E+00
    0.14637745E+02    0.33133437E+00    0.65238093E+00
    0.14730793E+02    0.33100164E+00    0.65057598E+00
    0.14869761E+02    0.33049987E+00    0.64790429E+00
    0.15053969E+02    0.32982767E+00    0.64440902E+00
    0.15282580E+02    0.32898367E+00    0.64013980E+00
    0.15554652E+02    0.32796535E+00    0.63515486E+00
    0.15869201E+02    0.32677327E+00    0.62951877E+00
    0.16225262E+02    0.32540894E+00    0.62329696E+00
    0.16621960E+02    0.32387513E+00    0.61655489E+00
    0.17058577E+02    0.32217433E+00    0.60935157E+00
    0.17534628E+02    0.32031350E+00    0.60175023E+00
    0.18049943E+02    0.31829771E+00    0.59379884E+00
    0.18604762E+02    0.31613232E+00    0.58554221E+00
    0.19199860E+02    0.31382289E+00    0.57701548E+00
    0.19836710E+02    0.31137256E+00    0.56824639E+00
    0.20517725E+02    0.30878465E+00    0.55924937E+00
    0.21246629E+02    0.30605629E+00    0.55002511E+00
    0.22029075E+02    0.30318177E+00    0.54055641E+00
    0.22873739E+02    0.30014576E+00    0.53080208E+00
    0.23794481E+02    0.29691897E+00    0.52067774E+00
    0.24815177E+02    0.29344537E+00    0.51002334E+00
    0.25983084E+02    0.28960591E+00    0.49850444E+00
    0.27423106E+02    0.28506649E+00    0.48518897E+00
    0.15601512E+02    0.32778878E+00    0.63430655E+00
    0.15606969E+02    0.32776819E+00    0.63420795E+00
    0.15650589E+02    0.32760335E+00    0.63342121E+00
    0.15737650E+02    0.32727336E+00    0.63185877E+00
    0.15867803E+02    0.32677860E+00    0.62954352E+00
    0.16040554E+02    0.32611874E+00    0.62650476E+00
    0.16255295E+02    0.32529317E+00    0.62277942E+00
    0.16511347E+02    0.32430389E+00    0.61841489E+00
    0.16808001E+02    0.32315132E+00    0.61345817E+00
    0.17144577E+02    0.32183854E+00    0.60795888E+00
    0.17520472E+02    0.32036887E+00    0.60197276E+00
    0.17935229E+02    0.31874634E+00    0.59554437E+00
    0.18388599E+02    0.31697477E+00    0.58872135E+00
    0.18880620E+02    0.31505980E+00    0.58154821E+00
    0.19411711E+02    0.31300487E+00    0.57405922E+00
    0.19982792E+02    0.31081467E+00    0.56628484E+00
    0.20595447E+02    0.30849140E+00    0.55824598E+00
    0.21252162E+02    0.30603576E+00    0.54995659E+00
    0.21956699E+02    0.30344535E+00    0.54141442E+00
    0.22714698E+02    0.30071164E+00    0.53260305E+00
    0.23534768E+02    0.29781965E+00    0.52348152E+00
    0.24430610E+02    0.29474168E+00    0.51397094E+00
    0.25425782E+02    0.29142017E+00    0.50391626E+00
    0.26566860E+02    0.28773989E+00    0.49299386E+00
    0.27976850E+02    0.28337777E+00    0.48030857E+00
    0.16658487E+02    0.32373321E+00    0.61594359E+00
    0.16663598E+02    0.32371335E+00    0.61585818E+00
    0.16704459E+02    0.32355443E+00    0.61517644E+00
    0.16786055E+02    0.32323680E+00    0.61382126E+00
    0.16908139E+02    0.32276110E+00    0.61180853E+00
    0.17070365E+02    0.32212831E+00    0.60916014E+00
    0.17272308E+02    0.32133971E+00    0.60590717E+00
    0.17513497E+02    0.32039616E+00    0.60208247E+00
    0.17793452E+02    0.31930114E+00    0.59772036E+00
    0.18111723E+02    0.31805616E+00    0.59286409E+00
    0.18467944E+02    0.31666503E+00    0.58754839E+00
    0.18861878E+02    0.31513252E+00    0.58181733E+00
    0.19293485E+02    0.31346114E+00    0.57570383E+00
    0.19762991E+02    0.31165498E+00    0.56924389E+00
    0.20270978E+02    0.30971841E+00    0.56246639E+00
    0.20818501E+02    0.30765352E+00    0.55539464E+00
    0.21407252E+02    0.30546186E+00    0.54804615E+00
    0.22039792E+02    0.30314276E+00    0.54042967E+00
    0.22719917E+02    0.30069303E+00    0.53254367E+00
    0.23453263E+02    0.29810435E+00    0.52436967E+00
    0.24248368E+02    0.29536068E+00    0.51586899E+00
    0.25118772E+02    0.29243371E+00    0.50696383E+00
    0.26087706E+02    0.28926910E+00    0.49750516E+00
    0.27201030E+02    0.28575283E+00    0.48718317E+00
    0.28579751E+02    0.28157276E+00    0.47513462E+00
