    0.22444913E+02    0.26513976E+01   -0.13741765E+01
    0.24097308E+02    0.25575475E+01   -0.13392651E+01
    0.72850658E+01    0.42618137E+01   -0.15344433E+01
    0.72967447E+01    0.42596381E+01   -0.15353084E+01
    0.73895837E+01    0.42424013E+01   -0.15419842E+01
    0.75722273E+01    0.42088036E+01   -0.15541049E+01
    0.78391430E+01    0.41604880E+01   -0.15695305E+01
    0.81831755E+01    0.40997061E+01   -0.15857190E+01
    0.85964891E+01    0.40290208E+01   -0.16003113E+01
    0.90713603E+01    0.39509977E+01   -0.16115634E+01
    0.96007245E+01    0.38679790E+01   -0.16185243E+01
    0.10178482E+02    0.37819269E+01   -0.16208895E+01
    0.10799626E+02    0.36944075E+01   -0.16188317E+01
    0.11460254E+02    0.36066084E+01   -0.16127431E+01
    0.12157531E+02    0.35193903E+01   -0.16031499E+01
    0.12889639E+02    0.34333099E+01   -0.15905541E+01
    0.13655751E+02    0.33487288E+01   -0.15754471E+01
    0.14456036E+02    0.32658071E+01   -0.15582530E+01
    0.15291744E+02    0.31845788E+01   -0.15393195E+01
    0.16165377E+02    0.31049534E+01   -0.15189164E+01
    0.17081031E+02    0.30267030E+01   -0.14972302E+01
    0.18045014E+02    0.29495336E+01   -0.14743721E+01
    0.19066996E+02    0.28729167E+01   -0.14503351E+01
    0.20162333E+02    0.27961390E+01   -0.14250068E+01
    0.21357326E+02    0.27179773E+01   -0.13980318E+01
    0.22703811E+02    0.26361327E+01   -0.13685957E+01
    0.24338635E+02    0.25445177E+01   -0.13343126E+01
    0.81460501E+01    0.41061811E+01   -0.15841589E+01
    0.81564962E+01    0.41043570E+01   -0.15846021E+01
    0.82396538E+01    0.40898970E+01   -0.15880114E+01
    0.84038428E+01    0.40616479E+01   -0.15941236E+01
    0.86451206E+01    0.40208745E+01   -0.16017169E+01
    0.89582536E+01    0.39692700E+01   -0.16093575E+01
    0.93373215E+01    0.39087766E+01   -0.16157116E+01
    0.97762736E+01    0.38413372E+01   -0.16197510E+01
    0.10269365E+02    0.37688125E+01   -0.16208540E+01
    0.10811450E+02    0.36927894E+01   -0.16187540E+01
    0.11398152E+02    0.36146427E+01   -0.16134548E+01
    0.12025946E+02    0.35354466E+01   -0.16051632E+01
    0.12692183E+02    0.34560010E+01   -0.15941532E+01
    0.13395102E+02    0.33769063E+01   -0.15807608E+01
    0.14133842E+02    0.32985546E+01   -0.15653162E+01
    0.14908485E+02    0.32211788E+01   -0.15481019E+01
    0.15720158E+02    0.31448832E+01   -0.15293722E+01
    0.16571221E+02    0.30696472E+01   -0.15093250E+01
    0.17465611E+02    0.29953132E+01   -0.14880972E+01
    0.18409467E+02    0.29216165E+01   -0.14657607E+01
    0.19412271E+02    0.28481468E+01   -0.14422958E+01
    0.20489159E+02    0.27742090E+01   -0.14175554E+01
    0.21666133E+02    0.26986535E+01   -0.13911889E+01
    0.22994542E+02    0.26192509E+01   -0.13623794E+01
    0.24610061E+02    0.25300452E+01   -0.13287719E+01
    0.90174295E+01    0.39596860E+01   -0.16105459E+01
    0.90268673E+01    0.39581624E+01   -0.16107285E+01
    0.91020765E+01    0.39460685E+01   -0.16121155E+01
    0.92509717E+01    0.39223697E+01   -0.16145178E+01
    0.94706923E+01    0.38879960E+01   -0.16172873E+01
    0.97573670E+01    0.38441846E+01   -0.16196415E+01
    0.10106507E+02    0.37923894E+01   -0.16208458E+01
    0.10513393E+02    0.37341208E+01   -0.16202925E+01
    0.10973412E+02    0.36708080E+01   -0.16175700E+01
    0.11482306E+02    0.36037674E+01   -0.16124847E+01
    0.12036352E+02    0.35341698E+01   -0.16050073E+01
    0.12632469E+02    0.34629372E+01   -0.15952141E+01
    0.13268286E+02    0.33908391E+01   -0.15832884E+01
    0.13942190E+02    0.33184406E+01   -0.15694323E+01
    0.14653375E+02    0.32461528E+01   -0.15538561E+01
    0.15401910E+02    0.31742489E+01   -0.15367730E+01
    0.16188863E+02    0.31028820E+01   -0.15183630E+01
    0.17016500E+02    0.30320532E+01   -0.14987636E+01
    0.17888641E+02    0.29617091E+01   -0.14780692E+01
    0.18811283E+02    0.28916116E+01   -0.14563182E+01
    0.19793741E+02    0.28213959E+01   -0.14334657E+01
    0.20850936E+02    0.27504335E+01   -0.14093721E+01
    0.22008572E+02    0.26776207E+01   -0.13836661E+01
    0.23317480E+02    0.26008010E+01   -0.13555379E+01
    0.24912065E+02    0.25141899E+01   -0.13226707E+01
    0.99009152E+01    0.38226897E+01   -0.16203437E+01
    0.99095117E+01    0.38214111E+01   -0.16203764E+01
    0.99780702E+01    0.38112481E+01   -0.16205999E+01
    0.10114078E+02    0.37912855E+01   -0.16208535E+01
    0.10315430E+02    0.37622047E+01   -0.16207990E+01
    0.10579239E+02    0.37248928E+01   -0.16200307E+01
    0.10902090E+02    0.36804464E+01   -0.16181185E+01
    0.11280315E+02    0.36300143E+01   -0.16147363E+01
    0.11710245E+02    0.35747320E+01   -0.16096307E+01
    0.12188414E+02    0.35156501E+01   -0.16026645E+01
    0.12711722E+02    0.34537391E+01   -0.15938034E+01
    0.13277551E+02    0.33898163E+01   -0.15831052E+01
    0.13883857E+02    0.33245527E+01   -0.15706716E+01
    0.14529238E+02    0.32584815E+01   -0.15566278E+01
    0.15213003E+02    0.31920172E+01   -0.15411355E+01
    0.15935273E+02    0.31254328E+01   -0.15243298E+01
    0.16697107E+02    0.30589028E+01   -0.15063406E+01
    0.17500724E+02    0.29924858E+01   -0.14872633E+01
    0.18349866E+02    0.29261342E+01   -0.14671687E+01
    0.19250414E+02    0.28596871E+01   -0.14460547E+01
    0.20211538E+02    0.27928074E+01   -0.14238811E+01
    0.21247956E+02    0.27249038E+01   -0.14004692E+01
    0.22385069E+02    0.26549582E+01   -0.13754708E+01
    0.23673170E+02    0.25808573E+01   -0.13480705E+01
    0.25245298E+02    0.24969615E+01   -0.13159919E+01
    0.10798498E+02    0.36945621E+01   -0.16188390E+01
    0.10806380E+02    0.36934830E+01   -0.16187875E+01
    0.10869283E+02    0.36849014E+01   -0.16183566E+01
    0.10994271E+02    0.36680007E+01   -0.16174017E+01
    0.11179782E+02    0.36432554E+01   -0.16157498E+01
    0.11423648E+02    0.36113385E+01   -0.16131656E+01
    0.11723267E+02    0.35730892E+01   -0.16094570E+01
    0.12075800E+02    0.35293405E+01   -0.16044110E+01
    0.12478352E+02    0.34810091E+01   -0.15978936E+01
    0.12928143E+02    0.34289293E+01   -0.15898354E+01
    0.13422641E+02    0.33738996E+01   -0.15802067E+01
    0.13959684E+02    0.33166131E+01   -0.15690593E+01
    0.14537569E+02    0.32576503E+01   -0.15564424E+01
    0.15155137E+02    0.31975103E+01   -0.15424669E+01
    0.15811859E+02    0.31365530E+01   -0.15272249E+01
    0.16507948E+02    0.30750796E+01   -0.15108250E+01
    0.17244500E+02    0.30132615E+01   -0.14933481E+01
    0.18023728E+02    0.29511841E+01   -0.14748757E+01
    0.18849323E+02    0.28888109E+01   -0.14554268E+01
    0.19727085E+02    0.28260269E+01   -0.14350043E+01
    0.20666051E+02    0.27625132E+01   -0.14135427E+01
    0.21680753E+02    0.26977469E+01   -0.13908663E+01
    0.22796288E+02    0.26307338E+01   -0.13666143E+01
    0.24062385E+02    0.25594469E+01   -0.13399856E+01
    0.25610633E+02    0.24783958E+01   -0.13087560E+01
    0.11712530E+02    0.35744436E+01   -0.16096003E+01
    0.11719798E+02    0.35735267E+01   -0.16095034E+01
    0.11777824E+02    0.35662268E+01   -0.16087183E+01
    0.11893267E+02    0.35518219E+01   -0.16071032E+01
    0.12064964E+02    0.35306655E+01   -0.16045756E+01
    0.12291279E+02    0.35032652E+01   -0.16010150E+01
    0.12570235E+02    0.34702052E+01   -0.15963066E+01
    0.12899642E+02    0.34321705E+01   -0.15903679E+01
    0.13277240E+02    0.33898506E+01   -0.15831114E+01
    0.13700828E+02    0.33439176E+01   -0.15745123E+01
    0.14168384E+02    0.32950024E+01   -0.15645674E+01
    0.14678168E+02    0.32437045E+01   -0.15533003E+01
    0.15228813E+02    0.31905203E+01   -0.15407713E+01
    0.15819418E+02    0.31358690E+01   -0.15270478E+01
    0.16449642E+02    0.30801073E+01   -0.15122062E+01
    0.17119818E+02    0.30234993E+01   -0.14963087E+01
    0.17831114E+02    0.29662196E+01   -0.14794303E+01
    0.18585763E+02    0.29083640E+01   -0.14616104E+01
    0.19387440E+02    0.28499097E+01   -0.14428716E+01
    0.20241880E+02    0.27907582E+01   -0.14231880E+01
    0.21158013E+02    0.27306355E+01   -0.14024801E+01
    0.22150189E+02    0.26690396E+01   -0.13805745E+01
    0.23243205E+02    0.26050171E+01   -0.13571089E+01
    0.24486205E+02    0.25366254E+01   -0.13312924E+01
    0.26009235E+02    0.24585308E+01   -0.13009470E+01
    0.12645852E+02    0.34613796E+01   -0.15949774E+01
    0.12652583E+02    0.34605968E+01   -0.15948581E+01
    0.12706350E+02    0.34543606E+01   -0.15938997E+01
    0.12813431E+02    0.34420235E+01   -0.15919601E+01
    0.12972954E+02    0.34238497E+01   -0.15889922E+01
    0.13183692E+02    0.34002137E+01   -0.15849477E+01
    0.13444144E+02    0.33715568E+01   -0.15797730E+01
    0.13752635E+02    0.33384084E+01   -0.15734326E+01
    0.14107420E+02    0.33012785E+01   -0.15658875E+01
    0.14506788E+02    0.32607237E+01   -0.15571270E+01
    0.14949158E+02    0.32172429E+01   -0.15471773E+01
    0.15433172E+02    0.31713336E+01   -0.15360492E+01
    0.15957786E+02    0.31234145E+01   -0.15238010E+01
    0.16522354E+02    0.30738407E+01   -0.15104835E+01
    0.17126731E+02    0.30229293E+01   -0.14961445E+01
    0.17771392E+02    0.29709215E+01   -0.14808455E+01
    0.18457595E+02    0.29179827E+01   -0.14646249E+01
    0.19187621E+02    0.28641985E+01   -0.14475184E+01
    0.19965145E+02    0.28095772E+01   -0.14295243E+01
    0.20795862E+02    0.27540171E+01   -0.14106121E+01
    0.21688608E+02    0.26972601E+01   -0.13906930E+01
    0.22657561E+02    0.26388434E+01   -0.13695880E+01
    0.23727216E+02    0.25778580E+01   -0.13469424E+01
    0.24946110E+02    0.25124175E+01   -0.13219866E+01
    0.26442665E+02    0.24373568E+01   -0.12925636E+01
    0.13601956E+02    0.33544931E+01   -0.15765568E+01
    0.13608215E+02    0.33538212E+01   -0.15764280E+01
    0.13658220E+02    0.33484649E+01   -0.15753960E+01
    0.13757894E+02    0.33378502E+01   -0.15733226E+01
    0.13906588E+02    0.33221675E+01   -0.15701895E+01
    0.14103382E+02    0.33016953E+01   -0.15659747E+01
    0.14347148E+02    0.32767810E+01   -0.15606574E+01
    0.14636619E+02    0.32478100E+01   -0.15542313E+01
    0.14970469E+02    0.32151860E+01   -0.15466921E+01
    0.15347395E+02    0.31793493E+01   -0.15380339E+01
    0.15766197E+02    0.31406935E+01   -0.15282946E+01
    0.16225858E+02    0.30996257E+01   -0.15174910E+01
    0.16725627E+02    0.30564807E+01   -0.15056647E+01
    0.17265105E+02    0.30115783E+01   -0.14928591E+01
    0.17844343E+02    0.29651807E+01   -0.14791171E+01
    0.18463966E+02    0.29175026E+01   -0.14644747E+01
    0.19125336E+02    0.28686920E+01   -0.14489724E+01
    0.19830795E+02    0.28188287E+01   -0.14326116E+01
    0.20584039E+02    0.27679217E+01   -0.14154004E+01
    0.21390735E+02    0.27158709E+01   -0.13972891E+01
    0.22259635E+02    0.26624572E+01   -0.13781901E+01
    0.23204756E+02    0.26072059E+01   -0.13579224E+01
    0.24250287E+02    0.25492680E+01   -0.13361221E+01
    0.25444136E+02    0.24868152E+01   -0.13120438E+01
    0.26913011E+02    0.24148625E+01   -0.12835917E+01
    0.14585260E+02    0.32529030E+01   -0.15553793E+01
    0.14591097E+02    0.32523232E+01   -0.15552490E+01
    0.14637745E+02    0.32476986E+01   -0.15542061E+01
    0.14730793E+02    0.32385231E+01   -0.15521182E+01
    0.14869761E+02    0.32249385E+01   -0.15489805E+01
    0.15053969E+02    0.32071633E+01   -0.15447862E+01
    0.15282580E+02    0.31854422E+01   -0.15395311E+01
    0.15554652E+02    0.31600684E+01   -0.15332316E+01
    0.15869201E+02    0.31313740E+01   -0.15258805E+01
    0.16225262E+02    0.30996781E+01   -0.15175050E+01
    0.16621960E+02    0.30653064E+01   -0.15081220E+01
    0.17058577E+02    0.30285618E+01   -0.14977637E+01
    0.17534628E+02    0.29897620E+01   -0.14864587E+01
    0.18049943E+02    0.29491517E+01   -0.14742554E+01
    0.18604762E+02    0.29069445E+01   -0.14611644E+01
    0.19199860E+02    0.28633177E+01   -0.14472329E+01
    0.19836710E+02    0.28184195E+01   -0.14324754E+01
    0.20517725E+02    0.27723130E+01   -0.14169059E+01
    0.21246629E+02    0.27249881E+01   -0.14004988E+01
    0.22029075E+02    0.26763740E+01   -0.13832180E+01
    0.22873739E+02    0.26262333E+01   -0.13649562E+01
    0.23794481E+02    0.25741344E+01   -0.13455427E+01
    0.24815177E+02    0.25192485E+01   -0.13246209E+01
    0.25983084E+02    0.24598220E+01   -0.13014558E+01
    0.27423106E+02    0.23910320E+01   -0.12740065E+01
    0.15601512E+02    0.31557498E+01   -0.15321417E+01
    0.15606969E+02    0.31552479E+01   -0.15320146E+01
    0.15650589E+02    0.31512430E+01   -0.15309977E+01
    0.15737650E+02    0.31432896E+01   -0.15289629E+01
    0.15867803E+02    0.31315000E+01   -0.15259133E+01
    0.16040554E+02    0.31160208E+01   -0.15218552E+01
    0.16255295E+02    0.30970402E+01   -0.15167969E+01
    0.16511347E+02    0.30747872E+01   -0.15107444E+01
    0.16808001E+02    0.30495116E+01   -0.15037126E+01
    0.17144577E+02    0.30214591E+01   -0.14957206E+01
    0.17520472E+02    0.29908986E+01   -0.14867946E+01
    0.17935229E+02    0.29580691E+01   -0.14769681E+01
    0.18388599E+02    0.29231960E+01   -0.14662536E+01
    0.18880620E+02    0.28865123E+01   -0.14546938E+01
    0.19411711E+02    0.28481865E+01   -0.14423088E+01
    0.19982792E+02    0.28083688E+01   -0.14291198E+01
    0.20595447E+02    0.27671677E+01   -0.14151417E+01
    0.21252162E+02    0.27246365E+01   -0.14003753E+01
    0.21956699E+02    0.26807810E+01   -0.13848008E+01
    0.22714698E+02    0.26354957E+01   -0.13683624E+01
    0.23534768E+02    0.25885707E+01   -0.13509684E+01
    0.24430610E+02    0.25395924E+01   -0.13324291E+01
    0.25425782E+02    0.24877482E+01   -0.13124073E+01
    0.26566860E+02    0.24313696E+01   -0.12901837E+01
    0.27976850E+02    0.23657829E+01   -0.12637718E+01
    0.16658487E+02    0.30621899E+01   -0.15072561E+01
    0.16663598E+02    0.30617544E+01   -0.15071349E+01
    0.16704459E+02    0.30582779E+01   -0.15061664E+01
    0.16786055E+02    0.30513644E+01   -0.15042327E+01
    0.16908139E+02    0.30410938E+01   -0.15013376E+01
    0.17070365E+02    0.30275856E+01   -0.14974836E+01
    0.17272308E+02    0.30109904E+01   -0.14926881E+01
