    0.20086272E+02    0.76480275E-02   -0.17312354E-02
    0.21512461E+02    0.80688803E-02   -0.18284095E-02
    0.23231274E+02    0.85666909E-02   -0.19431507E-02
    0.14434821E+01    0.75595906E-03   -0.36157600E-04
    0.15013125E+01    0.78586915E-03   -0.39073787E-04
    0.19019471E+01    0.99178867E-03   -0.62211406E-04
    0.25199370E+01    0.13042077E-02   -0.10747843E-03
    0.32347518E+01    0.16558752E-02   -0.17287621E-03
    0.39969760E+01    0.20173976E-02   -0.25541531E-03
    0.47865521E+01    0.23758422E-02   -0.35120429E-03
    0.55947327E+01    0.27254557E-02   -0.45556277E-03
    0.64175827E+01    0.30645262E-02   -0.56298704E-03
    0.72534793E+01    0.33939845E-02   -0.66770360E-03
    0.81020606E+01    0.37161926E-02   -0.76568489E-03
    0.89637538E+01    0.40335747E-02   -0.85623690E-03
    0.98395636E+01    0.43479427E-02   -0.94093037E-03
    0.10730995E+02    0.46607099E-02   -0.10216560E-02
    0.11640060E+02    0.49730492E-02   -0.10998236E-02
    0.12569345E+02    0.52862789E-02   -0.11764924E-02
    0.13522163E+02    0.56016498E-02   -0.12524371E-02
    0.14502788E+02    0.59206254E-02   -0.13283355E-02
    0.15516864E+02    0.62450583E-02   -0.14048383E-02
    0.16572084E+02    0.65771868E-02   -0.14826284E-02
    0.17679417E+02    0.69202145E-02   -0.15625587E-02
    0.18855533E+02    0.72787585E-02   -0.16457839E-02
    0.20128260E+02    0.76605113E-02   -0.17341247E-02
    0.21551670E+02    0.80803319E-02   -0.18310548E-02
    0.23267587E+02    0.85771161E-02   -0.19455482E-02
    0.22646763E+01    0.11760196E-02   -0.87428630E-04
    0.23019682E+01    0.11948256E-02   -0.90241847E-04
    0.25811860E+01    0.13347768E-02   -0.11256117E-03
    0.30651592E+01    0.15734784E-02   -0.15620567E-03
    0.36754234E+01    0.18666863E-02   -0.21918782E-03
    0.43612997E+01    0.21848647E-02   -0.29856038E-03
    0.50947227E+01    0.25111920E-02   -0.39051282E-03
    0.58605591E+01    0.28367706E-02   -0.49041354E-03
    0.66506004E+01    0.31577543E-02   -0.59283972E-03
    0.74604343E+01    0.34735840E-02   -0.69244270E-03
    0.82878528E+01    0.37853808E-02   -0.78592367E-03
    0.91320315E+01    0.40945801E-02   -0.87300976E-03
    0.99931041E+01    0.44023153E-02   -0.95518255E-03
    0.10871954E+02    0.47095619E-02   -0.10340178E-02
    0.11770136E+02    0.50172555E-02   -0.11107380E-02
    0.12689900E+02    0.53264918E-02   -0.11862374E-02
    0.13634295E+02    0.56383923E-02   -0.12612192E-02
    0.14607395E+02    0.59543416E-02   -0.13363163E-02
    0.15614679E+02    0.62760777E-02   -0.14121221E-02
    0.16663706E+02    0.66057799E-02   -0.14893060E-02
    0.17765328E+02    0.69466083E-02   -0.15686976E-02
    0.18936110E+02    0.73031196E-02   -0.16514274E-02
    0.20203761E+02    0.76829498E-02   -0.17393161E-02
    0.21622202E+02    0.81009229E-02   -0.18358108E-02
    0.23332932E+02    0.85958620E-02   -0.19498582E-02
    0.30893190E+01    0.15852571E-02   -0.15853887E-03
    0.31167597E+01    0.15986194E-02   -0.16120587E-03
    0.33283110E+01    0.17010315E-02   -0.18235806E-03
    0.37162258E+01    0.18859591E-02   -0.22367818E-03
    0.42336592E+01    0.21265977E-02   -0.28321520E-03
    0.48410813E+01    0.23999787E-02   -0.35809914E-03
    0.55110192E+01    0.26900381E-02   -0.44460553E-03
    0.62258562E+01    0.29869391E-02   -0.53815188E-03
    0.69746411E+01    0.32855657E-02   -0.63355980E-03
    0.77506911E+01    0.35840722E-02   -0.72622766E-03
    0.85500665E+01    0.38823045E-02   -0.81379536E-03
    0.93706527E+01    0.41805771E-02   -0.89636539E-03
    0.10211624E+02    0.44792889E-02   -0.97518998E-03
    0.11073144E+02    0.47789856E-02   -0.10514991E-02
    0.11956222E+02    0.50802891E-02   -0.11262379E-02
    0.12862686E+02    0.53839789E-02   -0.12001303E-02
    0.13795258E+02    0.56910131E-02   -0.12737802E-02
    0.14757748E+02    0.60027037E-02   -0.13477455E-02
    0.15755422E+02    0.63206320E-02   -0.14225780E-02
    0.16795661E+02    0.66468948E-02   -0.14989013E-02
    0.17889160E+02    0.69845829E-02   -0.15775260E-02
    0.19052333E+02    0.73382079E-02   -0.16595579E-02
    0.20312732E+02    0.77153512E-02   -0.17467947E-02
    0.21724059E+02    0.81306769E-02   -0.18426710E-02
    0.23427353E+02    0.86229075E-02   -0.19560836E-02
    0.39176428E+01    0.19804655E-02   -0.24630399E-03
    0.39393177E+01    0.19905722E-02   -0.24878249E-03
    0.41087330E+01    0.20691466E-02   -0.26843077E-03
    0.44288110E+01    0.22155118E-02   -0.30676916E-03
    0.48711296E+01    0.24132447E-02   -0.36191049E-03
    0.54074117E+01    0.26459549E-02   -0.43107097E-03
    0.60145960E+01    0.29004760E-02   -0.51059004E-03
    0.66757261E+01    0.31677388E-02   -0.59603263E-03
    0.73790007E+01    0.34423481E-02   -0.68277231E-03
    0.81164799E+01    0.37215778E-02   -0.76727087E-03
    0.88829990E+01    0.40041933E-02   -0.84808965E-03
    0.96753897E+01    0.42895812E-02   -0.92551491E-03
    0.10491963E+02    0.45774895E-02   -0.10004507E-02
    0.11332191E+02    0.48679752E-02   -0.10737489E-02
    0.12196527E+02    0.51613183E-02   -0.11460779E-02
    0.13086357E+02    0.54580761E-02   -0.12179959E-02
    0.14004041E+02    0.57590688E-02   -0.12899916E-02
    0.14953098E+02    0.60653637E-02   -0.13625402E-02
    0.15938550E+02    0.63784150E-02   -0.14361298E-02
    0.16967565E+02    0.67003327E-02   -0.15113658E-02
    0.18050653E+02    0.70339956E-02   -0.15890012E-02
    0.19204047E+02    0.73839423E-02   -0.16701503E-02
    0.20455100E+02    0.77576204E-02   -0.17565515E-02
    0.21857236E+02    0.81695240E-02   -0.18516256E-02
    0.23550900E+02    0.86582099E-02   -0.19642260E-02
    0.47503884E+01    0.23597908E-02   -0.34664768E-03
    0.47682794E+01    0.23677362E-02   -0.34890030E-03
    0.49091702E+01    0.24300041E-02   -0.36674733E-03
    0.51800224E+01    0.25482094E-02   -0.40152251E-03
    0.55629280E+01    0.27120204E-02   -0.45139802E-03
    0.60380764E+01    0.29101373E-02   -0.51366108E-03
    0.65873841E+01    0.31325757E-02   -0.58478259E-03
    0.71960811E+01    0.33717791E-02   -0.66074903E-03
    0.78528922E+01    0.36226809E-02   -0.73786618E-03
    0.85495912E+01    0.38821296E-02   -0.81374556E-03
    0.92804060E+01    0.41481226E-02   -0.88758902E-03
    0.10041485E+02    0.44194025E-02   -0.95963981E-03
    0.10830492E+02    0.46952137E-02   -0.10303920E-02
    0.11646322E+02    0.49751792E-02   -0.11003503E-02
    0.12488937E+02    0.52594022E-02   -0.11699648E-02
    0.13359304E+02    0.55481282E-02   -0.12396192E-02
    0.14259433E+02    0.58419892E-02   -0.13096919E-02
    0.15192545E+02    0.61418607E-02   -0.13805647E-02
    0.16163404E+02    0.64491932E-02   -0.14527027E-02
    0.17178956E+02    0.67658760E-02   -0.15266394E-02
    0.18249502E+02    0.70947178E-02   -0.16031034E-02
    0.19391072E+02    0.74401630E-02   -0.16831607E-02
    0.20630787E+02    0.78095802E-02   -0.17685686E-02
    0.22021740E+02    0.82174002E-02   -0.18626649E-02
    0.23703653E+02    0.87017666E-02   -0.19742597E-02
    0.55884839E+01    0.27228179E-02   -0.45474434E-03
    0.56036997E+01    0.27292391E-02   -0.45673734E-03
    0.57240645E+01    0.27798340E-02   -0.47251445E-03
    0.59579857E+01    0.28771295E-02   -0.50318011E-03
    0.62937374E+01    0.30145027E-02   -0.54696793E-03
    0.67173900E+01    0.31842671E-02   -0.60131481E-03
    0.72151640E+01    0.33791680E-02   -0.66306554E-03
    0.77748663E+01    0.35932182E-02   -0.72899280E-03
    0.83864700E+01    0.38219311E-02   -0.79649915E-03
    0.90421498E+01    0.40620325E-02   -0.86408392E-03
    0.97360617E+01    0.43111792E-02   -0.93123308E-03
    0.10464052E+02    0.45677425E-02   -0.99795574E-03
    0.11223392E+02    0.48306634E-02   -0.10644381E-02
    0.12012567E+02    0.50993287E-02   -0.11309079E-02
    0.12831154E+02    0.53735015E-02   -0.11976006E-02
    0.13679765E+02    0.56532677E-02   -0.12647715E-02
    0.14560096E+02    0.59391018E-02   -0.13327102E-02
    0.15475089E+02    0.62317969E-02   -0.14017228E-02
    0.16429260E+02    0.65325594E-02   -0.14721997E-02
    0.17429328E+02    0.68432055E-02   -0.15446467E-02
    0.18485380E+02    0.71665445E-02   -0.16197655E-02
    0.19613226E+02    0.75067884E-02   -0.16985772E-02
    0.20839730E+02    0.78712586E-02   -0.17828094E-02
    0.22217606E+02    0.82743192E-02   -0.18757766E-02
    0.23885730E+02    0.87537124E-02   -0.19862074E-02
    0.64329837E+01    0.30707237E-02   -0.56497242E-03
    0.64462065E+01    0.30760406E-02   -0.56667571E-03
    0.65511100E+01    0.31180901E-02   -0.58014462E-03
    0.67564578E+01    0.31997339E-02   -0.60625339E-03
    0.70543078E+01    0.33166832E-02   -0.64340588E-03
    0.74347465E+01    0.34637425E-02   -0.68940126E-03
    0.78873772E+01    0.36356753E-02   -0.74176310E-03
    0.84024207E+01    0.38278317E-02   -0.79819908E-03
    0.89713436E+01    0.40363327E-02   -0.85699924E-03
    0.95871059E+01    0.42580914E-02   -0.91714621E-03
    0.10244170E+02    0.44907196E-02   -0.97814543E-03
    0.10938397E+02    0.47325191E-02   -0.10398114E-02
    0.11666904E+02    0.49821791E-02   -0.11020804E-02
    0.12427948E+02    0.52389859E-02   -0.11650013E-02
    0.13220841E+02    0.55025055E-02   -0.12286725E-02
    0.14045928E+02    0.57726920E-02   -0.12932316E-02
    0.14904648E+02    0.60498421E-02   -0.13588767E-02
    0.15799699E+02    0.63346208E-02   -0.14258602E-02
    0.16735373E+02    0.66281218E-02   -0.14945210E-02
    0.17718172E+02    0.69321245E-02   -0.15653286E-02
    0.18757969E+02    0.72492224E-02   -0.16389405E-02
    0.19870349E+02    0.75836710E-02   -0.17163612E-02
    0.21081899E+02    0.79426299E-02   -0.17992738E-02
    0.22444913E+02    0.83401583E-02   -0.18909584E-02
    0.24097308E+02    0.88138826E-02   -0.20000643E-02
    0.72850658E+01    0.34061801E-02   -0.67151384E-03
    0.72967447E+01    0.34106849E-02   -0.67291956E-03
    0.73895837E+01    0.34464136E-02   -0.68403378E-03
    0.75722273E+01    0.35162912E-02   -0.70558222E-03
    0.78391430E+01    0.36174954E-02   -0.73630823E-03
    0.81831755E+01    0.37464525E-02   -0.77457297E-03
    0.85964891E+01    0.38993778E-02   -0.81864805E-03
    0.90713603E+01    0.40726195E-02   -0.86699276E-03
    0.96007245E+01    0.42629537E-02   -0.91844109E-03
    0.10178482E+02    0.44676431E-02   -0.97217472E-03
    0.10799626E+02    0.46845202E-02   -0.10276874E-02
    0.11460254E+02    0.49117824E-02   -0.10846446E-02
    0.12157531E+02    0.51482017E-02   -0.11428728E-02
    0.12889639E+02    0.53929284E-02   -0.12022905E-02
    0.13655751E+02    0.56454130E-02   -0.12628959E-02
    0.14456036E+02    0.59055449E-02   -0.13247628E-02
    0.15291744E+02    0.61734853E-02   -0.13880106E-02
    0.16165377E+02    0.64498129E-02   -0.14528478E-02
    0.17081031E+02    0.67355400E-02   -0.15195729E-02
    0.18045014E+02    0.70322714E-02   -0.15886009E-02
    0.19066996E+02    0.73426310E-02   -0.16605828E-02
    0.20162333E+02    0.76706380E-02   -0.17364684E-02
    0.21357326E+02    0.80234772E-02   -0.18179348E-02
    0.22703811E+02    0.84149819E-02   -0.19081960E-02
    0.24338635E+02    0.88823406E-02   -0.20158207E-02
    0.81460501E+01    0.37326132E-02   -0.77051518E-03
    0.81564962E+01    0.37365090E-02   -0.77165867E-03
    0.82396538E+01    0.37674731E-02   -0.78071356E-03
    0.84038428E+01    0.38283576E-02   -0.79835050E-03
    0.86451206E+01    0.39172354E-02   -0.82370612E-03
    0.89582536E+01    0.40315758E-02   -0.85568410E-03
    0.93373215E+01    0.41686001E-02   -0.89313182E-03
    0.97762736E+01    0.43254740E-02   -0.93500914E-03
    0.10269365E+02    0.44995643E-02   -0.98042942E-03
    0.10811450E+02    0.46886177E-02   -0.10287240E-02
    0.11398152E+02    0.48905557E-02   -0.10793699E-02
    0.12025946E+02    0.51038463E-02   -0.11320153E-02
    0.12692183E+02    0.53272524E-02   -0.11864215E-02
    0.13395102E+02    0.55599052E-02   -0.12424423E-02
    0.14133842E+02    0.58012555E-02   -0.13000208E-02
    0.14908485E+02    0.60510720E-02   -0.13591671E-02
    0.15720158E+02    0.63094799E-02   -0.14199613E-02
    0.16571221E+02    0.65769173E-02   -0.14825654E-02
    0.17465611E+02    0.68543961E-02   -0.15472515E-02
    0.18409467E+02    0.71434577E-02   -0.16144121E-02
    0.19412271E+02    0.74465253E-02   -0.16846328E-02
    0.20489159E+02    0.77677097E-02   -0.17588841E-02
    0.21666133E+02    0.81137527E-02   -0.18387709E-02
    0.22994542E+02    0.84986990E-02   -0.19274839E-02
    0.24610061E+02    0.89590919E-02   -0.20334956E-02
    0.90174295E+01    0.40530660E-02   -0.86161597E-03
    0.90268673E+01    0.40564900E-02   -0.86255888E-03
    0.91020765E+01    0.40837424E-02   -0.87004311E-03
    0.92509717E+01    0.41375193E-02   -0.88471184E-03
    0.94706923E+01    0.42164580E-02   -0.90601653E-03
    0.97573670E+01    0.43187549E-02   -0.93323508E-03
    0.10106507E+02    0.44423225E-02   -0.96560426E-03
    0.10513393E+02    0.45849686E-02   -0.10023636E-02
    0.10973412E+02    0.47446032E-02   -0.10428564E-02
    0.11482306E+02    0.49193112E-02   -0.10865134E-02
    0.12036352E+02    0.51073595E-02   -0.11328762E-02
    0.12632469E+02    0.53073466E-02   -0.11816013E-02
    0.13268286E+02    0.55181528E-02   -0.12324285E-02
    0.13942190E+02    0.57389346E-02   -0.12852004E-02
    0.14653375E+02    0.59691458E-02   -0.13398171E-02
    0.15401910E+02    0.62085451E-02   -0.13962578E-02
    0.16188863E+02    0.64571901E-02   -0.14545754E-02
    0.17016500E+02    0.67155229E-02   -0.15149076E-02
    0.17888641E+02    0.69844241E-02   -0.15774891E-02
    0.18811283E+02    0.72653675E-02   -0.16426816E-02
    0.19793741E+02    0.75607934E-02   -0.17110709E-02
    0.20850936E+02    0.78745661E-02   -0.17835721E-02
    0.22008572E+02    0.82135652E-02   -0.18617821E-02
    0.23317480E+02    0.85914311E-02   -0.19488393E-02
    0.24912065E+02    0.90443196E-02   -0.20530934E-02
    0.99009152E+01    0.43696916E-02   -0.94664451E-03
    0.99095117E+01    0.43727367E-02   -0.94744312E-03
    0.99780702E+01    0.43970005E-02   -0.95379418E-03
    0.10114078E+02    0.44449881E-02   -0.96629690E-03
    0.10315430E+02    0.45157247E-02   -0.98459632E-03
    0.10579239E+02    0.46079264E-02   -0.10082274E-02
    0.10902090E+02    0.47199794E-02   -0.10366481E-02
    0.11280315E+02    0.48501956E-02   -0.10693156E-02
    0.11710245E+02    0.49969131E-02   -0.11057197E-02
    0.12188414E+02    0.51585904E-02   -0.11454115E-02
    0.12711722E+02    0.53337612E-02   -0.11879963E-02
    0.13277551E+02    0.55212066E-02   -0.12331613E-02
    0.13883857E+02    0.57199254E-02   -0.12806734E-02
    0.14529238E+02    0.59291541E-02   -0.13303553E-02
    0.15213003E+02    0.61483864E-02   -0.13821015E-02
    0.15935273E+02    0.63773823E-02   -0.14358878E-02
    0.16697107E+02    0.66161956E-02   -0.14917375E-02
    0.17500724E+02    0.68652208E-02   -0.15497704E-02
    0.18349866E+02    0.71253086E-02   -0.16102035E-02
    0.19250414E+02    0.73979001E-02   -0.16733810E-02
    0.20211538E+02    0.76852613E-02   -0.17398504E-02
    0.21247956E+02    0.79913972E-02   -0.18105338E-02
    0.22385069E+02    0.83228303E-02   -0.18869649E-02
    0.23673170E+02    0.86930738E-02   -0.19722593E-02
    0.25245298E+02    0.91379816E-02   -0.20746486E-02
    0.10798498E+02    0.46841290E-02   -0.10275884E-02
    0.10806380E+02    0.46868609E-02   -0.10282796E-02
    0.10869283E+02    0.47086382E-02   -0.10337845E-02
    0.10994271E+02    0.47517984E-02   -0.10446677E-02
    0.11179782E+02    0.48156824E-02   -0.10606923E-02
    0.11423648E+02    0.48992742E-02   -0.10815375E-02
    0.11723267E+02    0.50013379E-02   -0.11068119E-02
    0.12075800E+02    0.51206689E-02   -0.11361365E-02
    0.12478352E+02    0.52558608E-02   -0.11691041E-02
    0.12928143E+02    0.54057019E-02   -0.12053729E-02
    0.13422641E+02    0.55689609E-02   -0.12446121E-02
    0.13959684E+02    0.57446318E-02   -0.12865565E-02
    0.14537569E+02    0.59318403E-02   -0.13309913E-02
    0.15155137E+02    0.61299251E-02   -0.13777538E-02
    0.15811859E+02    0.63384600E-02   -0.14267610E-02
    0.16507948E+02    0.65571574E-02   -0.14779484E-02
    0.17244500E+02    0.67861467E-02   -0.15313603E-02
    0.18023728E+02    0.70257625E-02   -0.15870896E-02
    0.18849323E+02    0.72768797E-02   -0.16453487E-02
    0.19727085E+02    0.75408686E-02   -0.17064620E-02
    0.20666051E+02    0.78199916E-02   -0.17709757E-02
    0.21680753E+02    0.81180239E-02   -0.18397556E-02
    0.22796288E+02    0.84416573E-02   -0.19143385E-02
    0.24062385E+02    0.88039461E-02   -0.19977799E-02
    0.25610633E+02    0.92402777E-02   -0.20981931E-02
    0.11712530E+02    0.49976897E-02   -0.11059114E-02
    0.11719798E+02    0.50001593E-02   -0.11065210E-02
    0.11777824E+02    0.50198647E-02   -0.11113811E-02
    0.11893267E+02    0.50589926E-02   -0.11210088E-02
    0.12064964E+02    0.51170141E-02   -0.11352415E-02
    0.12291279E+02    0.51931493E-02   -0.11538442E-02
    0.12570235E+02    0.52865760E-02   -0.11765645E-02
    0.12899642E+02    0.53962481E-02   -0.12030916E-02
    0.13277240E+02    0.55211040E-02   -0.12331367E-02
    0.13700828E+02    0.56601555E-02   -0.12664159E-02
    0.14168384E+02    0.58124674E-02   -0.13026840E-02
    0.14678168E+02    0.59771232E-02   -0.13417026E-02
    0.15228813E+02    0.61534280E-02   -0.13832887E-02
    0.15819418E+02    0.63408459E-02   -0.14273207E-02
    0.16449642E+02    0.65389341E-02   -0.14736895E-02
    0.17119818E+02    0.67475623E-02   -0.15223738E-02
    0.17831114E+02    0.69667943E-02   -0.15733918E-02
    0.18585763E+02    0.71970165E-02   -0.16268345E-02
    0.19387440E+02    0.74390726E-02   -0.16829084E-02
    0.20241880E+02    0.76942819E-02   -0.17419341E-02
    0.21158013E+02    0.79649914E-02   -0.18044377E-02
    0.22150189E+02    0.82547675E-02   -0.18712675E-02
    0.23243205E+02    0.85701168E-02   -0.19439387E-02
    0.24486205E+02    0.89240994E-02   -0.20254354E-02
    0.26009235E+02    0.93514456E-02   -0.21237735E-02
    0.12645852E+02    0.53118096E-02   -0.11826826E-02
    0.12652583E+02    0.53140542E-02   -0.11832262E-02
    0.12706350E+02    0.53319719E-02   -0.11875634E-02
    0.12813431E+02    0.53676095E-02   -0.11961776E-02
    0.12972954E+02    0.54205519E-02   -0.12089552E-02
    0.13183692E+02    0.54902426E-02   -0.12257279E-02
    0.13444144E+02    0.55760290E-02   -0.12463050E-02
    0.13752635E+02    0.56770892E-02   -0.12704579E-02
    0.14107420E+02    0.57926752E-02   -0.12979819E-02
    0.14506788E+02    0.59219151E-02   -0.13286410E-02
    0.14949158E+02    0.60641018E-02   -0.13622424E-02
    0.15433172E+02    0.62184818E-02   -0.13985937E-02
    0.15957786E+02    0.63844779E-02   -0.14375500E-02
    0.16522354E+02    0.65616575E-02   -0.14790000E-02
    0.17126731E+02    0.67497041E-02   -0.15228727E-02
    0.17771392E+02    0.69484699E-02   -0.15691305E-02
    0.18457595E+02    0.71580990E-02   -0.16178069E-02
    0.19187621E+02    0.73789946E-02   -0.16690049E-02
    0.19965145E+02    0.76119530E-02   -0.17228964E-02
    0.20795862E+02    0.78583102E-02   -0.17798230E-02
    0.21688608E+02    0.81203188E-02   -0.18402845E-02
    0.22657561E+02    0.84016298E-02   -0.19051210E-02
    0.23727216E+02    0.87084892E-02   -0.19758060E-02
    0.24946110E+02    0.90538912E-02   -0.20552979E-02
    0.26442665E+02    0.94718007E-02   -0.21514624E-02
    0.13601956E+02    0.56278054E-02   -0.12586901E-02
    0.13608215E+02    0.56298548E-02   -0.12591797E-02
    0.13658220E+02    0.56462208E-02   -0.12630889E-02
    0.13757894E+02    0.56788079E-02   -0.12708681E-02
    0.13906588E+02    0.57273354E-02   -0.12824385E-02
    0.14103382E+02    0.57913637E-02   -0.12976703E-02
    0.14347148E+02    0.58703788E-02   -0.13164261E-02
    0.14636619E+02    0.59637523E-02   -0.13385419E-02
    0.14970469E+02    0.60709246E-02   -0.13638521E-02
    0.15347395E+02    0.61912045E-02   -0.13921798E-02
    0.15766197E+02    0.63240375E-02   -0.14233771E-02
    0.16225858E+02    0.64688053E-02   -0.14572947E-02
    0.16725627E+02    0.66250849E-02   -0.14938123E-02
    0.17265105E+02    0.67925133E-02   -0.15328429E-02
    0.17844343E+02    0.69708503E-02   -0.15743347E-02
    0.18463966E+02    0.71600359E-02   -0.16182561E-02
    0.19125336E+02    0.73602239E-02   -0.16646584E-02
    0.19830795E+02    0.75718617E-02   -0.17136307E-02
    0.20584039E+02    0.77957723E-02   -0.17653751E-02
    0.21390735E+02    0.80332669E-02   -0.18201923E-02
    0.22259635E+02    0.82864955E-02   -0.18785861E-02
    0.23204756E+02    0.85590754E-02   -0.19413984E-02
    0.24250287E+02    0.88573315E-02   -0.20100580E-02
    0.25444136E+02    0.91937234E-02   -0.20874724E-02
    0.26913011E+02    0.96019271E-02   -0.21813763E-02
    0.14585260E+02    0.59472110E-02   -0.13346293E-02
    0.14591097E+02    0.59490915E-02   -0.13350743E-02
    0.14637745E+02    0.59641148E-02   -0.13386276E-02
    0.14730793E+02    0.59940431E-02   -0.13457001E-02
    0.14869761E+02    0.60386567E-02   -0.13562357E-02
    0.15053969E+02    0.60976246E-02   -0.13701460E-02
    0.15282580E+02    0.61705658E-02   -0.13873234E-02
    0.15554652E+02    0.62570466E-02   -0.14076538E-02
    0.15869201E+02    0.63565520E-02   -0.14310048E-02
    0.16225262E+02    0.64686184E-02   -0.14572510E-02
    0.16621960E+02    0.65927553E-02   -0.14862648E-02
    0.17058577E+02    0.67285769E-02   -0.15179503E-02
    0.17534628E+02    0.68756670E-02   -0.15522005E-02
    0.18049943E+02    0.70337785E-02   -0.15889508E-02
    0.18604762E+02    0.72027789E-02   -0.16281714E-02
    0.19199860E+02    0.73826812E-02   -0.16698584E-02
    0.19836710E+02    0.75736279E-02   -0.17140391E-02
    0.20517725E+02    0.77761652E-02   -0.17608396E-02
    0.21246629E+02    0.79910078E-02   -0.18104440E-02
    0.22029075E+02    0.82195363E-02   -0.18631566E-02
    0.22873739E+02    0.84639692E-02   -0.19194773E-02
    0.23794481E+02    0.87276905E-02   -0.19802206E-02
    0.24815177E+02    0.90170335E-02   -0.20468158E-02
    0.25983084E+02    0.93441725E-02   -0.21220981E-02
    0.27423106E+02    0.97422217E-02   -0.22136533E-02
    0.15601512E+02    0.62719045E-02   -0.14111424E-02
    0.15606969E+02    0.62736341E-02   -0.14115484E-02
    0.15650589E+02    0.62874558E-02   -0.14147928E-02
    0.15737650E+02    0.63150127E-02   -0.14212595E-02
    0.15867803E+02    0.63561110E-02   -0.14309014E-02
    0.16040554E+02    0.64105530E-02   -0.14436551E-02
    0.16255295E+02    0.64780440E-02   -0.14594567E-02
    0.16511347E+02    0.65582192E-02   -0.14781965E-02
    0.16808001E+02    0.66507352E-02   -0.14997973E-02
    0.17144577E+02    0.67552320E-02   -0.15241603E-02
    0.17520472E+02    0.68713060E-02   -0.15511861E-02
    0.17935229E+02    0.69986879E-02   -0.15808024E-02
    0.18388599E+02    0.71371051E-02   -0.16129392E-02
    0.18880620E+02    0.72863461E-02   -0.16475416E-02
    0.19411711E+02    0.74463574E-02   -0.16845940E-02
    0.19982792E+02    0.76172143E-02   -0.17241118E-02
    0.20595447E+02    0.77991426E-02   -0.17661547E-02
    0.21252162E+02    0.79926318E-02   -0.18108188E-02
    0.21956699E+02    0.81984636E-02   -0.18583031E-02
    0.22714698E+02    0.84181240E-02   -0.19089195E-02
    0.23534768E+02    0.86536060E-02   -0.19631641E-02
    0.24430610E+02    0.89083709E-02   -0.20218147E-02
    0.25425782E+02    0.91885880E-02   -0.20862895E-02
    0.26566860E+02    0.95062317E-02   -0.21593740E-02
    0.27976850E+02    0.98937360E-02   -0.22485095E-02
    0.16658487E+02    0.66041521E-02   -0.14889260E-02
    0.16663598E+02    0.66057462E-02   -0.14892982E-02
    0.16704459E+02    0.66184877E-02   -0.14922725E-02
    0.16786055E+02    0.66439049E-02   -0.14982038E-02
    0.16908139E+02    0.66818733E-02   -0.15070607E-02
    0.17070365E+02    0.67322328E-02   -0.15188023E-02
    0.17272308E+02    0.67947387E-02   -0.15333612E-02
