    0.25199370E+01    0.53666061E-06   -0.31440801E-07
    0.32347518E+01    0.87743978E-06   -0.64934635E-07
    0.39969760E+01    0.13263707E-05   -0.11855876E-06
    0.47865521E+01    0.18798928E-05   -0.19519181E-06
    0.55947327E+01    0.25348481E-05   -0.29572540E-06
    0.64175827E+01    0.32893543E-05   -0.41850093E-06
    0.72534793E+01    0.41435824E-05   -0.55934894E-06
    0.81020606E+01    0.50999240E-05   -0.71378173E-06
    0.89637538E+01    0.61623004E-05   -0.87999157E-06
    0.98395636E+01    0.73355151E-05   -0.10589818E-05
    0.10730995E+02    0.86253898E-05   -0.12527366E-05
    0.11640060E+02    0.10038968E-04   -0.14631264E-05
    0.12569345E+02    0.11585531E-04   -0.16920575E-05
    0.13522163E+02    0.13276598E-04   -0.19415270E-05
    0.14502788E+02    0.15126807E-04   -0.22139034E-05
    0.15516864E+02    0.17156393E-04   -0.25122876E-05
    0.16572084E+02    0.19392200E-04   -0.28406759E-05
    0.17679417E+02    0.21873093E-04   -0.32048573E-05
    0.18855533E+02    0.24657083E-04   -0.36133684E-05
    0.20128260E+02    0.27840941E-04   -0.40804227E-05
    0.21551670E+02    0.31610343E-04   -0.46332456E-05
    0.23267587E+02    0.36443417E-04   -0.53419715E-05
    0.22646763E+01    0.43447593E-06   -0.22982426E-07
    0.23019682E+01    0.44875280E-06   -0.24112922E-07
    0.25811860E+01    0.56272715E-06   -0.33728834E-07
    0.30651592E+01    0.78941848E-06   -0.55593491E-07
    0.36754234E+01    0.11264871E-05   -0.93555312E-07
    0.43612997E+01    0.15708751E-05   -0.15121244E-06
    0.50947227E+01    0.21193344E-05   -0.23096636E-06
    0.58605591E+01    0.27690925E-05   -0.33333372E-06
    0.66506004E+01    0.35186715E-05   -0.45637552E-06
    0.74604343E+01    0.43685627E-05   -0.59609824E-06
    0.82878528E+01    0.53212295E-05   -0.74883476E-06
    0.91320315E+01    0.63804449E-05   -0.91355688E-06
    0.99931041E+01    0.75508534E-05   -0.10915008E-05
    0.10871954E+02    0.88381229E-05   -0.12844999E-05
    0.11770136E+02    0.10249321E-04   -0.14943264E-05
    0.12689900E+02    0.11793611E-04   -0.17227951E-05
    0.13634295E+02    0.13482440E-04   -0.19718584E-05
    0.14607395E+02    0.15330711E-04   -0.22438957E-05
    0.15614679E+02    0.17358384E-04   -0.25419661E-05
    0.16663706E+02    0.19592236E-04   -0.28700514E-05
    0.17765328E+02    0.22071308E-04   -0.32339502E-05
    0.18936110E+02    0.24853408E-04   -0.36421707E-05
    0.20203761E+02    0.28035428E-04   -0.41089476E-05
    0.21622202E+02    0.31802845E-04   -0.46614745E-05
    0.23332932E+02    0.36633690E-04   -0.53698672E-05
    0.30893190E+01    0.80168820E-06   -0.56869097E-07
    0.31167597E+01    0.81573310E-06   -0.58339987E-07
    0.33283110E+01    0.92787569E-06   -0.70479212E-07
    0.37162258E+01    0.11510114E-05   -0.96532389E-07
    0.42336592E+01    0.14830635E-05   -0.13924537E-06
    0.48410813E+01    0.19213208E-05   -0.20128533E-06
    0.55110192E+01    0.24629872E-05   -0.28432561E-06
    0.62258562E+01    0.31058157E-05   -0.38828244E-06
    0.69746411E+01    0.38488977E-05   -0.51090606E-06
    0.77506911E+01    0.46930801E-05   -0.64866857E-06
    0.85500665E+01    0.56408415E-05   -0.79903243E-06
    0.93706527E+01    0.66957134E-05   -0.96181428E-06
    0.10211624E+02    0.78621156E-05   -0.11383688E-05
    0.11073144E+02    0.91457822E-05   -0.13303638E-05
    0.11956222E+02    0.10553717E-04   -0.15394320E-05
    0.12862686E+02    0.12094944E-04   -0.17672728E-05
    0.13795258E+02    0.13780524E-04   -0.20157640E-05
    0.14757748E+02    0.15626048E-04   -0.22873317E-05
    0.15755422E+02    0.17650949E-04   -0.25849433E-05
    0.16795661E+02    0.19882038E-04   -0.29126067E-05
    0.17889160E+02    0.22358356E-04   -0.32760785E-05
    0.19052333E+02    0.25137868E-04   -0.36839020E-05
    0.20312732E+02    0.28317191E-04   -0.41502715E-05
    0.21724059E+02    0.32081799E-04   -0.47023819E-05
    0.23427353E+02    0.36909432E-04   -0.54102968E-05
    0.39176428E+01    0.12756560E-05   -0.11205985E-06
    0.39393177E+01    0.12894213E-05   -0.11381385E-06
    0.41087330E+01    0.13993584E-05   -0.12808374E-06
    0.44288110E+01    0.16182527E-05   -0.15777267E-06
    0.48711296E+01    0.19443223E-05   -0.20468681E-06
    0.54074117E+01    0.23753185E-05   -0.27052111E-06
    0.60145960E+01    0.29090048E-05   -0.35606384E-06
    0.66757261E+01    0.35438059E-05   -0.46052951E-06
    0.73790007E+01    0.42794030E-05   -0.58156229E-06
    0.81164799E+01    0.51169459E-05   -0.71648682E-06
    0.88829990E+01    0.60588470E-05   -0.86401456E-06
    0.96753897E+01    0.71084626E-05   -0.10246069E-05
    0.10491963E+02    0.82700695E-05   -0.11995801E-05
    0.11332191E+02    0.95492163E-05   -0.13903984E-05
    0.12196527E+02    0.10952855E-04   -0.15985195E-05
    0.13086357E+02    0.12489833E-04   -0.18255487E-05
    0.14004041E+02    0.14171872E-04   -0.20733864E-05
    0.14953098E+02    0.16013701E-04   -0.23443237E-05
    0.15938550E+02    0.18034765E-04   -0.26413263E-05
    0.16967565E+02    0.20262557E-04   -0.29684667E-05
    0.18050653E+02    0.22735229E-04   -0.33313789E-05
    0.19204047E+02    0.25511452E-04   -0.37387112E-05
    0.20455100E+02    0.28687255E-04   -0.42045437E-05
    0.21857236E+02    0.32448143E-04   -0.47561055E-05
    0.23550900E+02    0.37271573E-04   -0.54634052E-05
    0.47503884E+01    0.18526411E-05   -0.19120709E-06
    0.47682794E+01    0.18661008E-05   -0.19317278E-06
    0.49091702E+01    0.19736178E-05   -0.20903744E-06
    0.51800224E+01    0.21878756E-05   -0.24143685E-06
    0.55629280E+01    0.25074385E-05   -0.29136874E-06
    0.60380764E+01    0.29305992E-05   -0.35958638E-06
    0.65873841E+01    0.34557838E-05   -0.44598271E-06
    0.71960811E+01    0.40821281E-05   -0.54927230E-06
    0.78528922E+01    0.48098384E-05   -0.66744606E-06
    0.85495912E+01    0.56402546E-05   -0.79894065E-06
    0.92804060E+01    0.65756631E-05   -0.94347147E-06
    0.10041485E+02    0.76192907E-05   -0.11018205E-05
    0.10830492E+02    0.87753199E-05   -0.12751267E-05
    0.11646322E+02    0.10049045E-04   -0.14646216E-05
    0.12488937E+02    0.11447679E-04   -0.16716861E-05
    0.13359304E+02    0.12980009E-04   -0.18978153E-05
    0.14259433E+02    0.14657379E-04   -0.21448432E-05
    0.15192545E+02    0.16494442E-04   -0.24149991E-05
    0.16163404E+02    0.18511425E-04   -0.27113354E-05
    0.17178956E+02    0.20734997E-04   -0.30378218E-05
    0.18249502E+02    0.23203449E-04   -0.34000849E-05
    0.19391072E+02    0.25975213E-04   -0.38067403E-05
    0.20630787E+02    0.29147014E-04   -0.42719732E-05
    0.22021740E+02    0.32903311E-04   -0.48228517E-05
    0.23703653E+02    0.37721338E-04   -0.55293576E-05
    0.55884839E+01    0.25294523E-05   -0.29486696E-06
    0.56036997E+01    0.25425999E-05   -0.29695936E-06
    0.57240645E+01    0.26476695E-05   -0.31375999E-06
    0.59579857E+01    0.28572311E-05   -0.34763317E-06
    0.62937374E+01    0.31702626E-05   -0.39887855E-06
    0.67173900E+01    0.35856586E-05   -0.46744628E-06
    0.72151640E+01    0.41025138E-05   -0.55261663E-06
    0.77748663E+01    0.47205813E-05   -0.65309802E-06
    0.83864700E+01    0.54404382E-05   -0.76761144E-06
    0.90421498E+01    0.62634961E-05   -0.89558180E-06
    0.97360617E+01    0.71919900E-05   -0.10372654E-05
    0.10464052E+02    0.82290302E-05   -0.11934318E-05
    0.11223392E+02    0.93788229E-05   -0.13650520E-05
    0.12012567E+02    0.10646716E-04   -0.15532058E-05
    0.12831154E+02    0.12039688E-04   -0.17591192E-05
    0.13679765E+02    0.13566307E-04   -0.19842135E-05
    0.14560096E+02    0.15238351E-04   -0.22303104E-05
    0.15475089E+02    0.17070466E-04   -0.24996600E-05
    0.16429260E+02    0.19082345E-04   -0.27951877E-05
    0.17429328E+02    0.21300742E-04   -0.31208570E-05
    0.18485380E+02    0.23764450E-04   -0.34824048E-05
    0.19613226E+02    0.26531267E-04   -0.38883145E-05
    0.20839730E+02    0.29697770E-04   -0.43527464E-05
    0.22217606E+02    0.33448826E-04   -0.49028539E-05
    0.23885730E+02    0.38260985E-04   -0.56084781E-05
    0.64329837E+01    0.33042998E-05   -0.42096656E-06
    0.64462065E+01    0.33171553E-05   -0.42308784E-06
    0.65511100E+01    0.34199250E-05   -0.44005791E-06
    0.67564578E+01    0.36251007E-05   -0.47396382E-06
    0.70543078E+01    0.39321017E-05   -0.52461302E-06
    0.74347465E+01    0.43403488E-05   -0.59150255E-06
    0.78873772E+01    0.48495287E-05   -0.67381248E-06
    0.84024207E+01    0.54598325E-05   -0.77065971E-06
    0.89713436E+01    0.61720647E-05   -0.88149745E-06
    0.95871059E+01    0.69877205E-05   -0.10062801E-05
    0.10244170E+02    0.79089784E-05   -0.11454116E-05
    0.10938397E+02    0.89391666E-05   -0.12995738E-05
    0.11666904E+02    0.10082205E-04   -0.14695411E-05
    0.12427948E+02    0.11343616E-04   -0.16563040E-05
    0.13220841E+02    0.12730254E-04   -0.18610049E-05
    0.14045928E+02    0.14250985E-04   -0.20850321E-05
    0.14904648E+02    0.15917163E-04   -0.23301322E-05
    0.15799699E+02    0.17743416E-04   -0.25985268E-05
    0.16735373E+02    0.19749390E-04   -0.28931304E-05
    0.17718172E+02    0.21962411E-04   -0.32179664E-05
    0.18757969E+02    0.24420295E-04   -0.35786263E-05
    0.19870349E+02    0.27181725E-04   -0.39837112E-05
    0.21081899E+02    0.30342297E-04   -0.44472758E-05
    0.22444913E+02    0.34087144E-04   -0.49964536E-05
    0.24097308E+02    0.38892491E-04   -0.57010806E-05
    0.72850658E+01    0.41775765E-05   -0.56491624E-06
    0.72967447E+01    0.41901769E-05   -0.56697860E-06
    0.73895837E+01    0.42909435E-05   -0.58344589E-06
    0.75722273E+01    0.44923086E-05   -0.61620871E-06
    0.78391430E+01    0.47940550E-05   -0.66491202E-06
    0.81831755E+01    0.51960158E-05   -0.72903294E-06
    0.85964891E+01    0.56983073E-05   -0.80801093E-06
    0.90713603E+01    0.63013944E-05   -0.90141146E-06
    0.96007245E+01    0.70062843E-05   -0.10091000E-05
    0.10178482E+02    0.78145379E-05   -0.11312154E-05
    0.10799626E+02    0.87286882E-05   -0.12681650E-05
    0.11460254E+02    0.97516263E-05   -0.14204755E-05
    0.12157531E+02    0.10887656E-04   -0.15888734E-05
    0.12889639E+02    0.12142258E-04   -0.17742543E-05
    0.13655751E+02    0.13521984E-04   -0.19776841E-05
    0.14456036E+02    0.15036107E-04   -0.22005626E-05
    0.15291744E+02    0.16695686E-04   -0.24445744E-05
    0.16165377E+02    0.18515631E-04   -0.27119533E-05
    0.17081031E+02    0.20515551E-04   -0.30056066E-05
    0.18045014E+02    0.22722016E-04   -0.33294400E-05
    0.19066996E+02    0.25173863E-04   -0.36891827E-05
    0.20162333E+02    0.27928633E-04   -0.40932846E-05
    0.21357326E+02    0.31083040E-04   -0.45559134E-05
    0.22703811E+02    0.34821043E-04   -0.51040680E-05
    0.24338635E+02    0.39618216E-04   -0.58074825E-05
    0.81460501E+01    0.51519341E-05   -0.72204240E-06
    0.81564962E+01    0.51643203E-05   -0.72400761E-06
    0.82396538E+01    0.52634053E-05   -0.73970032E-06
    0.84038428E+01    0.54615632E-05   -0.77093164E-06
    0.86451206E+01    0.57587908E-05   -0.81744447E-06
    0.89582536E+01    0.61552290E-05   -0.87890076E-06
    0.93373215E+01    0.66512588E-05   -0.95502642E-06
    0.97762736E+01    0.72475960E-05   -0.10456839E-05
    0.10269365E+02    0.79453500E-05   -0.11508756E-05
    0.10811450E+02    0.87465388E-05   -0.12708301E-05
    0.11398152E+02    0.96532301E-05   -0.14058586E-05
    0.12025946E+02    0.10668854E-04   -0.15564843E-05
    0.12692183E+02    0.11797567E-04   -0.17233794E-05
    0.13395102E+02    0.13044942E-04   -0.19073847E-05
    0.14133842E+02    0.14417685E-04   -0.21095674E-05
    0.14908485E+02    0.15924801E-04   -0.23312550E-05
    0.15720158E+02    0.17577445E-04   -0.25741459E-05
    0.16571221E+02    0.19390319E-04   -0.28403998E-05
    0.17465611E+02    0.21383336E-04   -0.31329813E-05
    0.18409467E+02    0.23583260E-04   -0.34558189E-05
    0.19412271E+02    0.26028017E-04   -0.38144859E-05
    0.20489159E+02    0.28776125E-04   -0.42175768E-05
    0.21666133E+02    0.31923027E-04   -0.46790984E-05
    0.22994542E+02    0.35653316E-04   -0.52261093E-05
    0.24610061E+02    0.40442058E-04   -0.59282799E-05
    0.90174295E+01    0.62315052E-05   -0.89065714E-06
    0.90268673E+01    0.62437100E-05   -0.89253634E-06
    0.91020765E+01    0.63413591E-05   -0.90755406E-06
    0.92509717E+01    0.65367229E-05   -0.93751318E-06
    0.94706923E+01    0.68299579E-05   -0.98228213E-06
    0.97573670E+01    0.72214271E-05   -0.10417229E-05
    0.10106507E+02    0.77116828E-05   -0.11157386E-05
    0.10513393E+02    0.83016417E-05   -0.12043088E-05
    0.10973412E+02    0.89926295E-05   -0.13075455E-05
    0.11482306E+02    0.97866700E-05   -0.14256797E-05
    0.12036352E+02    0.10686089E-04   -0.15590365E-05
    0.12632469E+02    0.11694270E-04   -0.17081225E-05
    0.13268286E+02    0.12815589E-04   -0.18735836E-05
    0.13942190E+02    0.14055415E-04   -0.20562412E-05
    0.14653375E+02    0.15420750E-04   -0.22571391E-05
    0.15401910E+02    0.16920434E-04   -0.24776086E-05
    0.16188863E+02    0.18565746E-04   -0.27193146E-05
    0.17016500E+02    0.20371493E-04   -0.29844582E-05
    0.17888641E+02    0.22357150E-04   -0.32759016E-05
    0.18811283E+02    0.24549564E-04   -0.35975936E-05
    0.19793741E+02    0.26987176E-04   -0.39551773E-05
    0.20850936E+02    0.29727443E-04   -0.43570978E-05
    0.22008572E+02    0.32866763E-04   -0.48174923E-05
    0.23317480E+02    0.36588655E-04   -0.53632648E-05
    0.24912065E+02    0.41367695E-04   -0.60639955E-05
    0.99009152E+01    0.74212127E-05   -0.10719313E-05
    0.99095117E+01    0.74332577E-05   -0.10737505E-05
    0.99780702E+01    0.75296425E-05   -0.10883007E-05
    0.10114078E+02    0.77224725E-05   -0.11173630E-05
    0.10315430E+02    0.80120584E-05   -0.11608924E-05
    0.10579239E+02    0.83989988E-05   -0.12188838E-05
    0.10902090E+02    0.88838892E-05   -0.12913286E-05
    0.11280315E+02    0.94677938E-05   -0.13782893E-05
    0.11710245E+02    0.10152209E-04   -0.14799251E-05
    0.12188414E+02    0.10939276E-04   -0.15965108E-05
    0.12711722E+02    0.11831462E-04   -0.17283846E-05
    0.13277551E+02    0.12832283E-04   -0.18760441E-05
    0.13883857E+02    0.13945984E-04   -0.20401285E-05
    0.14529238E+02    0.15178238E-04   -0.22214684E-05
    0.15213003E+02    0.16535851E-04   -0.24210847E-05
    0.15935273E+02    0.18027863E-04   -0.26403125E-05
    0.16697107E+02    0.19665405E-04   -0.28807971E-05
    0.17500724E+02    0.21463413E-04   -0.31447355E-05
    0.18349866E+02    0.23441421E-04   -0.34350047E-05
    0.19250414E+02    0.25626106E-04   -0.37555315E-05
    0.20211538E+02    0.28055496E-04   -0.41118908E-05
    0.21247956E+02    0.30787935E-04   -0.45126380E-05
    0.22385069E+02    0.33918500E-04   -0.49717263E-05
    0.23673170E+02    0.37631380E-04   -0.55161677E-05
    0.25245298E+02    0.42400088E-04   -0.62153693E-05
    0.10798498E+02    0.87269847E-05   -0.12679107E-05
    0.10806380E+02    0.87388823E-05   -0.12696870E-05
    0.10869283E+02    0.88340716E-05   -0.12838954E-05
    0.10994271E+02    0.90245530E-05   -0.13123040E-05
    0.11179782E+02    0.93109165E-05   -0.13549462E-05
    0.11423648E+02    0.96935724E-05   -0.14118524E-05
    0.11723267E+02    0.10173286E-04   -0.14830512E-05
    0.12075800E+02    0.10751533E-04   -0.15687263E-05
    0.12478352E+02    0.11429589E-04   -0.16690123E-05
    0.12928143E+02    0.12209965E-04   -0.17842460E-05
    0.13422641E+02    0.13094997E-04   -0.19147619E-05
    0.13959684E+02    0.14088311E-04   -0.20610844E-05
    0.14537569E+02    0.15194457E-04   -0.22238540E-05
    0.15155137E+02    0.16418867E-04   -0.24038914E-05
    0.15811859E+02    0.17768845E-04   -0.26022625E-05
    0.16507948E+02    0.19252774E-04   -0.28202069E-05
    0.17244500E+02    0.20882430E-04   -0.30594613E-05
    0.18023728E+02    0.22672178E-04   -0.33221267E-05
    0.18849323E+02    0.24641982E-04   -0.36111528E-05
    0.19727085E+02    0.26818400E-04   -0.39304259E-05
    0.20666051E+02    0.29239675E-04   -0.42855637E-05
    0.21680753E+02    0.31963066E-04   -0.46849700E-05
    0.22796288E+02    0.35084849E-04   -0.51427488E-05
    0.24062385E+02    0.38787921E-04   -0.56857481E-05
    0.25610633E+02    0.43545407E-04   -0.63832961E-05
    0.11712530E+02    0.10155906E-04   -0.14804735E-05
    0.11719798E+02    0.10167669E-04   -0.14822182E-05
    0.11777824E+02    0.10261817E-04   -0.14961790E-05
    0.11893267E+02    0.10450278E-04   -0.15241092E-05
    0.12064964E+02    0.10733538E-04   -0.15660621E-05
    0.12291279E+02    0.11112027E-04   -0.16220617E-05
    0.12570235E+02    0.11587060E-04   -0.16922835E-05
    0.12899642E+02    0.12159834E-04   -0.17768479E-05
    0.13277240E+02    0.12831722E-04   -0.18759614E-05
    0.13700828E+02    0.13605245E-04   -0.19899492E-05
    0.14168384E+02    0.14483428E-04   -0.21192429E-05
    0.14678168E+02    0.15469403E-04   -0.22642949E-05
    0.15228813E+02    0.16567884E-04   -0.24257925E-05
    0.15819418E+02    0.17784660E-04   -0.26045857E-05
    0.16449642E+02    0.19126426E-04   -0.28016593E-05
    0.17119818E+02    0.20602351E-04   -0.30183496E-05
    0.17831114E+02    0.22223609E-04   -0.32563042E-05
    0.18585763E+02    0.24004952E-04   -0.35176870E-05
    0.19387440E+02    0.25966170E-04   -0.38054137E-05
    0.20241880E+02    0.28133852E-04   -0.41233827E-05
    0.21158013E+02    0.30546157E-04   -0.44771797E-05
    0.22150189E+02    0.33260678E-04   -0.48752597E-05
    0.23243205E+02    0.36372541E-04   -0.53315799E-05
    0.24486205E+02    0.40065181E-04   -0.58730185E-05
    0.26009235E+02    0.44810511E-04   -0.65687878E-05
    0.12645852E+02    0.11717383E-04   -0.17115367E-05
    0.12652583E+02    0.11729017E-04   -0.17132551E-05
    0.12706350E+02    0.11822139E-04   -0.17270079E-05
    0.12813431E+02    0.12008679E-04   -0.17545433E-05
    0.12972954E+02    0.12288942E-04   -0.17959022E-05
    0.13183692E+02    0.12663618E-04   -0.18511803E-05
    0.13444144E+02    0.13134142E-04   -0.19205313E-05
    0.13752635E+02    0.13701265E-04   -0.20040916E-05
    0.14107420E+02    0.14367490E-04   -0.21021801E-05
    0.14506788E+02    0.15134578E-04   -0.22150465E-05
    0.14949158E+02    0.16005840E-04   -0.23431682E-05
    0.15433172E+02    0.16984453E-04   -0.24870184E-05
    0.15957786E+02    0.18075312E-04   -0.26472820E-05
    0.16522354E+02    0.19284049E-04   -0.28247980E-05
    0.17126731E+02    0.20617838E-04   -0.30206232E-05
    0.17771392E+02    0.22085327E-04   -0.32360080E-05
    0.18457595E+02    0.23698066E-04   -0.34726648E-05
    0.19187621E+02    0.25470885E-04   -0.37327595E-05
    0.19965145E+02    0.27423182E-04   -0.40191343E-05
    0.20795862E+02    0.29581761E-04   -0.43357338E-05
    0.21688608E+02    0.31984587E-04   -0.46881260E-05
    0.22657561E+02    0.34689398E-04   -0.50847657E-05
    0.23727216E+02    0.37790954E-04   -0.55395646E-05
    0.24946110E+02    0.41472574E-04   -0.60793728E-05
    0.26442665E+02    0.46204877E-04   -0.67732188E-05
    0.13601956E+02    0.13422940E-04   -0.19630919E-05
    0.13608215E+02    0.13434446E-04   -0.19647873E-05
    0.13658220E+02    0.13526538E-04   -0.19783550E-05
    0.13757894E+02    0.13711033E-04   -0.20055302E-05
    0.13906588E+02    0.13988581E-04   -0.20464006E-05
    0.14103382E+02    0.14359828E-04   -0.21010523E-05
    0.14347148E+02    0.14825834E-04   -0.21696309E-05
    0.14636619E+02    0.15387910E-04   -0.22523089E-05
    0.14970469E+02    0.16048368E-04   -0.23494202E-05
    0.15347395E+02    0.16809056E-04   -0.24612375E-05
    0.15766197E+02    0.17673433E-04   -0.25882461E-05
    0.16225858E+02    0.18644814E-04   -0.27309290E-05
    0.16725627E+02    0.19727983E-04   -0.28899869E-05
    0.17265105E+02    0.20928869E-04   -0.30662766E-05
    0.17844343E+02    0.22254289E-04   -0.32608068E-05
    0.18463966E+02    0.23713279E-04   -0.34748970E-05
    0.19125336E+02    0.25317320E-04   -0.37102293E-05
    0.19830795E+02    0.27081206E-04   -0.39689678E-05
    0.20584039E+02    0.29024362E-04   -0.42539838E-05
    0.21390735E+02    0.31173389E-04   -0.45691636E-05
    0.22259635E+02    0.33566369E-04   -0.49200925E-05
    0.23204756E+02    0.36260910E-04   -0.53152118E-05
    0.24250287E+02    0.39351892E-04   -0.57684353E-05
    0.25444136E+02    0.43021676E-04   -0.63065071E-05
    0.26913011E+02    0.47740426E-04   -0.69983472E-05
    0.14585260E+02    0.15287455E-04   -0.22375332E-05
    0.14591097E+02    0.15298856E-04   -0.22392102E-05
    0.14637745E+02    0.15390116E-04   -0.22526333E-05
    0.14730793E+02    0.15572907E-04   -0.22795170E-05
    0.14869761E+02    0.15847802E-04   -0.23199358E-05
    0.15053969E+02    0.16215412E-04   -0.23739803E-05
    0.15282580E+02    0.16677048E-04   -0.24418353E-05
    0.15554652E+02    0.17234293E-04   -0.25237343E-05
    0.15869201E+02    0.17888972E-04   -0.26199098E-05
    0.16225262E+02    0.18643540E-04   -0.27307418E-05
    0.16621960E+02    0.19500969E-04   -0.28566479E-05
    0.17058577E+02    0.20465374E-04   -0.29982402E-05
    0.17534628E+02    0.21540867E-04   -0.31561036E-05
    0.18049943E+02    0.22733565E-04   -0.33311348E-05
    0.18604762E+02    0.24050598E-04   -0.35243833E-05
    0.19199860E+02    0.25501108E-04   -0.37371937E-05
    0.19836710E+02    0.27096228E-04   -0.39711710E-05
    0.20517725E+02    0.28850760E-04   -0.42285227E-05
    0.21246629E+02    0.30784362E-04   -0.45121142E-05
    0.22029075E+02    0.32923676E-04   -0.48258382E-05
    0.22873739E+02    0.35306384E-04   -0.51752338E-05
    0.23794481E+02    0.37990065E-04   -0.55687564E-05
    0.24815177E+02    0.41069829E-04   -0.60203226E-05
    0.25983084E+02    0.44726990E-04   -0.65565415E-05
    0.27423106E+02    0.49431047E-04   -0.72462195E-05
    0.15601512E+02    0.17331129E-04   -0.25379619E-05
    0.15606969E+02    0.17342422E-04   -0.25396210E-05
    0.15650589E+02    0.17432823E-04   -0.25529015E-05
    0.15737650E+02    0.17613889E-04   -0.25794993E-05
    0.15867803E+02    0.17886038E-04   -0.26194789E-05
    0.16040554E+02    0.18250292E-04   -0.26729813E-05
    0.16255295E+02    0.18707846E-04   -0.27401878E-05
    0.16511347E+02    0.19260151E-04   -0.28212897E-05
    0.16808001E+02    0.19909242E-04   -0.29166005E-05
    0.17144577E+02    0.20657840E-04   -0.30264956E-05
    0.17520472E+02    0.21508511E-04   -0.31513548E-05
    0.17935229E+02    0.22465554E-04   -0.32918083E-05
    0.18388599E+02    0.23533556E-04   -0.34485251E-05
    0.18880620E+02    0.24718131E-04   -0.36223246E-05
    0.19411711E+02    0.26026622E-04   -0.38142813E-05
    0.19982792E+02    0.27468225E-04   -0.40257431E-05
    0.20595447E+02    0.29054272E-04   -0.42583708E-05
    0.21252162E+02    0.30799265E-04   -0.45142995E-05
    0.21956699E+02    0.32722980E-04   -0.47964080E-05
    0.22714698E+02    0.34852063E-04   -0.51086162E-05
    0.23534768E+02    0.37224209E-04   -0.54564590E-05
    0.24430610E+02    0.39896497E-04   -0.58482848E-05
    0.25425782E+02    0.42964117E-04   -0.62980688E-05
    0.26566860E+02    0.46608154E-04   -0.68323444E-05
    0.27976850E+02    0.51296653E-04   -0.75197312E-05
    0.16658487E+02    0.19580816E-04   -0.28683742E-05
    0.16663598E+02    0.19592000E-04   -0.28700167E-05
    0.16704459E+02    0.19681529E-04   -0.28831651E-05
    0.16786055E+02    0.19860875E-04   -0.29094997E-05
    0.16908139E+02    0.20130630E-04   -0.29491006E-05
    0.17070365E+02    0.20491710E-04   -0.30021065E-05
    0.17272308E+02    0.20945116E-04   -0.30686609E-05
