    0.25199370E+01    0.26509889E-02   -0.26296072E-03
    0.32347518E+01    0.33504721E-02   -0.41763032E-03
    0.39969760E+01    0.40601586E-02   -0.60679985E-03
    0.47865521E+01    0.47548982E-02   -0.81719886E-03
    0.55947327E+01    0.54265736E-02   -0.10336005E-02
    0.64175827E+01    0.60771614E-02   -0.12391908E-02
    0.72534793E+01    0.67138784E-02   -0.14224751E-02
    0.81020606E+01    0.73411804E-02   -0.15899038E-02
    0.89637538E+01    0.79618887E-02   -0.17476047E-02
    0.98395636E+01    0.85783784E-02   -0.18991493E-02
    0.10730995E+02    0.91927204E-02   -0.20468244E-02
    0.11640060E+02    0.98072117E-02   -0.21922182E-02
    0.12569345E+02    0.10423927E-01   -0.23364976E-02
    0.13522163E+02    0.11045303E-01   -0.24806875E-02
    0.14502788E+02    0.11674265E-01   -0.26257482E-02
    0.15516864E+02    0.12314314E-01   -0.27726784E-02
    0.16572084E+02    0.12969845E-01   -0.29226330E-02
    0.17679417E+02    0.13647233E-01   -0.30771189E-02
    0.18855533E+02    0.14355523E-01   -0.32383102E-02
    0.20128260E+02    0.15110010E-01   -0.34097026E-02
    0.21551670E+02    0.15940041E-01   -0.35979466E-02
    0.23267587E+02    0.16922650E-01   -0.38205004E-02
    0.22646763E+01    0.23938871E-02   -0.21471659E-03
    0.23019682E+01    0.24316788E-02   -0.22151002E-03
    0.25811860E+01    0.27121353E-02   -0.27512817E-03
    0.30651592E+01    0.31873908E-02   -0.37859637E-03
    0.36754234E+01    0.37654725E-02   -0.52462341E-03
    0.43612997E+01    0.43857436E-02   -0.70284851E-03
    0.50947227E+01    0.50154110E-02   -0.90040183E-03
    0.58605591E+01    0.56399291E-02   -0.11024295E-02
    0.66506004E+01    0.62567746E-02   -0.12926756E-02
    0.74604343E+01    0.68684848E-02   -0.14647084E-02
    0.82878528E+01    0.74763067E-02   -0.16247904E-02
    0.91320315E+01    0.80814077E-02   -0.17773121E-02
    0.99931041E+01    0.86850862E-02   -0.19250069E-02
    0.10871954E+02    0.92888421E-02   -0.20696835E-02
    0.11770136E+02    0.98942512E-02   -0.22126533E-02
    0.12689900E+02    0.10503132E-01   -0.23549314E-02
    0.13634295E+02    0.11117710E-01   -0.24974298E-02
    0.14607395E+02    0.11740743E-01   -0.26410424E-02
    0.15614679E+02    0.12375519E-01   -0.27866992E-02
    0.16663706E+02    0.13026313E-01   -0.29355170E-02
    0.17765328E+02    0.13699348E-01   -0.30889919E-02
    0.18936110E+02    0.14403632E-01   -0.32492517E-02
    0.20203761E+02    0.15154372E-01   -0.34197746E-02
    0.21622202E+02    0.15980817E-01   -0.36071892E-02
    0.23332932E+02    0.16959730E-01   -0.38288861E-02
    0.30893190E+01    0.32107321E-02   -0.38407567E-03
    0.31167597E+01    0.32372034E-02   -0.39033224E-03
    0.33283110E+01    0.34396496E-02   -0.43970986E-03
    0.37162258E+01    0.38032441E-02   -0.53488212E-03
    0.42336592E+01    0.42726792E-02   -0.66891982E-03
    0.48410813E+01    0.48014150E-02   -0.83193467E-03
    0.55110192E+01    0.53586677E-02   -0.10115794E-02
    0.62258562E+01    0.59280202E-02   -0.11934771E-02
    0.69746411E+01    0.65037586E-02   -0.13638100E-02
    0.77506911E+01    0.70835267E-02   -0.15223313E-02
    0.85500665E+01    0.76658198E-02   -0.16731514E-02
    0.93706527E+01    0.82499792E-02   -0.18189340E-02
    0.10211624E+02    0.88362732E-02   -0.19614773E-02
    0.11073144E+02    0.94254251E-02   -0.21021029E-02
    0.11956222E+02    0.10018204E-01   -0.22417420E-02
    0.12862686E+02    0.10616371E-01   -0.23812681E-02
    0.13795258E+02    0.11221572E-01   -0.25214172E-02
    0.14757748E+02    0.11836192E-01   -0.26629769E-02
    0.15755422E+02    0.12463390E-01   -0.28068262E-02
    0.16795661E+02    0.13107486E-01   -0.29540450E-02
    0.17889160E+02    0.13774358E-01   -0.31060766E-02
    0.19052333E+02    0.14472923E-01   -0.32650093E-02
    0.20312732E+02    0.15218320E-01   -0.34342932E-02
    0.21724059E+02    0.16039649E-01   -0.36205199E-02
    0.23427353E+02    0.17013247E-01   -0.38409905E-02
    0.39176428E+01    0.39880871E-02   -0.58625997E-03
    0.39393177E+01    0.40078194E-02   -0.59185683E-03
    0.41087330E+01    0.41609647E-02   -0.63598649E-03
    0.44288110E+01    0.44451269E-02   -0.72089066E-03
    0.48711296E+01    0.48269655E-02   -0.84005272E-03
    0.54074117E+01    0.52741186E-02   -0.98414301E-03
    0.60145960E+01    0.57620851E-02   -0.11413888E-02
    0.66757261E+01    0.62760381E-02   -0.12983197E-02
    0.73790007E+01    0.68077888E-02   -0.14482170E-02
    0.81164799E+01    0.73516933E-02   -0.15926316E-02
    0.88829990E+01    0.79043681E-02   -0.17332328E-02
    0.96753897E+01    0.84638397E-02   -0.18712872E-02
    0.10491963E+02    0.90292528E-02   -0.20077904E-02
    0.11332191E+02    0.96003937E-02   -0.21434963E-02
    0.12196527E+02    0.10177827E-01   -0.22790823E-02
    0.13086357E+02    0.10762395E-01   -0.24151647E-02
    0.14004041E+02    0.11355656E-01   -0.25523649E-02
    0.14953098E+02    0.11959740E-01   -0.26913517E-02
    0.15938550E+02    0.12577506E-01   -0.28329320E-02
    0.16967565E+02    0.13212966E-01   -0.29781222E-02
    0.18050653E+02    0.13871956E-01   -0.31283062E-02
    0.19204047E+02    0.14563297E-01   -0.32855370E-02
    0.20455100E+02    0.15301791E-01   -0.34532327E-02
    0.21857236E+02    0.16116430E-01   -0.36379176E-02
    0.23550900E+02    0.17083125E-01   -0.38568076E-02
    0.47503884E+01    0.47239481E-02   -0.80743072E-03
    0.47682794E+01    0.47392704E-02   -0.81226228E-03
    0.49091702E+01    0.48592368E-02   -0.85032959E-03
    0.51800224E+01    0.50865340E-02   -0.92335607E-03
    0.55629280E+01    0.54008175E-02   -0.10252524E-02
    0.60380764E+01    0.57806156E-02   -0.11472577E-02
    0.65873841E+01    0.62082214E-02   -0.12783756E-02
    0.71960811E+01    0.66707948E-02   -0.14105687E-02
    0.78528922E+01    0.71587626E-02   -0.15422187E-02
    0.85495912E+01    0.76654776E-02   -0.16730646E-02
    0.92804060E+01    0.81863748E-02   -0.18032648E-02
    0.10041485E+02    0.87186299E-02   -0.19331178E-02
    0.10830492E+02    0.92606103E-02   -0.20629742E-02
    0.11646322E+02    0.98114065E-02   -0.21932036E-02
    0.12488937E+02    0.10371011E-01   -0.23241668E-02
    0.13359304E+02    0.10939829E-01   -0.24562889E-02
    0.14259433E+02    0.11519165E-01   -0.25900405E-02
    0.15192545E+02    0.12110657E-01   -0.27259955E-02
    0.16163404E+02    0.12717131E-01   -0.28648786E-02
    0.17178956E+02    0.13342364E-01   -0.30076307E-02
    0.18249502E+02    0.13991873E-01   -0.31556105E-02
    0.19391072E+02    0.14674440E-01   -0.33107955E-02
    0.20630787E+02    0.15404612E-01   -0.34765508E-02
    0.22021740E+02    0.16211110E-01   -0.36593665E-02
    0.23703653E+02    0.17169427E-01   -0.38763351E-02
    0.55884839E+01    0.54215174E-02   -0.10319624E-02
    0.56036997E+01    0.54338257E-02   -0.10359494E-02
    0.57240645E+01    0.55307997E-02   -0.10673148E-02
    0.59579857E+01    0.57173146E-02   -0.11271577E-02
    0.62937374E+01    0.59809730E-02   -0.12098448E-02
    0.67173900E+01    0.63079437E-02   -0.13076285E-02
    0.72151640E+01    0.66851254E-02   -0.14145366E-02
    0.77748663E+01    0.71013451E-02   -0.15270536E-02
    0.83864700E+01    0.75477402E-02   -0.16430920E-02
    0.90421498E+01    0.80175995E-02   -0.17614861E-02
    0.97360617E+01    0.85062463E-02   -0.18816118E-02
    0.10464052E+02    0.90100922E-02   -0.20032058E-02
    0.11223392E+02    0.95270196E-02   -0.21261455E-02
    0.12012567E+02    0.10055665E-01   -0.22505152E-02
    0.12831154E+02    0.10595735E-01   -0.23764710E-02
    0.13679765E+02    0.11147062E-01   -0.25042096E-02
    0.14560096E+02    0.11710689E-01   -0.26341303E-02
    0.15475089E+02    0.12288123E-01   -0.27666818E-02
    0.16429260E+02    0.12881748E-01   -0.29024935E-02
    0.17429328E+02    0.13495090E-01   -0.30424607E-02
    0.18485380E+02    0.14133739E-01   -0.31878828E-02
    0.19613226E+02    0.14806137E-01   -0.33407051E-02
    0.20839730E+02    0.15526588E-01   -0.35042214E-02
    0.22217606E+02    0.16323677E-01   -0.36848655E-02
    0.23885730E+02    0.17272119E-01   -0.38995728E-02
    0.64329837E+01    0.60890918E-02   -0.12427937E-02
    0.64462065E+01    0.60993286E-02   -0.12458786E-02
    0.65511100E+01    0.61803008E-02   -0.12701015E-02
    0.67564578E+01    0.63378096E-02   -0.13162990E-02
    0.70543078E+01    0.65640120E-02   -0.13807918E-02
    0.74347465E+01    0.68493569E-02   -0.14595228E-02
    0.78873772E+01    0.71840921E-02   -0.15488808E-02
    0.84024207E+01    0.75592701E-02   -0.16460382E-02
    0.89713436E+01    0.79672852E-02   -0.17489517E-02
    0.95871059E+01    0.84020450E-02   -0.18562062E-02
    0.10244170E+02    0.88587426E-02   -0.19668828E-02
    0.10938397E+02    0.93340007E-02   -0.20804154E-02
    0.11666904E+02    0.98251931E-02   -0.21964414E-02
    0.12427948E+02    0.10330812E-01   -0.23147935E-02
    0.13220841E+02    0.10849925E-01   -0.24354651E-02
    0.14045928E+02    0.11382520E-01   -0.25585598E-02
    0.14904648E+02    0.11929114E-01   -0.26843252E-02
    0.15799699E+02    0.12491014E-01   -0.28131463E-02
    0.16735373E+02    0.13070435E-01   -0.29455817E-02
    0.17718172E+02    0.13670757E-01   -0.30824768E-02
    0.18757969E+02    0.14297120E-01   -0.32250438E-02
    0.19870349E+02    0.14958060E-01   -0.33752108E-02
    0.21081899E+02    0.15667617E-01   -0.35361929E-02
    0.22444913E+02    0.16453948E-01   -0.37143743E-02
    0.24097308E+02    0.17391231E-01   -0.39265155E-02
    0.72850658E+01    0.67375530E-02   -0.14289899E-02
    0.72967447E+01    0.67462980E-02   -0.14313918E-02
    0.73895837E+01    0.68156876E-02   -0.14503698E-02
    0.75722273E+01    0.69515581E-02   -0.14871175E-02
    0.78391430E+01    0.71486557E-02   -0.15395564E-02
    0.81831755E+01    0.74002699E-02   -0.16052009E-02
    0.85964891E+01    0.76991986E-02   -0.16816098E-02
    0.90713603E+01    0.80383511E-02   -0.17666381E-02
    0.96007245E+01    0.84115809E-02   -0.18585361E-02
    0.10178482E+02    0.88133918E-02   -0.19559685E-02
    0.10799626E+02    0.92395661E-02   -0.20579726E-02
    0.11460254E+02    0.96866074E-02   -0.21638140E-02
    0.12157531E+02    0.10152014E-01   -0.22730447E-02
    0.12889639E+02    0.10634001E-01   -0.23853641E-02
    0.13655751E+02    0.11131561E-01   -0.25006293E-02
    0.14456036E+02    0.11644508E-01   -0.26189030E-02
    0.15291744E+02    0.12173057E-01   -0.27403030E-02
    0.16165377E+02    0.12718354E-01   -0.28651582E-02
    0.17081031E+02    0.13282464E-01   -0.29939725E-02
    0.18045014E+02    0.13868555E-01   -0.31275309E-02
    0.19066996E+02    0.14481664E-01   -0.32669952E-02
    0.20162333E+02    0.15130039E-01   -0.34142497E-02
    0.21357326E+02    0.15827497E-01   -0.35724399E-02
    0.22703811E+02    0.16601908E-01   -0.37478834E-02
    0.24338635E+02    0.17526728E-01   -0.39571704E-02
    0.81460501E+01    0.73732402E-02   -0.15982140E-02
    0.81564962E+01    0.73808484E-02   -0.16001823E-02
    0.82396538E+01    0.74413254E-02   -0.16157900E-02
    0.84038428E+01    0.75602976E-02   -0.16463008E-02
    0.86451206E+01    0.77341211E-02   -0.16904462E-02
    0.89582536E+01    0.79579774E-02   -0.17466281E-02
    0.93373215E+01    0.82265102E-02   -0.18131570E-02
    0.97762736E+01    0.85343014E-02   -0.18884343E-02
    0.10269365E+02    0.88761269E-02   -0.19710628E-02
    0.10811450E+02    0.92476298E-02   -0.20598893E-02
    0.11398152E+02    0.96448210E-02   -0.21539685E-02
    0.12025946E+02    0.10064559E-01   -0.22525969E-02
    0.12692183E+02    0.10504631E-01   -0.23552799E-02
    0.13395102E+02    0.10963052E-01   -0.24616606E-02
    0.14133842E+02    0.11438869E-01   -0.25715473E-02
    0.14908485E+02    0.11931540E-01   -0.26848819E-02
    0.15720158E+02    0.12441379E-01   -0.28017884E-02
    0.16571221E+02    0.12969313E-01   -0.29225114E-02
    0.17465611E+02    0.13517173E-01   -0.30474979E-02
    0.18409467E+02    0.14088134E-01   -0.31775114E-02
    0.19412271E+02    0.14687021E-01   -0.33136554E-02
    0.20489159E+02    0.15321744E-01   -0.34577575E-02
    0.21666133E+02    0.16006201E-01   -0.36129414E-02
    0.22994542E+02    0.16767588E-01   -0.37853864E-02
    0.24610061E+02    0.17678699E-01   -0.39915344E-02
    0.90174295E+01    0.80000363E-02   -0.17571173E-02
    0.90268673E+01    0.80067416E-02   -0.17587862E-02
    0.91020765E+01    0.80601602E-02   -0.17720459E-02
    0.92509717E+01    0.81655871E-02   -0.17981351E-02
    0.94706923E+01    0.83203765E-02   -0.18362145E-02
    0.97573670E+01    0.85211160E-02   -0.18852282E-02
    0.10106507E+02    0.87636763E-02   -0.19439865E-02
    0.10513393E+02    0.90439507E-02   -0.20113063E-02
    0.10973412E+02    0.93577749E-02   -0.20860604E-02
    0.11482306E+02    0.97014283E-02   -0.21673072E-02
    0.12036352E+02    0.10071478E-01   -0.22542160E-02
    0.12632469E+02    0.10465411E-01   -0.23461570E-02
    0.13268286E+02    0.10880736E-01   -0.24426087E-02
    0.13942190E+02    0.11315979E-01   -0.25432123E-02
    0.14653375E+02    0.11769967E-01   -0.26477571E-02
    0.15401910E+02    0.12242227E-01   -0.27561649E-02
    0.16188863E+02    0.12732914E-01   -0.28684859E-02
    0.17016500E+02    0.13242954E-01   -0.29849610E-02
    0.17888641E+02    0.13774044E-01   -0.31060052E-02
    0.18811283E+02    0.14329051E-01   -0.32322956E-02
    0.19793741E+02    0.14912888E-01   -0.33649495E-02
    0.20850936E+02    0.15533124E-01   -0.35057035E-02
    0.22008572E+02    0.16203535E-01   -0.36576508E-02
    0.23317480E+02    0.16950964E-01   -0.38269038E-02
    0.24912065E+02    0.17847289E-01   -0.40296643E-02
    0.99009152E+01    0.86210701E-02   -0.19095049E-02
    0.99095117E+01    0.86270494E-02   -0.19109532E-02
    0.99780702E+01    0.86746615E-02   -0.19224832E-02
    0.10114078E+02    0.87689122E-02   -0.19452490E-02
    0.10315430E+02    0.89078769E-02   -0.19786924E-02
    0.10579239E+02    0.90890334E-02   -0.20220884E-02
    0.10902090E+02    0.93093345E-02   -0.20745543E-02
    0.11280315E+02    0.95654248E-02   -0.21352354E-02
    0.11710245E+02    0.98542143E-02   -0.22032535E-02
    0.12188414E+02    0.10172460E-01   -0.22778270E-02
    0.12711722E+02    0.10517457E-01   -0.23582625E-02
    0.13277551E+02    0.10886753E-01   -0.24440028E-02
    0.13883857E+02    0.11278540E-01   -0.25345715E-02
    0.14529238E+02    0.11691080E-01   -0.26296179E-02
    0.15213003E+02    0.12123527E-01   -0.27289476E-02
    0.15935273E+02    0.12575467E-01   -0.28324654E-02
    0.16697107E+02    0.13046886E-01   -0.29402083E-02
    0.17500724E+02    0.13538540E-01   -0.30523700E-02
    0.18349866E+02    0.14052297E-01   -0.31693590E-02
    0.19250414E+02    0.14590877E-01   -0.32918027E-02
    0.20211538E+02    0.15158938E-01   -0.34208113E-02
    0.21247956E+02    0.15764048E-01   -0.35580615E-02
    0.22385069E+02    0.16419690E-01   -0.37066161E-02
    0.23673170E+02    0.17152211E-01   -0.38724406E-02
    0.25245298E+02    0.18032740E-01   -0.40715856E-02
    0.10798498E+02    0.92387961E-02   -0.20577895E-02
    0.10806380E+02    0.92441723E-02   -0.20590675E-02
    0.10869283E+02    0.92870249E-02   -0.20692515E-02
    0.10994271E+02    0.93719323E-02   -0.20894198E-02
    0.11179782E+02    0.94975742E-02   -0.21191787E-02
    0.11423648E+02    0.96619828E-02   -0.21580118E-02
    0.11723267E+02    0.98629277E-02   -0.22052985E-02
    0.12075800E+02    0.10097718E-01   -0.22603525E-02
    0.12478352E+02    0.10364038E-01   -0.23225413E-02
    0.12928143E+02    0.10659167E-01   -0.23912086E-02
    0.13422641E+02    0.10980905E-01   -0.24657897E-02
    0.13959684E+02    0.11327203E-01   -0.25458019E-02
    0.14537569E+02    0.11696375E-01   -0.26308364E-02
    0.15155137E+02    0.12087130E-01   -0.27205961E-02
    0.15811859E+02    0.12498598E-01   -0.28148810E-02
    0.16507948E+02    0.12930311E-01   -0.29135957E-02
    0.17244500E+02    0.13382416E-01   -0.30167612E-02
    0.18023728E+02    0.13855712E-01   -0.31246038E-02
    0.18849323E+02    0.14351811E-01   -0.32374663E-02
    0.19727085E+02    0.14873514E-01   -0.33560054E-02
    0.20666051E+02    0.15425216E-01   -0.34812253E-02
    0.21680753E+02    0.16014645E-01   -0.36148547E-02
    0.22796288E+02    0.16654632E-01   -0.37598246E-02
    0.24062385E+02    0.17371584E-01   -0.39220730E-02
    0.25610633E+02    0.18235293E-01   -0.41173764E-02
    0.11712530E+02    0.98557436E-02   -0.22036124E-02
    0.11719798E+02    0.98606069E-02   -0.22047538E-02
    0.11777824E+02    0.98993815E-02   -0.22138586E-02
    0.11893267E+02    0.99763009E-02   -0.22319223E-02
    0.12064964E+02    0.10090509E-01   -0.22586670E-02
    0.12291279E+02    0.10240508E-01   -0.22937259E-02
    0.12570235E+02    0.10424512E-01   -0.23366338E-02
    0.12899642E+02    0.10640541E-01   -0.23868831E-02
    0.13277240E+02    0.10886551E-01   -0.24439559E-02
    0.13700828E+02    0.11160660E-01   -0.25073500E-02
    0.14168384E+02    0.11460982E-01   -0.25766400E-02
    0.14678168E+02    0.11785719E-01   -0.26513756E-02
    0.15228813E+02    0.12133473E-01   -0.27312285E-02
    0.15819418E+02    0.12503311E-01   -0.28159590E-02
    0.16449642E+02    0.12894336E-01   -0.29053703E-02
    0.17119818E+02    0.13306197E-01   -0.29993849E-02
    0.17831114E+02    0.13739202E-01   -0.30980725E-02
    0.18585763E+02    0.14193956E-01   -0.32015812E-02
    0.19387440E+02    0.14672284E-01   -0.33103053E-02
    0.20241880E+02    0.15176748E-01   -0.34248552E-02
    0.21158013E+02    0.15711839E-01   -0.35462216E-02
    0.22150189E+02    0.16284959E-01   -0.36760934E-02
    0.23243205E+02    0.16908811E-01   -0.38173697E-02
    0.24486205E+02    0.17609404E-01   -0.39758663E-02
    0.26009235E+02    0.18455447E-01   -0.41671360E-02
    0.12645852E+02    0.10474202E-01   -0.23482027E-02
    0.12652583E+02    0.10478624E-01   -0.23492314E-02
    0.12706350E+02    0.10513931E-01   -0.23574426E-02
    0.12813431E+02    0.10584132E-01   -0.23737723E-02
    0.12972954E+02    0.10688427E-01   -0.23980021E-02
    0.13183692E+02    0.10825786E-01   -0.24298652E-02
    0.13444144E+02    0.10994836E-01   -0.24690117E-02
    0.13752635E+02    0.11194095E-01   -0.25150716E-02
    0.14107420E+02    0.11421942E-01   -0.25676473E-02
    0.14506788E+02    0.11676809E-01   -0.26263335E-02
    0.14949158E+02    0.11957250E-01   -0.26907803E-02
    0.15433172E+02    0.12261834E-01   -0.27606597E-02
    0.15957786E+02    0.12589471E-01   -0.28356707E-02
    0.16522354E+02    0.12939193E-01   -0.29156268E-02
    0.17126731E+02    0.13310426E-01   -0.30003492E-02
    0.17771392E+02    0.13703023E-01   -0.30898292E-02
    0.18457595E+02    0.14117052E-01   -0.31840882E-02
    0.19187621E+02    0.14553521E-01   -0.32833165E-02
    0.19965145E+02    0.15013923E-01   -0.33878955E-02
    0.20795862E+02    0.15500997E-01   -0.34984173E-02
    0.21688608E+02    0.16019181E-01   -0.36158826E-02
    0.22657561E+02    0.16575517E-01   -0.37419054E-02
    0.23727216E+02    0.17182731E-01   -0.38793447E-02
    0.24946110E+02    0.17866265E-01   -0.40339550E-02
    0.26442665E+02    0.18693831E-01   -0.42209961E-02
    0.13601956E+02    0.11096833E-01   -0.24926056E-02
    0.13608215E+02    0.11100873E-01   -0.24935395E-02
    0.13658220E+02    0.11133155E-01   -0.25009975E-02
    0.13757894E+02    0.11197488E-01   -0.25158552E-02
    0.13906588E+02    0.11293132E-01   -0.25379399E-02
    0.14103382E+02    0.11419355E-01   -0.25670510E-02
    0.14347148E+02    0.11575097E-01   -0.26029321E-02
    0.14636619E+02    0.11759318E-01   -0.26453107E-02
    0.14970469E+02    0.11970718E-01   -0.26938706E-02
    0.15347395E+02    0.12208020E-01   -0.27483200E-02
    0.15766197E+02    0.12470113E-01   -0.28083647E-02
    0.16225858E+02    0.12755845E-01   -0.28737268E-02
    0.16725627E+02    0.13064440E-01   -0.29442131E-02
    0.17265105E+02    0.13394997E-01   -0.30196295E-02
    0.17844343E+02    0.13747215E-01   -0.30998973E-02
    0.18463966E+02    0.14120879E-01   -0.31849583E-02
    0.19125336E+02    0.14516431E-01   -0.32748925E-02
    0.19830795E+02    0.14934745E-01   -0.33699148E-02
    0.20584039E+02    0.15377280E-01   -0.34703511E-02
    0.21390735E+02    0.15846867E-01   -0.35768283E-02
    0.22259635E+02    0.16347797E-01   -0.36903305E-02
    0.23204756E+02    0.16886990E-01   -0.38124308E-02
    0.24250287E+02    0.17477178E-01   -0.39459579E-02
    0.25444136E+02    0.18143077E-01   -0.40965294E-02
    0.26913011E+02    0.18951379E-01   -0.42791881E-02
    0.14585260E+02    0.11726677E-01   -0.26378082E-02
    0.14591097E+02    0.11730386E-01   -0.26386612E-02
    0.14637745E+02    0.11760033E-01   -0.26454751E-02
    0.14730793E+02    0.11819114E-01   -0.26590498E-02
    0.14869761E+02    0.11907055E-01   -0.26792631E-02
    0.15053969E+02    0.12023439E-01   -0.27059714E-02
    0.15282580E+02    0.12167295E-01   -0.27389821E-02
    0.15554652E+02    0.12337982E-01   -0.27780982E-02
    0.15869201E+02    0.12534335E-01   -0.28230551E-02
    0.16225262E+02    0.12755476E-01   -0.28736425E-02
    0.16621960E+02    0.13000586E-01   -0.29296502E-02
    0.17058577E+02    0.13268720E-01   -0.29908378E-02
    0.17534628E+02    0.13559170E-01   -0.30570716E-02
    0.18049943E+02    0.13871528E-01   -0.31282086E-02
    0.18604762E+02    0.14205340E-01   -0.32041723E-02
    0.19199860E+02    0.14560805E-01   -0.32849710E-02
    0.19836710E+02    0.14938232E-01   -0.33707069E-02
    0.20517725E+02    0.15338472E-01   -0.34615508E-02
    0.21246629E+02    0.15763279E-01   -0.35578870E-02
    0.22029075E+02    0.16215329E-01   -0.36603221E-02
    0.22873739E+02    0.16698773E-01   -0.37698163E-02
    0.23794481E+02    0.17220687E-01   -0.38879323E-02
    0.24815177E+02    0.17793254E-01   -0.40174447E-02
    0.25983084E+02    0.18441029E-01   -0.41638776E-02
    0.27423106E+02    0.19229380E-01   -0.43419721E-02
    0.15601512E+02    0.12367291E-01   -0.27848134E-02
    0.15606969E+02    0.12370702E-01   -0.27855950E-02
    0.15650589E+02    0.12397948E-01   -0.27918397E-02
    0.15737650E+02    0.12452298E-01   -0.28042877E-02
    0.15867803E+02    0.12533464E-01   -0.28228559E-02
    0.16040554E+02    0.12640908E-01   -0.28474465E-02
    0.16255295E+02    0.12774087E-01   -0.28778962E-02
    0.16511347E+02    0.12932407E-01   -0.29140750E-02
    0.16808001E+02    0.13115064E-01   -0.29557766E-02
    0.17144577E+02    0.13321342E-01   -0.30028380E-02
    0.17520472E+02    0.13550556E-01   -0.30551088E-02
    0.17935229E+02    0.13802242E-01   -0.31124239E-02
    0.18388599E+02    0.14075590E-01   -0.31746581E-02
    0.18880620E+02    0.14370514E-01   -0.32417181E-02
    0.19411711E+02    0.14686689E-01   -0.33135799E-02
    0.19982792E+02    0.15024327E-01   -0.33902567E-02
    0.20595447E+02    0.15383952E-01   -0.34718643E-02
    0.21252162E+02    0.15766490E-01   -0.35586150E-02
    0.21956699E+02    0.16173688E-01   -0.36508903E-02
    0.22714698E+02    0.16608118E-01   -0.37492900E-02
    0.23534768E+02    0.17074008E-01   -0.38547437E-02
    0.24430610E+02    0.17578270E-01   -0.39688273E-02
    0.25425782E+02    0.18132901E-01   -0.40942284E-02
    0.26566860E+02    0.18761975E-01   -0.42363905E-02
    0.27976850E+02    0.19529653E-01   -0.44097834E-02
    0.16658487E+02    0.13023097E-01   -0.29347838E-02
    0.16663598E+02    0.13026246E-01   -0.29355018E-02
    0.16704459E+02    0.13051413E-01   -0.29412408E-02
    0.16786055E+02    0.13101586E-01   -0.29526969E-02
    0.16908139E+02    0.13176522E-01   -0.29698099E-02
    0.17070365E+02    0.13275936E-01   -0.29924836E-02
    0.17272308E+02    0.13399394E-01   -0.30206322E-02
