    0.22646763E+01    0.53468521E+01   -0.80947736E+00
    0.23019682E+01    0.53407848E+01   -0.82153269E+00
    0.25811860E+01    0.52929001E+01   -0.90983630E+00
    0.30651592E+01    0.52003165E+01   -0.10540148E+01
    0.36754234E+01    0.50691688E+01   -0.12178783E+01
    0.43612997E+01    0.49080431E+01   -0.13755752E+01
    0.50947227E+01    0.47273082E+01   -0.15108287E+01
    0.58605591E+01    0.45384022E+01   -0.16137234E+01
    0.66506004E+01    0.43529546E+01   -0.16785551E+01
    0.74604343E+01    0.41785575E+01   -0.17095210E+01
    0.82878528E+01    0.40164094E+01   -0.17184609E+01
    0.91320315E+01    0.38660729E+01   -0.17132847E+01
    0.99931041E+01    0.37266093E+01   -0.16989628E+01
    0.10871954E+02    0.35968853E+01   -0.16786790E+01
    0.11770136E+02    0.34757786E+01   -0.16544950E+01
    0.12689900E+02    0.33622156E+01   -0.16277692E+01
    0.13634295E+02    0.32551722E+01   -0.15993642E+01
    0.14607395E+02    0.31537128E+01   -0.15698545E+01
    0.15614679E+02    0.30569329E+01   -0.15395609E+01
    0.16663706E+02    0.29639430E+01   -0.15086564E+01
    0.17765328E+02    0.28737748E+01   -0.14771344E+01
    0.18936110E+02    0.27852911E+01   -0.14448367E+01
    0.20203761E+02    0.26969403E+01   -0.14113309E+01
    0.21622202E+02    0.26060634E+01   -0.13756627E+01
    0.23332932E+02    0.25060918E+01   -0.13351128E+01
    0.30893190E+01    0.51954007E+01   -0.10608941E+01
    0.31167597E+01    0.51897931E+01   -0.10686767E+01
    0.33283110E+01    0.51455048E+01   -0.11272560E+01
    0.37162258E+01    0.50599243E+01   -0.12280665E+01
    0.42336592E+01    0.49388260E+01   -0.13484619E+01
    0.48410813E+01    0.47902773E+01   -0.14680676E+01
    0.55110192E+01    0.46240552E+01   -0.15716723E+01
    0.62258562E+01    0.44509181E+01   -0.16488427E+01
    0.69746411E+01    0.42812311E+01   -0.16943590E+01
    0.77506911E+01    0.41198974E+01   -0.17147112E+01
    0.85500665E+01    0.39681577E+01   -0.17180763E+01
    0.93706527E+01    0.38260979E+01   -0.17100431E+01
    0.10211624E+02    0.36932375E+01   -0.16943426E+01
    0.11073144E+02    0.35688029E+01   -0.16734972E+01
    0.11956222E+02    0.34520035E+01   -0.16492094E+01
    0.12862686E+02    0.33419353E+01   -0.16226167E+01
    0.13795258E+02    0.32377923E+01   -0.15944830E+01
    0.14757748E+02    0.31387517E+01   -0.15653019E+01
    0.15755422E+02    0.30440158E+01   -0.15353734E+01
    0.16795661E+02    0.29527542E+01   -0.15048285E+01
    0.17889160E+02    0.28640739E+01   -0.14736586E+01
    0.19052333E+02    0.27768873E+01   -0.14417061E+01
    0.20312732E+02    0.26896770E+01   -0.14085229E+01
    0.21724059E+02    0.25998269E+01   -0.13731699E+01
    0.23427353E+02    0.25008480E+01   -0.13329525E+01
    0.39176428E+01    0.50135963E+01   -0.12768948E+01
    0.39393177E+01    0.50085428E+01   -0.12820011E+01
    0.41087330E+01    0.49686581E+01   -0.13209143E+01
    0.44288110E+01    0.48916431E+01   -0.13894956E+01
    0.48711296E+01    0.47828279E+01   -0.14733595E+01
    0.54074117E+01    0.46496743E+01   -0.15576200E+01
    0.60145960E+01    0.45012032E+01   -0.16296263E+01
    0.66757261E+01    0.43472978E+01   -0.16799719E+01
    0.73790007E+01    0.41953700E+01   -0.17075913E+01
    0.81164799E+01    0.40487320E+01   -0.17179870E+01
    0.88829990E+01    0.39089407E+01   -0.17159239E+01
    0.96753897E+01    0.37765495E+01   -0.17050411E+01
    0.10491963E+02    0.36515154E+01   -0.16879710E+01
    0.11332191E+02    0.35334817E+01   -0.16666066E+01
    0.12196527E+02    0.34219039E+01   -0.16422768E+01
    0.13086357E+02    0.33161618E+01   -0.16159114E+01
    0.14004041E+02    0.32156278E+01   -0.15881514E+01
    0.14953098E+02    0.31196086E+01   -0.15594076E+01
    0.15938550E+02    0.30274320E+01   -0.15299382E+01
    0.16967565E+02    0.29383515E+01   -0.14998605E+01
    0.18050653E+02    0.28515491E+01   -0.14691498E+01
    0.19204047E+02    0.27660069E+01   -0.14376300E+01
    0.20455100E+02    0.26802611E+01   -0.14048710E+01
    0.21857236E+02    0.25917356E+01   -0.13699280E+01
    0.23550900E+02    0.24940318E+01   -0.13301387E+01
    0.47503884E+01    0.48127180E+01   -0.14517434E+01
    0.47682794E+01    0.48082965E+01   -0.14550063E+01
    0.49091702E+01    0.47733987E+01   -0.14799673E+01
    0.51800224E+01    0.47061093E+01   -0.15242470E+01
    0.55629280E+01    0.46112476E+01   -0.15784363E+01
    0.60380764E+01    0.44955726E+01   -0.16319131E+01
    0.65873841E+01    0.43672455E+01   -0.16748336E+01
    0.71960811E+01    0.42337187E+01   -0.17023958E+01
    0.78528922E+01    0.40997124E+01   -0.17159635E+01
    0.85495912E+01    0.39682438E+01   -0.17180781E+01
    0.92804060E+01    0.38410960E+01   -0.17113456E+01
    0.10041485E+02    0.37191520E+01   -0.16979696E+01
    0.10830492E+02    0.36027445E+01   -0.16797271E+01
    0.11646322E+02    0.34918435E+01   -0.16579716E+01
    0.12488937E+02    0.33861923E+01   -0.16337183E+01
    0.13359304E+02    0.32854078E+01   -0.16076877E+01
    0.14259433E+02    0.31890312E+01   -0.15803968E+01
    0.15192545E+02    0.30965443E+01   -0.15521971E+01
    0.16163404E+02    0.30073681E+01   -0.15232985E+01
    0.17178956E+02    0.29208773E+01   -0.14937862E+01
    0.18249502E+02    0.28363160E+01   -0.14636258E+01
    0.19391072E+02    0.27527492E+01   -0.14326363E+01
    0.20630787E+02    0.26687520E+01   -0.14003908E+01
    0.22021740E+02    0.25818330E+01   -0.13659545E+01
    0.23703653E+02    0.24856671E+01   -0.13266759E+01
    0.55884839E+01    0.46049532E+01   -0.15817013E+01
    0.56036997E+01    0.46012088E+01   -0.15836238E+01
    0.57240645E+01    0.45716719E+01   -0.15982879E+01
    0.59579857E+01    0.45148265E+01   -0.16239731E+01
    0.62937374E+01    0.44349662E+01   -0.16543737E+01
    0.67173900E+01    0.43379514E+01   -0.16822481E+01
    0.72151640E+01    0.42296800E+01   -0.17029950E+01
    0.77748663E+01    0.41151004E+01   -0.17150341E+01
    0.83864700E+01    0.39980878E+01   -0.17184705E+01
    0.90421498E+01    0.38814051E+01   -0.17143297E+01
    0.97360617E+01    0.37668795E+01   -0.17039458E+01
    0.10464052E+02    0.36556109E+01   -0.16886267E+01
    0.11223392E+02    0.35482121E+01   -0.16695288E+01
    0.12012567E+02    0.34448893E+01   -0.16475940E+01
    0.12831154E+02    0.33456108E+01   -0.16235588E+01
    0.13679765E+02    0.32502386E+01   -0.15979847E+01
    0.14560096E+02    0.31584569E+01   -0.15712872E+01
    0.15475089E+02    0.30698855E+01   -0.15437273E+01
    0.16429260E+02    0.29840851E+01   -0.15154978E+01
    0.17429328E+02    0.29005236E+01   -0.14866412E+01
    0.18485380E+02    0.28185245E+01   -0.14571175E+01
    0.19613226E+02    0.27372011E+01   -0.14267543E+01
    0.20839730E+02    0.26552217E+01   -0.13951043E+01
    0.22217606E+02    0.25701507E+01   -0.13612494E+01
    0.23885730E+02    0.24757843E+01   -0.13225693E+01
    0.64329837E+01    0.44025836E+01   -0.16647588E+01
    0.64462065E+01    0.43995331E+01   -0.16656792E+01
    0.65511100E+01    0.43754923E+01   -0.16725950E+01
    0.67564578E+01    0.43292346E+01   -0.16842991E+01
    0.70543078E+01    0.42639954E+01   -0.16974917E+01
    0.74347465E+01    0.41838443E+01   -0.17089363E+01
    0.78873772E+01    0.40929561E+01   -0.17163228E+01
    0.84024207E+01    0.39951447E+01   -0.17184545E+01
    0.89713436E+01    0.38935984E+01   -0.17150852E+01
    0.95871059E+01    0.37907386E+01   -0.17065819E+01
    0.10244170E+02    0.36883313E+01   -0.16936262E+01
    0.10938397E+02    0.35875494E+01   -0.16769835E+01
    0.11666904E+02    0.34891615E+01   -0.16573969E+01
    0.12427948E+02    0.33935618E+01   -0.16355137E+01
    0.13220841E+02    0.33009196E+01   -0.16118621E+01
    0.14045928E+02    0.32112271E+01   -0.15868789E+01
    0.14904648E+02    0.31243278E+01   -0.15608699E+01
    0.15799699E+02    0.30399845E+01   -0.15340593E+01
    0.16735373E+02    0.29578552E+01   -0.15065774E+01
    0.17718172E+02    0.28774887E+01   -0.14784627E+01
    0.18757969E+02    0.27983062E+01   -0.14496720E+01
    0.19870349E+02    0.27194864E+01   -0.14199969E+01
    0.21081899E+02    0.26397638E+01   -0.13890287E+01
    0.22444913E+02    0.25567608E+01   -0.13558315E+01
    0.24097308E+02    0.24644188E+01   -0.13178324E+01
    0.72850658E+01    0.42149613E+01   -0.17050788E+01
    0.72967447E+01    0.42125139E+01   -0.17054091E+01
    0.73895837E+01    0.41931761E+01   -0.17078546E+01
    0.75722273E+01    0.41557327E+01   -0.17118251E+01
    0.78391430E+01    0.41024133E+01   -0.17158113E+01
    0.81831755E+01    0.40360749E+01   -0.17182466E+01
    0.85964891E+01    0.39597704E+01   -0.17178832E+01
    0.90713603E+01    0.38764056E+01   -0.17140014E+01
    0.96007245E+01    0.37885405E+01   -0.17063485E+01
    0.10178482E+02    0.36982486E+01   -0.16950639E+01
    0.10799626E+02    0.36071236E+01   -0.16805017E+01
    0.11460254E+02    0.35163550E+01   -0.16631243E+01
    0.12157531E+02    0.34267388E+01   -0.16434101E+01
    0.12889639E+02    0.33388039E+01   -0.16218104E+01
    0.13655751E+02    0.32528419E+01   -0.15987132E+01
    0.14456036E+02    0.31689539E+01   -0.15744386E+01
    0.15291744E+02    0.30871178E+01   -0.15492224E+01
    0.16165377E+02    0.30071938E+01   -0.15232403E+01
    0.17081031E+02    0.29289411E+01   -0.14965958E+01
    0.18045014E+02    0.28519837E+01   -0.14693069E+01
    0.19066996E+02    0.27758309E+01   -0.14413117E+01
    0.20162333E+02    0.26997146E+01   -0.14124016E+01
    0.21357326E+02    0.26224461E+01   -0.13821781E+01
    0.22703811E+02    0.25417328E+01   -0.13497180E+01
    0.24338635E+02    0.24516105E+01   -0.13124812E+01
    0.81460501E+01    0.40431073E+01   -0.17181142E+01
    0.81564962E+01    0.40411253E+01   -0.17181545E+01
    0.82396538E+01    0.40254358E+01   -0.17183901E+01
    0.84038428E+01    0.39948826E+01   -0.17184528E+01
    0.86451206E+01    0.39510274E+01   -0.17176407E+01
    0.89582536E+01    0.38958631E+01   -0.17152170E+01
    0.93373215E+01    0.38316184E+01   -0.17105361E+01
    0.97762736E+01    0.37605061E+01   -0.17032028E+01
    0.10269365E+02    0.36845436E+01   -0.16930669E+01
    0.10811450E+02    0.36054444E+01   -0.16802055E+01
    0.11398152E+02    0.35246336E+01   -0.16648222E+01
    0.12025946E+02    0.34432052E+01   -0.16472096E+01
    0.12692183E+02    0.33619458E+01   -0.16277012E+01
    0.13395102E+02    0.32814284E+01   -0.16066066E+01
    0.14133842E+02    0.32020356E+01   -0.15842062E+01
    0.14908485E+02    0.31239534E+01   -0.15607541E+01
    0.15720158E+02    0.30472375E+01   -0.15364205E+01
    0.16571221E+02    0.29718434E+01   -0.15113459E+01
    0.17465611E+02    0.28976042E+01   -0.14856101E+01
    0.18409467E+02    0.28242180E+01   -0.14592054E+01
    0.19412271E+02    0.27512563E+01   -0.14320734E+01
    0.20489159E+02    0.26780211E+01   -0.14040003E+01
    0.21666133E+02    0.26033690E+01   -0.13745866E+01
    0.22994542E+02    0.25251037E+01   -0.13429289E+01
    0.24610061E+02    0.24374098E+01   -0.13065256E+01
    0.90174295E+01    0.38856504E+01   -0.17146005E+01
    0.90268673E+01    0.38840281E+01   -0.17144978E+01
    0.91020765E+01    0.38711663E+01   -0.17136448E+01
    0.92509717E+01    0.38460199E+01   -0.17117490E+01
    0.94706923E+01    0.38096535E+01   -0.17085012E+01
    0.97573670E+01    0.37634991E+01   -0.17035539E+01
    0.10106507E+02    0.37091894E+01   -0.16966034E+01
    0.10513393E+02    0.36483786E+01   -0.16874654E+01
    0.10973412E+02    0.35826539E+01   -0.16760835E+01
    0.11482306E+02    0.35134259E+01   -0.16625177E+01
    0.12036352E+02    0.34418963E+01   -0.16469104E+01
    0.12632469E+02    0.33690213E+01   -0.16294761E+01
    0.13268286E+02    0.32955867E+01   -0.16104311E+01
    0.13942190E+02    0.32221505E+01   -0.15900282E+01
    0.14653375E+02    0.31491172E+01   -0.15684602E+01
    0.15401910E+02    0.30767325E+01   -0.15459179E+01
    0.16188863E+02    0.30051202E+01   -0.15225480E+01
    0.17016500E+02    0.29342857E+01   -0.14984516E+01
    0.17888641E+02    0.28641144E+01   -0.14736731E+01
    0.18811283E+02    0.27943919E+01   -0.14482193E+01
    0.19793741E+02    0.27247331E+01   -0.14219994E+01
    0.20850936E+02    0.26545016E+01   -0.13948223E+01
    0.22008572E+02    0.25826226E+01   -0.13662715E+01
    0.23317480E+02    0.25069527E+01   -0.13354672E+01
    0.24912065E+02    0.24218343E+01   -0.12999641E+01
    0.99009152E+01    0.37409265E+01   -0.17008060E+01
    0.99095117E+01    0.37395852E+01   -0.17006362E+01
    0.99780702E+01    0.37289340E+01   -0.16992670E+01
    0.10114078E+02    0.37080344E+01   -0.16964429E+01
    0.10315430E+02    0.36776421E+01   -0.16920354E+01
    0.10579239E+02    0.36387793E+01   -0.16859024E+01
    0.10902090E+02    0.35926430E+01   -0.16779123E+01
    0.11280315E+02    0.35404846E+01   -0.16680025E+01
    0.11710245E+02    0.34835273E+01   -0.16561817E+01
    0.12188414E+02    0.34229081E+01   -0.16425128E+01
    0.12711722E+02    0.33596380E+01   -0.16271193E+01
    0.13277551E+02    0.32945472E+01   -0.16101518E+01
    0.13883857E+02    0.32283342E+01   -0.15917971E+01
    0.14529238E+02    0.31615611E+01   -0.15722214E+01
    0.15213003E+02    0.30945945E+01   -0.15515830E+01
    0.15935273E+02    0.30277269E+01   -0.15300352E+01
    0.16697107E+02    0.29611026E+01   -0.15076874E+01
    0.17500724E+02    0.28947861E+01   -0.14846133E+01
    0.18349866E+02    0.28287086E+01   -0.14608495E+01
    0.19250414E+02    0.27627050E+01   -0.14363875E+01
    0.20211538E+02    0.26964203E+01   -0.14111302E+01
    0.21247956E+02    0.26292884E+01   -0.13848903E+01
    0.22385069E+02    0.25602670E+01   -0.13572519E+01
    0.23673170E+02    0.24873311E+01   -0.13273656E+01
    0.25245298E+02    0.24049365E+01   -0.12928088E+01
    0.10798498E+02    0.36072841E+01   -0.16805299E+01
    0.10806380E+02    0.36061642E+01   -0.16803326E+01
    0.10869283E+02    0.35972619E+01   -0.16787468E+01
    0.10994271E+02    0.35797453E+01   -0.16755454E+01
    0.11179782E+02    0.35541572E+01   -0.16706904E+01
    0.11423648E+02    0.35212293E+01   -0.16641272E+01
    0.11723267E+02    0.34818385E+01   -0.16558155E+01
    0.12075800E+02    0.34369435E+01   -0.16457743E+01
    0.12478352E+02    0.33874686E+01   -0.16340303E+01
    0.12928143E+02    0.33343446E+01   -0.16206573E+01
    0.13422641E+02    0.32783770E+01   -0.16057737E+01
    0.13959684E+02    0.32203023E+01   -0.15894976E+01
    0.14537569E+02    0.31607223E+01   -0.15719692E+01
    0.15155137E+02    0.31001171E+01   -0.15533211E+01
    0.15811859E+02    0.30388800E+01   -0.15336983E+01
    0.16507948E+02    0.29772824E+01   -0.15131942E+01
    0.17244500E+02    0.29155135E+01   -0.14919106E+01
    0.18023728E+02    0.28536259E+01   -0.14699000E+01
    0.18849323E+02    0.27916087E+01   -0.14471851E+01
    0.19727085E+02    0.27293195E+01   -0.14237503E+01
    0.20666051E+02    0.26664550E+01   -0.13994948E+01
    0.21680753E+02    0.26024739E+01   -0.13742288E+01
    0.22796288E+02    0.25364156E+01   -0.13475515E+01
    0.24062385E+02    0.24662861E+01   -0.13186113E+01
    0.25610633E+02    0.23867338E+01   -0.12850711E+01
    0.11712530E+02    0.34832308E+01   -0.16561175E+01
    0.11719798E+02    0.34822882E+01   -0.16559131E+01
    0.11777824E+02    0.34747877E+01   -0.16542781E+01
    0.11893267E+02    0.34599996E+01   -0.16510074E+01
    0.12064964E+02    0.34383026E+01   -0.16460867E+01
    0.12291279E+02    0.34102251E+01   -0.16395157E+01
    0.12570235E+02    0.33764350E+01   -0.16313185E+01
    0.12899642E+02    0.33376440E+01   -0.16215109E+01
    0.13277240E+02    0.32945821E+01   -0.16101612E+01
    0.13700828E+02    0.32479593E+01   -0.15973458E+01
    0.14168384E+02    0.31984440E+01   -0.15831572E+01
    0.14678168E+02    0.31466463E+01   -0.15677086E+01
    0.15228813E+02    0.30930898E+01   -0.15511089E+01
    0.15819418E+02    0.30381940E+01   -0.15334738E+01
    0.16449642E+02    0.29823190E+01   -0.15149008E+01
    0.17119818E+02    0.29257398E+01   -0.14954819E+01
    0.17831114E+02    0.28686126E+01   -0.14752855E+01
    0.18585763E+02    0.28110392E+01   -0.14543688E+01
    0.19387440E+02    0.27530053E+01   -0.14327329E+01
    0.20241880E+02    0.26943941E+01   -0.14103474E+01
    0.21158013E+02    0.26349494E+01   -0.13871287E+01
    0.22150189E+02    0.25741585E+01   -0.13628670E+01
    0.23243205E+02    0.25111008E+01   -0.13371744E+01
    0.24486205E+02    0.24438666E+01   -0.13092369E+01
    0.26009235E+02    0.23672579E+01   -0.12767402E+01
    0.12645852E+02    0.33674326E+01   -0.16290789E+01
    0.12652583E+02    0.33666341E+01   -0.16288790E+01
    0.12706350E+02    0.33602721E+01   -0.16272794E+01
    0.12813431E+02    0.33476824E+01   -0.16240877E+01
    0.12972954E+02    0.33291713E+01   -0.16193142E+01
    0.13183692E+02    0.33051092E+01   -0.16129827E+01
    0.13444144E+02    0.32760002E+01   -0.16051231E+01
    0.13752635E+02    0.32423707E+01   -0.15957750E+01
    0.14107420E+02    0.32047909E+01   -0.15850092E+01
    0.14506788E+02    0.31638240E+01   -0.15729010E+01
    0.14949158E+02    0.31199918E+01   -0.15595265E+01
    0.15433172E+02    0.30738022E+01   -0.15449811E+01
    0.15957786E+02    0.30257016E+01   -0.15293690E+01
    0.16522354E+02    0.29760416E+01   -0.15127729E+01
    0.17126731E+02    0.29251702E+01   -0.14952835E+01
    0.17771392E+02    0.28732981E+01   -0.14769638E+01
    0.18457595E+02    0.28206051E+01   -0.14578808E+01
    0.19187621E+02    0.27671793E+01   -0.14380707E+01
    0.19965145E+02    0.27130277E+01   -0.14175260E+01
    0.20795862E+02    0.26580457E+01   -0.13962096E+01
    0.21688608E+02    0.26019932E+01   -0.13740366E+01
    0.22657561E+02    0.25444018E+01   -0.13508051E+01
    0.23727216E+02    0.24843828E+01   -0.13261431E+01
    0.24946110E+02    0.24200947E+01   -0.12992290E+01
    0.26442665E+02    0.23465127E+01   -0.12678347E+01
    0.13601956E+02    0.32586920E+01   -0.16003449E+01
    0.13608215E+02    0.32580101E+01   -0.16001552E+01
    0.13658220E+02    0.32525739E+01   -0.15986383E+01
    0.13757894E+02    0.32418048E+01   -0.15956156E+01
    0.13906588E+02    0.32259205E+01   -0.15911079E+01
    0.14103382E+02    0.32052125E+01   -0.15851320E+01
    0.14347148E+02    0.31800320E+01   -0.15777400E+01
    0.14636619E+02    0.31507900E+01   -0.15689684E+01
    0.14970469E+02    0.31179203E+01   -0.15588836E+01
    0.15347395E+02    0.30818603E+01   -0.15475534E+01
    0.15766197E+02    0.30430334E+01   -0.15350536E+01
    0.16225858E+02    0.30018602E+01   -0.15214596E+01
    0.16725627E+02    0.29586817E+01   -0.15068602E+01
    0.17265105E+02    0.29138327E+01   -0.14913218E+01
    0.17844343E+02    0.28675768E+01   -0.14749144E+01
    0.18463966E+02    0.28201277E+01   -0.14577057E+01
    0.19125336E+02    0.27716375E+01   -0.14397432E+01
    0.19830795E+02    0.27221922E+01   -0.14210297E+01
    0.20584039E+02    0.26718039E+01   -0.14015803E+01
    0.21390735E+02    0.26203653E+01   -0.13813521E+01
    0.22259635E+02    0.25676601E+01   -0.13602428E+01
    0.23204756E+02    0.25132540E+01   -0.13380603E+01
    0.24250287E+02    0.24562794E+01   -0.13144337E+01
    0.25444136E+02    0.23949899E+01   -0.12885868E+01
    0.26913011E+02    0.23244927E+01   -0.12583198E+01
    0.14585260E+02    0.31559309E+01   -0.15705252E+01
    0.14591097E+02    0.31553456E+01   -0.15703484E+01
    0.14637745E+02    0.31506775E+01   -0.15689342E+01
    0.14730793E+02    0.31414193E+01   -0.15661159E+01
    0.14869761E+02    0.31277365E+01   -0.15619230E+01
    0.15053969E+02    0.31098353E+01   -0.15563667E+01
    0.15282580E+02    0.30879857E+01   -0.15494971E+01
    0.15554652E+02    0.30624867E+01   -0.15413520E+01
    0.15869201E+02    0.30336861E+01   -0.15319952E+01
    0.16225262E+02    0.30019126E+01   -0.15214771E+01
    0.16621960E+02    0.29675021E+01   -0.15098687E+01
    0.17058577E+02    0.29307983E+01   -0.14972412E+01
    0.17534628E+02    0.28920714E+01   -0.14836518E+01
    0.18049943E+02    0.28516038E+01   -0.14691696E+01
    0.18604762E+02    0.28096280E+01   -0.14538501E+01
    0.19199860E+02    0.27663056E+01   -0.14377423E+01
    0.19836710E+02    0.27217872E+01   -0.14208751E+01
    0.20517725E+02    0.26761458E+01   -0.14032709E+01
    0.21246629E+02    0.26293717E+01   -0.13849233E+01
    0.22029075E+02    0.25813934E+01   -0.13657779E+01
    0.22873739E+02    0.25319819E+01   -0.13457426E+01
    0.23794481E+02    0.24807252E+01   -0.13246244E+01
    0.24815177E+02    0.24268019E+01   -0.13020601E+01
    0.25983084E+02    0.23685243E+01   -0.12772828E+01
    0.27423106E+02    0.23011715E+01   -0.12481885E+01
    0.15601512E+02    0.30581490E+01   -0.15399537E+01
    0.15606969E+02    0.30576448E+01   -0.15397909E+01
    0.15650589E+02    0.30536224E+01   -0.15384903E+01
    0.15737650E+02    0.30456383E+01   -0.15359010E+01
    0.15867803E+02    0.30338125E+01   -0.15320367E+01
    0.16040554E+02    0.30182816E+01   -0.15269254E+01
    0.16255295E+02    0.29992715E+01   -0.15205953E+01
    0.16511347E+02    0.29769895E+01   -0.15130948E+01
    0.16808001E+02    0.29517128E+01   -0.15044706E+01
    0.17144577E+02    0.29237013E+01   -0.14947716E+01
    0.17520472E+02    0.28932041E+01   -0.14840532E+01
    0.17935229E+02    0.28604841E+01   -0.14723700E+01
    0.18388599E+02    0.28257881E+01   -0.14597806E+01
    0.18880620E+02    0.27893255E+01   -0.14463366E+01
    0.19411711E+02    0.27512957E+01   -0.14320883E+01
    0.19982792E+02    0.27118293E+01   -0.14170661E+01
    0.20595447E+02    0.26710585E+01   -0.14012899E+01
    0.21252162E+02    0.26290244E+01   -0.13847858E+01
    0.21956699E+02    0.25857380E+01   -0.13675220E+01
    0.22714698E+02    0.25411055E+01   -0.13494625E+01
    0.23534768E+02    0.24949190E+01   -0.13305053E+01
    0.24430610E+02    0.24467766E+01   -0.13104570E+01
    0.25425782E+02    0.23959043E+01   -0.12889758E+01
    0.26566860E+02    0.23406480E+01   -0.12653042E+01
    0.27976850E+02    0.22764781E+01   -0.12374041E+01
    0.16658487E+02    0.29643873E+01   -0.15088078E+01
    0.16663598E+02    0.29639522E+01   -0.15086595E+01
    0.16704459E+02    0.29604781E+01   -0.15074742E+01
    0.16786055E+02    0.29535655E+01   -0.15051071E+01
    0.16908139E+02    0.29433059E+01   -0.15015738E+01
    0.17070365E+02    0.29298229E+01   -0.14969023E+01
    0.17272308E+02    0.29132456E+01   -0.14911160E+01
