    0.20128260E+02    0.18207867E-04   -0.26642292E-05
    0.21551670E+02    0.20673414E-04   -0.30246563E-05
    0.23267587E+02    0.23835015E-04   -0.34867115E-05
    0.22646763E+01    0.29009408E-06   -0.18495456E-07
    0.23019682E+01    0.29958516E-06   -0.19395227E-07
    0.25811860E+01    0.37524326E-06   -0.27014487E-07
    0.30651592E+01    0.52527075E-06   -0.44149656E-07
    0.36754234E+01    0.74734447E-06   -0.73359192E-07
    0.43612997E+01    0.10386110E-05   -0.11657769E-06
    0.50947227E+01    0.13964011E-05   -0.17426640E-06
    0.58605591E+01    0.18189596E-05   -0.24484760E-06
    0.66506004E+01    0.23063150E-05   -0.32435500E-06
    0.74604343E+01    0.28599822E-05   -0.41031106E-06
    0.82878528E+01    0.34816636E-05   -0.50425823E-06
    0.91320315E+01    0.41735147E-05   -0.60737405E-06
    0.99931041E+01    0.49383639E-05   -0.72052434E-06
    0.10871954E+02    0.57798325E-05   -0.84448900E-06
    0.11770136E+02    0.67025476E-05   -0.98008137E-06
    0.12689900E+02    0.77122281E-05   -0.11282271E-05
    0.13634295E+02    0.88165628E-05   -0.12900946E-05
    0.14607395E+02    0.10025289E-04   -0.14671511E-05
    0.15614679E+02    0.11351396E-04   -0.16612915E-05
    0.16663706E+02    0.12812421E-04   -0.18751095E-05
    0.17765328E+02    0.14433793E-04   -0.21123062E-05
    0.18936110E+02    0.16253539E-04   -0.23784630E-05
    0.20203761E+02    0.18334998E-04   -0.26828215E-05
    0.21622202E+02    0.20799369E-04   -0.30430659E-05
    0.23332932E+02    0.23959476E-04   -0.35048966E-05
    0.30893190E+01    0.53337509E-06   -0.45141858E-07
    0.31167597E+01    0.54264851E-06   -0.46284907E-07
    0.33283110E+01    0.61662545E-06   -0.55680270E-07
    0.37162258E+01    0.76345645E-06   -0.75623344E-07
    0.42336592E+01    0.98117590E-06   -0.10771485E-06
    0.48410813E+01    0.12673950E-05   -0.15307420E-06
    0.55110192E+01    0.16199831E-05   -0.21154439E-06
    0.62258562E+01    0.20378151E-05   -0.28109018E-06
    0.69746411E+01    0.25213138E-05   -0.35812382E-06
    0.77506911E+01    0.30716600E-05   -0.44250471E-06
    0.85500665E+01    0.36903737E-05   -0.53547733E-06
    0.93706527E+01    0.43795226E-05   -0.63791410E-06
    0.10211624E+02    0.51418339E-05   -0.75053690E-06
    0.11073144E+02    0.59810666E-05   -0.87408735E-06
    0.11956222E+02    0.69014677E-05   -0.10092843E-05
    0.12862686E+02    0.79092710E-05   -0.11571227E-05
    0.13795258E+02    0.90116447E-05   -0.13186826E-05
    0.14757748E+02    0.10218532E-04   -0.14954378E-05
    0.15755422E+02    0.11542718E-04   -0.16892951E-05
    0.16795661E+02    0.13001974E-04   -0.19028408E-05
    0.17889160E+02    0.14621553E-04   -0.21397748E-05
    0.19052333E+02    0.16439520E-04   -0.24056598E-05
    0.20312732E+02    0.18519219E-04   -0.27097556E-05
    0.21724059E+02    0.20981848E-04   -0.30697386E-05
    0.23427353E+02    0.24139828E-04   -0.35312480E-05
    0.39176428E+01    0.84528528E-06   -0.87373718E-07
    0.39393177E+01    0.85431869E-06   -0.88695241E-07
    0.41087330E+01    0.92636825E-06   -0.99398592E-07
    0.44288110E+01    0.10695820E-05   -0.12141379E-06
    0.48711296E+01    0.12823842E-05   -0.15551937E-06
    0.54074117E+01    0.15629779E-05   -0.20200190E-06
    0.60145960E+01    0.19098897E-05   -0.25998409E-06
    0.66757261E+01    0.23226725E-05   -0.32694729E-06
    0.73790007E+01    0.28018553E-05   -0.40142057E-06
    0.81164799E+01    0.33482862E-05   -0.48423968E-06
    0.88829990E+01    0.39634156E-05   -0.57616217E-06
    0.96753897E+01    0.46492541E-05   -0.67782467E-06
    0.10491963E+02    0.54085584E-05   -0.78984223E-06
    0.11332191E+02    0.62447721E-05   -0.91284840E-06
    0.12196527E+02    0.71624921E-05   -0.10475886E-05
    0.13086357E+02    0.81675636E-05   -0.11949912E-05
    0.14004041E+02    0.92674176E-05   -0.13561533E-05
    0.14953098E+02    0.10471867E-04   -0.15325395E-05
    0.15938550E+02    0.11793699E-04   -0.17260319E-05
    0.16967565E+02    0.13250698E-04   -0.19392378E-05
    0.18050653E+02    0.14868079E-04   -0.21758387E-05
    0.19204047E+02    0.16683801E-04   -0.24413827E-05
    0.20455100E+02    0.18761254E-04   -0.27451335E-05
    0.21857236E+02    0.21221399E-04   -0.31047537E-05
    0.23550900E+02    0.24376709E-04   -0.35658603E-05
    0.47503884E+01    0.12226043E-05   -0.14580395E-06
    0.47682794E+01    0.12313838E-05   -0.14722484E-06
    0.49091702E+01    0.13014800E-05   -0.15864042E-06
    0.51800224E+01    0.14410183E-05   -0.18166503E-06
    0.55629280E+01    0.16488921E-05   -0.21638656E-06
    0.60380764E+01    0.19239227E-05   -0.26231186E-06
    0.65873841E+01    0.22653984E-05   -0.31785143E-06
    0.71960811E+01    0.26732601E-05   -0.38166315E-06
    0.78528922E+01    0.31478457E-05   -0.45403206E-06
    0.85495912E+01    0.36899903E-05   -0.53542010E-06
    0.92804060E+01    0.43010800E-05   -0.62629139E-06
    0.10041485E+02    0.49830934E-05   -0.72712501E-06
    0.10830492E+02    0.57387590E-05   -0.83844467E-06
    0.11646322E+02    0.65715924E-05   -0.96085644E-06
    0.12488937E+02    0.74861105E-05   -0.10950649E-05
    0.13359304E+02    0.84880392E-05   -0.12419630E-05
    0.14259433E+02    0.95849179E-05   -0.14026532E-05
    0.15192545E+02    0.10786340E-04   -0.15785802E-05
    0.16163404E+02    0.12105443E-04   -0.17716549E-05
    0.17178956E+02    0.13559681E-04   -0.19844317E-05
    0.18249502E+02    0.15174286E-04   -0.22206270E-05
    0.19391072E+02    0.16987300E-04   -0.24857639E-05
    0.20630787E+02    0.19061820E-04   -0.27890799E-05
    0.22021740E+02    0.21519017E-04   -0.31482528E-05
    0.23703653E+02    0.24671077E-04   -0.36088729E-05
    0.55884839E+01    0.16632058E-05   -0.21878460E-06
    0.56036997E+01    0.16717529E-05   -0.22021637E-06
    0.57240645E+01    0.17400506E-05   -0.23165607E-06
    0.59579857E+01    0.18762455E-05   -0.25439393E-06
    0.62937374E+01    0.20797125E-05   -0.28793910E-06
    0.67173900E+01    0.23499147E-05   -0.33125552E-06
    0.72151640E+01    0.26865420E-05   -0.38371051E-06
    0.77748663E+01    0.30896057E-05   -0.44522240E-06
    0.83864700E+01    0.35595036E-05   -0.51591489E-06
    0.90421498E+01    0.40971138E-05   -0.59603190E-06
    0.97360617E+01    0.47038442E-05   -0.68589270E-06
    0.10464052E+02    0.53817351E-05   -0.78589276E-06
    0.11223392E+02    0.61333257E-05   -0.89646481E-06
    0.12012567E+02    0.69622446E-05   -0.10182038E-05
    0.12831154E+02    0.78731527E-05   -0.11518268E-05
    0.13679765E+02    0.88714484E-05   -0.12981355E-05
    0.14560096E+02    0.99648636E-05   -0.14583035E-05
    0.15475089E+02    0.11163126E-04   -0.16337286E-05
    0.16429260E+02    0.12478869E-04   -0.18262976E-05
    0.17429328E+02    0.13929762E-04   -0.20385852E-05
    0.18485380E+02    0.15541231E-04   -0.22742886E-05
    0.19613226E+02    0.17351027E-04   -0.25389468E-05
    0.20839730E+02    0.19422304E-04   -0.28417728E-05
    0.22217606E+02    0.21876055E-04   -0.32004342E-05
    0.23885730E+02    0.25024044E-04   -0.36604523E-05
    0.64329837E+01    0.21668637E-05   -0.30206655E-06
    0.64462065E+01    0.21752244E-05   -0.30341349E-06
    0.65511100E+01    0.22420727E-05   -0.31413075E-06
    0.67564578E+01    0.23755868E-05   -0.33530509E-06
    0.70543078E+01    0.25755105E-05   -0.36654635E-06
    0.74347465E+01    0.28415863E-05   -0.40750005E-06
    0.78873772E+01    0.31737417E-05   -0.45794438E-06
    0.84024207E+01    0.35721672E-05   -0.51780957E-06
    0.89713436E+01    0.40373789E-05   -0.58715910E-06
    0.95871059E+01    0.45703425E-05   -0.66615702E-06
    0.10244170E+02    0.51724717E-05   -0.75505372E-06
    0.10938397E+02    0.58459323E-05   -0.85421248E-06
    0.11666904E+02    0.65932718E-05   -0.96404029E-06
    0.12427948E+02    0.74180589E-05   -0.10850816E-05
    0.13220841E+02    0.83247902E-05   -0.12180265E-05
    0.14045928E+02    0.93191546E-05   -0.13637311E-05
    0.14904648E+02    0.10408766E-04   -0.15232997E-05
    0.15799699E+02    0.11603175E-04   -0.16981450E-05
    0.16735373E+02    0.12915168E-04   -0.18901459E-05
    0.17718172E+02    0.14362574E-04   -0.21018911E-05
    0.18757969E+02    0.15970208E-04   -0.23370260E-05
    0.19870349E+02    0.17776384E-04   -0.26011384E-05
    0.21081899E+02    0.19843818E-04   -0.29033918E-05
    0.22444913E+02    0.22293651E-04   -0.32614603E-05
    0.24097308E+02    0.25437199E-04   -0.37208134E-05
    0.72850658E+01    0.27354717E-05   -0.39123831E-06
    0.72967447E+01    0.27436858E-05   -0.39250009E-06
    0.73895837E+01    0.28093791E-05   -0.40257260E-06
    0.75722273E+01    0.29406892E-05   -0.42261716E-06
    0.78391430E+01    0.31375487E-05   -0.45247553E-06
    0.81831755E+01    0.33999101E-05   -0.49199522E-06
    0.85964891E+01    0.37279026E-05   -0.54107857E-06
    0.90713603E+01    0.41218720E-05   -0.59970830E-06
    0.96007245E+01    0.45824752E-05   -0.66795137E-06
    0.10178482E+02    0.51107335E-05   -0.74595162E-06
    0.10799626E+02    0.57082675E-05   -0.83395690E-06
    0.11460254E+02    0.63770527E-05   -0.93227878E-06
    0.12157531E+02    0.71198626E-05   -0.10413343E-05
    0.12889639E+02    0.79401946E-05   -0.11616563E-05
    0.13655751E+02    0.88424396E-05   -0.12938854E-05
    0.14456036E+02    0.98325835E-05   -0.14389259E-05
    0.15291744E+02    0.10917922E-04   -0.15978441E-05
    0.16165377E+02    0.12108194E-04   -0.17720575E-05
    0.17081031E+02    0.13416123E-04   -0.19634321E-05
    0.18045014E+02    0.14859438E-04   -0.21745752E-05
    0.19066996E+02    0.16463052E-04   -0.24091014E-05
    0.20162333E+02    0.18265198E-04   -0.26726136E-05
    0.21357326E+02    0.20328301E-04   -0.29742117E-05
    0.22703811E+02    0.22773627E-04   -0.33316136E-05
    0.24338635E+02    0.25912114E-04   -0.37902005E-05
    0.81460501E+01    0.33711273E-05   -0.48767210E-06
    0.81564962E+01    0.33792143E-05   -0.48888702E-06
    0.82396538E+01    0.34439106E-05   -0.49859807E-06
    0.84038428E+01    0.35732972E-05   -0.51797862E-06
    0.86451206E+01    0.37674115E-05   -0.54697183E-06
    0.89582536E+01    0.40263793E-05   -0.58552451E-06
    0.93373215E+01    0.43504757E-05   -0.63361085E-06
    0.97762736E+01    0.47401872E-05   -0.69126260E-06
    0.10269365E+02    0.51962547E-05   -0.75855981E-06
    0.10811450E+02    0.57199393E-05   -0.83567476E-06
    0.11398152E+02    0.63127351E-05   -0.92283333E-06
    0.12025946E+02    0.69767174E-05   -0.10203278E-05
    0.12692183E+02    0.77148157E-05   -0.11286065E-05
    0.13395102E+02    0.85304886E-05   -0.12481833E-05
    0.14133842E+02    0.94282473E-05   -0.13797028E-05
    0.14908485E+02    0.10413756E-04   -0.15240306E-05
    0.15720158E+02    0.11494660E-04   -0.16822605E-05
    0.16571221E+02    0.12680436E-04   -0.18557879E-05
    0.17465611E+02    0.13983789E-04   -0.20464875E-05
    0.18409467E+02    0.15422724E-04   -0.22569546E-05
    0.19412271E+02    0.17021855E-04   -0.24908177E-05
    0.20489159E+02    0.18819352E-04   -0.27536276E-05
    0.21666133E+02    0.20877991E-04   -0.30545579E-05
    0.22994542E+02    0.23318255E-04   -0.34111932E-05
    0.24610061E+02    0.26450973E-04   -0.38689261E-05
    0.90174295E+01    0.40762139E-05   -0.59292804E-06
    0.90268673E+01    0.40841876E-05   -0.59411224E-06
    0.91020765E+01    0.41479798E-05   -0.60358428E-06
    0.92509717E+01    0.42756338E-05   -0.62251976E-06
    0.94706923E+01    0.44672491E-05   -0.65090356E-06
    0.97573670E+01    0.47230838E-05   -0.68873560E-06
    0.10106507E+02    0.50435046E-05   -0.73603774E-06
    0.10513393E+02    0.54291931E-05   -0.79288000E-06
    0.10973412E+02    0.58809049E-05   -0.85935648E-06
    0.11482306E+02    0.63999714E-05   -0.93564460E-06
    0.12036352E+02    0.69879867E-05   -0.10219816E-05
    0.12632469E+02    0.76472791E-05   -0.11187035E-05
    0.13268286E+02    0.83805744E-05   -0.12262022E-05
    0.13942190E+02    0.91913283E-05   -0.13450035E-05
    0.14653375E+02    0.10084214E-04   -0.14757757E-05
    0.15401910E+02    0.11064989E-04   -0.16193645E-05
    0.16188863E+02    0.12140959E-04   -0.17768536E-05
    0.17016500E+02    0.13321892E-04   -0.19496539E-05
    0.17888641E+02    0.14620765E-04   -0.21396594E-05
    0.18811283E+02    0.16054786E-04   -0.23493966E-05
    0.19793741E+02    0.17649246E-04   -0.25825456E-05
    0.20850936E+02    0.19441726E-04   -0.28446116E-05
    0.22008572E+02    0.21495114E-04   -0.31447595E-05
    0.23317480E+02    0.23930018E-04   -0.35005926E-05
    0.24912065E+02    0.27056582E-04   -0.39574054E-05
    0.99009152E+01    0.48536526E-05   -0.70802065E-06
    0.99095117E+01    0.48615246E-05   -0.70918281E-06
    0.99780702E+01    0.49245050E-05   -0.71847903E-06
    0.10114078E+02    0.50505582E-05   -0.73707812E-06
    0.10315430E+02    0.52398827E-05   -0.76499111E-06
    0.10579239E+02    0.54928134E-05   -0.80224516E-06
    0.10902090E+02    0.58097704E-05   -0.84889334E-06
    0.11280315E+02    0.61915301E-05   -0.90502209E-06
    0.11710245E+02    0.66390478E-05   -0.97076054E-06
    0.12188414E+02    0.71536150E-05   -0.10462863E-05
    0.12711722E+02    0.77369837E-05   -0.11318571E-05
    0.13277551E+02    0.83914861E-05   -0.12278023E-05
    0.13883857E+02    0.91198300E-05   -0.13345290E-05
    0.14529238E+02    0.99255444E-05   -0.14525445E-05
    0.15213003E+02    0.10813406E-04   -0.15825434E-05
    0.15935273E+02    0.11789184E-04   -0.17253712E-05
    0.16697107E+02    0.12860246E-04   -0.18821099E-05
    0.17500724E+02    0.14036168E-04   -0.20541489E-05
    0.18349866E+02    0.15329951E-04   -0.22433891E-05
    0.19250414E+02    0.16758811E-04   -0.24523503E-05
    0.20211538E+02    0.18348114E-04   -0.26847396E-05
    0.21247956E+02    0.20135314E-04   -0.29460010E-05
    0.22385069E+02    0.22183378E-04   -0.32453457E-05
    0.23673170E+02    0.24612202E-04   -0.36002701E-05
    0.25245298E+02    0.27731951E-04   -0.40560599E-05
    0.10798498E+02    0.57071536E-05   -0.83379297E-06
    0.10806380E+02    0.57149330E-05   -0.83493792E-06
    0.10869283E+02    0.57771826E-05   -0.84409911E-06
    0.10994271E+02    0.59017855E-05   -0.86242768E-06
    0.11179782E+02    0.60889492E-05   -0.88994311E-06
    0.11423648E+02    0.63390999E-05   -0.92670535E-06
    0.11723267E+02    0.66528315E-05   -0.97278372E-06
    0.12075800E+02    0.70307967E-05   -0.10282643E-05
    0.12478352E+02    0.74742797E-05   -0.10933292E-05
    0.12928143E+02    0.79844573E-05   -0.11681452E-05
    0.13422641E+02    0.85632157E-05   -0.12529763E-05
    0.13959684E+02    0.92128173E-05   -0.13481525E-05
    0.14537569E+02    0.99361526E-05   -0.14540984E-05
    0.15155137E+02    0.10736948E-04   -0.15713472E-05
    0.15811859E+02    0.11619803E-04   -0.17005789E-05
    0.16507948E+02    0.12590440E-04   -0.18426185E-05
    0.17244500E+02    0.13656108E-04   -0.19985470E-05
    0.18023728E+02    0.14826845E-04   -0.21698090E-05
    0.18849323E+02    0.16115253E-04   -0.23582403E-05
    0.19727085E+02    0.17538887E-04   -0.25664098E-05
    0.20666051E+02    0.19122429E-04   -0.27979405E-05
    0.21680753E+02    0.20904183E-04   -0.30583864E-05
    0.22796288E+02    0.22946203E-04   -0.33568268E-05
    0.24062385E+02    0.25368779E-04   -0.37108188E-05
    0.25610633E+02    0.28481141E-04   -0.41655082E-05
    0.11712530E+02    0.66414655E-05   -0.97111543E-06
    0.11719798E+02    0.66491583E-05   -0.97224458E-06
    0.11777824E+02    0.67107161E-05   -0.98128056E-06
    0.11893267E+02    0.68338794E-05   -0.99936344E-06
    0.12064964E+02    0.70190228E-05   -0.10265363E-05
    0.12291279E+02    0.72665985E-05   -0.10628626E-05
    0.12570235E+02    0.75772248E-05   -0.11084303E-05
    0.12899642E+02    0.79516832E-05   -0.11633405E-05
    0.13277240E+02    0.83911193E-05   -0.12277485E-05
    0.13700828E+02    0.88969356E-05   -0.13018702E-05
    0.14168384E+02    0.94712388E-05   -0.13859995E-05
    0.14678168E+02    0.10116056E-04   -0.14804358E-05
    0.15228813E+02    0.10834347E-04   -0.15856096E-05
    0.15819418E+02    0.11630143E-04   -0.17020926E-05
    0.16449642E+02    0.12507729E-04   -0.18305188E-05
    0.17119818E+02    0.13472915E-04   -0.19717366E-05
    0.17831114E+02    0.14533405E-04   -0.21268763E-05
    0.18585763E+02    0.15698545E-04   -0.22972992E-05
    0.19387440E+02    0.16981381E-04   -0.24848983E-05
    0.20241880E+02    0.18399330E-04   -0.26922289E-05
    0.21158013E+02    0.19977178E-04   -0.29228863E-05
    0.22150189E+02    0.21752856E-04   -0.31824284E-05
    0.23243205E+02    0.23788654E-04   -0.34799373E-05
    0.24486205E+02    0.26204440E-04   -0.38329066E-05
    0.26009235E+02    0.29308950E-04   -0.42864169E-05
    0.12645852E+02    0.76623864E-05   -0.11209188E-05
    0.12652583E+02    0.76699918E-05   -0.11220340E-05
    0.12706350E+02    0.77308858E-05   -0.11309630E-05
    0.12813431E+02    0.78528802E-05   -0.11488539E-05
    0.12972954E+02    0.80361136E-05   -0.11757189E-05
    0.13183692E+02    0.82812223E-05   -0.12116443E-05
    0.13444144E+02    0.85888091E-05   -0.12567240E-05
    0.13752635E+02    0.89597831E-05   -0.13110818E-05
    0.14107420E+02    0.93954035E-05   -0.13748939E-05
    0.14506788E+02    0.98969890E-05   -0.14483615E-05
    0.14949158E+02    0.10466727E-04   -0.15317869E-05
    0.15433172E+02    0.11106874E-04   -0.16254941E-05
    0.15957786E+02    0.11820221E-04   -0.17299132E-05
    0.16522354E+02    0.12610909E-04   -0.18456134E-05
    0.17126731E+02    0.13483047E-04   -0.19732185E-05
    0.17771392E+02    0.14442962E-04   -0.21136471E-05
    0.18457595E+02    0.15497811E-04   -0.22679370E-05
    0.19187621E+02    0.16657266E-04   -0.24375028E-05
    0.19965145E+02    0.17934341E-04   -0.26242367E-05
    0.20795862E+02    0.19346353E-04   -0.28306720E-05
    0.21688608E+02    0.20918261E-04   -0.30604441E-05
    0.22657561E+02    0.22687541E-04   -0.33190341E-05
    0.23727216E+02    0.24716630E-04   -0.36155293E-05
    0.24946110E+02    0.27125248E-04   -0.39674357E-05
    0.26442665E+02    0.30221294E-04   -0.44196645E-05
    0.13601956E+02    0.87776337E-05   -0.12843914E-05
    0.13608215E+02    0.87851610E-05   -0.12854942E-05
    0.13658220E+02    0.88454202E-05   -0.12943221E-05
    0.13757894E+02    0.89661759E-05   -0.13120189E-05
    0.13906588E+02    0.91476657E-05   -0.13386062E-05
    0.14103382E+02    0.93903885E-05   -0.13741598E-05
    0.14347148E+02    0.96950558E-05   -0.14187812E-05
    0.14636619E+02    0.10062721E-04   -0.14726301E-05
    0.14970469E+02    0.10494543E-04   -0.15358590E-05
    0.15347395E+02    0.10992102E-04   -0.16086996E-05
    0.15766197E+02    0.11557418E-04   -0.16914469E-05
    0.16225858E+02    0.12192653E-04   -0.17844207E-05
    0.16725627E+02    0.12901165E-04   -0.18880975E-05
    0.17265105E+02    0.13686484E-04   -0.20029933E-05
    0.17844343E+02    0.14553473E-04   -0.21298125E-05
    0.18463966E+02    0.15507762E-04   -0.22693926E-05
    0.19125336E+02    0.16556844E-04   -0.24228179E-05
    0.19830795E+02    0.17710695E-04   -0.25915316E-05
    0.20584039E+02    0.18981621E-04   -0.27773542E-05
    0.21390735E+02    0.20387416E-04   -0.29828531E-05
    0.22259635E+02    0.21953015E-04   -0.32116818E-05
    0.23204756E+02    0.23715635E-04   -0.34692677E-05
    0.24250287E+02    0.25737825E-04   -0.37647343E-05
    0.25444136E+02    0.28138520E-04   -0.41154545E-05
    0.26913011E+02    0.31225745E-04   -0.45663705E-05
    0.14585260E+02    0.99969869E-05   -0.14630075E-05
    0.14591097E+02    0.10004446E-04   -0.14640996E-05
    0.14637745E+02    0.10064165E-04   -0.14728414E-05
    0.14730793E+02    0.10183778E-04   -0.14903490E-05
    0.14869761E+02    0.10363451E-04   -0.15166631E-05
    0.15053969E+02    0.10603879E-04   -0.15518632E-05
    0.15282580E+02    0.10905731E-04   -0.15960597E-05
    0.15554652E+02    0.11270238E-04   -0.16494113E-05
    0.15869201E+02    0.11698352E-04   -0.17120768E-05
    0.16225262E+02    0.12191820E-04   -0.17842988E-05
    0.16621960E+02    0.12752775E-04   -0.18663774E-05
    0.17058577E+02    0.13383295E-04   -0.19586324E-05
    0.17534628E+02    0.14086833E-04   -0.20615596E-05
    0.18049943E+02    0.14866991E-04   -0.21756796E-05
    0.18604762E+02    0.15728401E-04   -0.23016652E-05
    0.19199860E+02    0.16677035E-04   -0.24403934E-05
    0.19836710E+02    0.17720511E-04   -0.25929672E-05
    0.20517725E+02    0.18868139E-04   -0.27607611E-05
    0.21246629E+02    0.20132978E-04   -0.29456595E-05
    0.22029075E+02    0.21532336E-04   -0.31501995E-05
    0.22873739E+02    0.23091216E-04   -0.33780139E-05
    0.23794481E+02    0.24846875E-04   -0.36345617E-05
    0.24815177E+02    0.26861606E-04   -0.39289241E-05
    0.25983084E+02    0.29254308E-04   -0.42784349E-05
    0.27423106E+02    0.32331969E-04   -0.47279235E-05
    0.15601512E+02    0.11333568E-04   -0.16586821E-05
    0.15606969E+02    0.11340955E-04   -0.16597633E-05
    0.15650589E+02    0.11400084E-04   -0.16684178E-05
    0.15737650E+02    0.11518487E-04   -0.16857483E-05
    0.15867803E+02    0.11696434E-04   -0.17117961E-05
    0.16040554E+02    0.11934684E-04   -0.17466629E-05
    0.16255295E+02    0.12233864E-04   -0.17904529E-05
    0.16511347E+02    0.12595269E-04   -0.18433249E-05
    0.16808001E+02    0.13019777E-04   -0.19054443E-05
    0.17144577E+02    0.13509215E-04   -0.19770467E-05
    0.17520472E+02    0.14065667E-04   -0.20584637E-05
    0.17935229E+02    0.14691687E-04   -0.21500379E-05
    0.18388599E+02    0.15390215E-04   -0.22522006E-05
    0.18880620E+02    0.16165067E-04   -0.23655254E-05
    0.19411711E+02    0.17020942E-04   -0.24906842E-05
    0.19982792E+02    0.17963840E-04   -0.26285497E-05
    0.20595447E+02    0.19001176E-04   -0.27802134E-05
    0.21252162E+02    0.20142723E-04   -0.29470840E-05
    0.21956699E+02    0.21401089E-04   -0.31310176E-05
    0.22714698E+02    0.22793913E-04   -0.33345776E-05
    0.23534768E+02    0.24345720E-04   -0.35613322E-05
    0.24430610E+02    0.26094130E-04   -0.38167920E-05
    0.25425782E+02    0.28100866E-04   -0.41099527E-05
    0.26566860E+02    0.30485133E-04   -0.44582020E-05
    0.27976850E+02    0.33552806E-04   -0.49061905E-05
    0.16658487E+02    0.12804957E-04   -0.18740169E-05
    0.16663598E+02    0.12812267E-04   -0.18750870E-05
    0.16704459E+02    0.12870787E-04   -0.18836526E-05
    0.16786055E+02    0.12988123E-04   -0.19008154E-05
    0.16908139E+02    0.13164528E-04   -0.19266235E-05
    0.17070365E+02    0.13400524E-04   -0.19611515E-05
    0.17272308E+02    0.13697112E-04   -0.20045488E-05
