    0.98395636E+01    0.78254076E+01   -0.35177398E+01
    0.10730995E+02    0.75520054E+01   -0.34763675E+01
    0.11640060E+02    0.72980308E+01   -0.34261814E+01
    0.12569345E+02    0.70609187E+01   -0.33703449E+01
    0.13522163E+02    0.68382971E+01   -0.33108597E+01
    0.14502788E+02    0.66280055E+01   -0.32489920E+01
    0.15516864E+02    0.64280179E+01   -0.31854955E+01
    0.16572084E+02    0.62364004E+01   -0.31207366E+01
    0.17679417E+02    0.60510841E+01   -0.30547449E+01
    0.18855533E+02    0.58696866E+01   -0.29871690E+01
    0.20128260E+02    0.56889885E+01   -0.29171169E+01
    0.21551670E+02    0.55035609E+01   -0.28426193E+01
    0.23267587E+02    0.53000925E+01   -0.27580071E+01
    0.22646763E+01    0.11104929E+02   -0.16734659E+01
    0.23019682E+01    0.11092506E+02   -0.16983909E+01
    0.25811860E+01    0.10993901E+02   -0.18809732E+01
    0.30651592E+01    0.10803381E+02   -0.21791179E+01
    0.36754234E+01    0.10533541E+02   -0.25180080E+01
    0.43612997E+01    0.10202011E+02   -0.28441826E+01
    0.50947227E+01    0.98302755E+01   -0.31239555E+01
    0.58605591E+01    0.94418111E+01   -0.33367606E+01
    0.66506004E+01    0.90607843E+01   -0.34707105E+01
    0.74604343E+01    0.87027499E+01   -0.35344557E+01
    0.82878528E+01    0.83700648E+01   -0.35525591E+01
    0.91320315E+01    0.80620192E+01   -0.35414257E+01
    0.99931041E+01    0.77764080E+01   -0.35113731E+01
    0.10871954E+02    0.75110564E+01   -0.34690013E+01
    0.11770136E+02    0.72635378E+01   -0.34185726E+01
    0.12689900E+02    0.70316792E+01   -0.33629045E+01
    0.13634295E+02    0.68133435E+01   -0.33037949E+01
    0.14607395E+02    0.66065901E+01   -0.32424055E+01
    0.15614679E+02    0.64095870E+01   -0.31794285E+01
    0.16663706E+02    0.62204900E+01   -0.31151942E+01
    0.17765328E+02    0.60373224E+01   -0.30497192E+01
    0.18936110E+02    0.58577920E+01   -0.29826386E+01
    0.20203761E+02    0.56787325E+01   -0.29130653E+01
    0.21622202E+02    0.54947849E+01   -0.28390288E+01
    0.23332932E+02    0.52927358E+01   -0.27548915E+01
    0.30893190E+01    0.10793269E+02   -0.21933473E+01
    0.31167597E+01    0.10781702E+02   -0.22094248E+01
    0.33283110E+01    0.10690562E+02   -0.23305815E+01
    0.37162258E+01    0.10514517E+02   -0.25390744E+01
    0.42336592E+01    0.10265356E+02   -0.27880874E+01
    0.48410813E+01    0.99597909E+01   -0.30355039E+01
    0.55110192E+01    0.96179276E+01   -0.32497972E+01
    0.62258562E+01    0.92620396E+01   -0.34093519E+01
    0.69746411E+01    0.89135187E+01   -0.35032933E+01
    0.77506911E+01    0.85823948E+01   -0.35450543E+01
    0.85500665E+01    0.82712135E+01   -0.35516364E+01
    0.93706527E+01    0.79801068E+01   -0.35346016E+01
    0.10211624E+02    0.77081110E+01   -0.35017115E+01
    0.11073144E+02    0.74536403E+01   -0.34581878E+01
    0.11956222E+02    0.72149841E+01   -0.34075628E+01
    0.12862686E+02    0.69902981E+01   -0.33521791E+01
    0.13795258E+02    0.67779113E+01   -0.32936319E+01
    0.14757748E+02    0.65761319E+01   -0.32329434E+01
    0.15755422E+02    0.63833061E+01   -0.31707213E+01
    0.16795661E+02    0.61977557E+01   -0.31072390E+01
    0.17889160E+02    0.60176323E+01   -0.30424971E+01
    0.19052333E+02    0.58407503E+01   -0.29761246E+01
    0.20312732E+02    0.56640203E+01   -0.29072413E+01
    0.21724059E+02    0.54821787E+01   -0.28338603E+01
    0.23427353E+02    0.52821527E+01   -0.27504046E+01
    0.39176428E+01    0.10419179E+02   -0.26400654E+01
    0.39393177E+01    0.10408818E+02   -0.26506322E+01
    0.41087330E+01    0.10326697E+02   -0.27311182E+01
    0.44288110E+01    0.10168287E+02   -0.28729774E+01
    0.48711296E+01    0.99444199E+01   -0.30464454E+01
    0.54074117E+01    0.96706081E+01   -0.32207388E+01
    0.60145960E+01    0.93653957E+01   -0.33696481E+01
    0.66757261E+01    0.90491824E+01   -0.34736350E+01
    0.73790007E+01    0.87372131E+01   -0.35304995E+01
    0.81164799E+01    0.84363514E+01   -0.35516506E+01
    0.88829990E+01    0.81498041E+01   -0.35470203E+01
    0.96753897E+01    0.78786697E+01   -0.35241055E+01
    0.10491963E+02    0.76227864E+01   -0.34883999E+01
    0.11332191E+02    0.73814403E+01   -0.34438171E+01
    0.12196527E+02    0.71535241E+01   -0.33931204E+01
    0.13086357E+02    0.69377257E+01   -0.33382271E+01
    0.14004041E+02    0.67327343E+01   -0.32804610E+01
    0.14953098E+02    0.65371462E+01   -0.32206826E+01
    0.15938550E+02    0.63495684E+01   -0.31594278E+01
    0.16967565E+02    0.61684828E+01   -0.30969217E+01
    0.18050653E+02    0.59922119E+01   -0.30331241E+01
    0.19204047E+02    0.58186965E+01   -0.29676633E+01
    0.20455100E+02    0.56449494E+01   -0.28996642E+01
    0.21857236E+02    0.54658174E+01   -0.28271390E+01
    0.23550900E+02    0.52683849E+01   -0.27445622E+01
    0.47503884E+01    0.10005934E+02   -0.30017310E+01
    0.47682794E+01    0.99968302E+01   -0.30084832E+01
    0.49091702E+01    0.99250300E+01   -0.30601174E+01
    0.51800224E+01    0.97866466E+01   -0.31517075E+01
    0.55629280E+01    0.95915603E+01   -0.32637925E+01
    0.60380764E+01    0.93537873E+01   -0.33743690E+01
    0.65873841E+01    0.90901401E+01   -0.34630339E+01
    0.71960811E+01    0.88159373E+01   -0.35198346E+01
    0.78528922E+01    0.85409240E+01   -0.35475962E+01
    0.85495912E+01    0.82713899E+01   -0.35516404E+01
    0.92804060E+01    0.80108131E+01   -0.35373341E+01
    0.10041485E+02    0.77611600E+01   -0.35092946E+01
    0.10830492E+02    0.75230373E+01   -0.34711874E+01
    0.11646322E+02    0.72963613E+01   -0.34258174E+01
    0.12488937E+02    0.70806108E+01   -0.33752861E+01
    0.13359304E+02    0.68749936E+01   -0.33211062E+01
    0.14259433E+02    0.66785448E+01   -0.32643356E+01
    0.15192545E+02    0.64901963E+01   -0.32057040E+01
    0.16163404E+02    0.63087695E+01   -0.31456291E+01
    0.17178956E+02    0.61329887E+01   -0.30843035E+01
    0.18249502E+02    0.59613026E+01   -0.30216504E+01
    0.19391072E+02    0.57918095E+01   -0.29572986E+01
    0.20630787E+02    0.56216446E+01   -0.28903634E+01
    0.22021740E+02    0.54457828E+01   -0.28188840E+01
    0.23703653E+02    0.52514925E+01   -0.27373769E+01
    0.55884839E+01    0.95786388E+01   -0.32705427E+01
    0.56036997E+01    0.95709477E+01   -0.32745188E+01
    0.57240645E+01    0.95101972E+01   -0.33048385E+01
    0.59579857E+01    0.93934052E+01   -0.33579500E+01
    0.62937374E+01    0.92292583E+01   -0.34207848E+01
    0.67173900E+01    0.90299901E+01   -0.34783278E+01
    0.72151640E+01    0.88076438E+01   -0.35210694E+01
    0.77748663E+01    0.85725292E+01   -0.35457087E+01
    0.83864700E+01    0.83325399E+01   -0.35525208E+01
    0.90421498E+01    0.80933743E+01   -0.35436313E+01
    0.97360617E+01    0.78588530E+01   -0.35218065E+01
    0.10464052E+02    0.76311752E+01   -0.34897660E+01
    0.11223392E+02    0.74115464E+01   -0.34499146E+01
    0.12012567E+02    0.72004516E+01   -0.34041949E+01
    0.12831154E+02    0.69977964E+01   -0.33541405E+01
    0.13679765E+02    0.68032901E+01   -0.33009286E+01
    0.14560096E+02    0.66162503E+01   -0.32453830E+01
    0.15475089E+02    0.64359349E+01   -0.31880913E+01
    0.16429260E+02    0.62614358E+01   -0.31294084E+01
    0.17429328E+02    0.60916451E+01   -0.30694556E+01
    0.18485380E+02    0.59251951E+01   -0.30081449E+01
    0.19613226E+02    0.57603047E+01   -0.29450740E+01
    0.20839730E+02    0.55942584E+01   -0.28793811E+01
    0.22217606E+02    0.54221716E+01   -0.28091145E+01
    0.23885730E+02    0.52315429E+01   -0.27288632E+01
    0.64329837E+01    0.91627165E+01   -0.34422376E+01
    0.64462065E+01    0.91564618E+01   -0.34441378E+01
    0.65511100E+01    0.91071022E+01   -0.34584145E+01
    0.67564578E+01    0.90120578E+01   -0.34825568E+01
    0.70543078E+01    0.88780830E+01   -0.35097340E+01
    0.74347465E+01    0.87135913E+01   -0.35332565E+01
    0.78873772E+01    0.85270825E+01   -0.35483271E+01
    0.84024207E+01    0.83264957E+01   -0.35524778E+01
    0.89713436E+01    0.81183492E+01   -0.35452233E+01
    0.95871059E+01    0.79077131E+01   -0.35273343E+01
    0.10244170E+02    0.76980900E+01   -0.35002194E+01
    0.10938397E+02    0.74919619E+01   -0.34654657E+01
    0.11666904E+02    0.72908801E+01   -0.34246194E+01
    0.12427948E+02    0.70956556E+01   -0.33790267E+01
    0.13220841E+02    0.69066279E+01   -0.33297989E+01
    0.14045928E+02    0.67237652E+01   -0.32778175E+01
    0.14904648E+02    0.65467553E+01   -0.32237196E+01
    0.15799699E+02    0.63750989E+01   -0.31679862E+01
    0.16735373E+02    0.62081173E+01   -0.31108703E+01
    0.17718172E+02    0.60448646E+01   -0.30524759E+01
    0.18757969E+02    0.58841859E+01   -0.29926707E+01
    0.19870349E+02    0.57244049E+01   -0.29310578E+01
    0.21081899E+02    0.55629687E+01   -0.28667612E+01
    0.22444913E+02    0.53951112E+01   -0.27978788E+01
    0.24097308E+02    0.52086079E+01   -0.27190484E+01
    0.72850658E+01    0.87774517E+01   -0.35253387E+01
    0.72967447E+01    0.87724247E+01   -0.35260156E+01
    0.73895837E+01    0.87327143E+01   -0.35310402E+01
    0.75722273E+01    0.86559013E+01   -0.35391614E+01
    0.78391430E+01    0.85464572E+01   -0.35472868E+01
    0.81831755E+01    0.84104282E+01   -0.35521565E+01
    0.85964891E+01    0.82540044E+01   -0.35512080E+01
    0.90713603E+01    0.80831572E+01   -0.35429387E+01
    0.96007245E+01    0.79032149E+01   -0.35268464E+01
    0.10178482E+02    0.77183563E+01   -0.35032183E+01
    0.10799626E+02    0.75319899E+01   -0.34728042E+01
    0.11460254E+02    0.73464463E+01   -0.34365542E+01
    0.12157531E+02    0.71633945E+01   -0.33954743E+01
    0.12889639E+02    0.69839079E+01   -0.33505008E+01
    0.13655751E+02    0.68085953E+01   -0.33024428E+01
    0.14456036E+02    0.66376380E+01   -0.32519391E+01
    0.15291744E+02    0.64710096E+01   -0.31995067E+01
    0.16165377E+02    0.63084150E+01   -0.31455084E+01
    0.17081031E+02    0.61493665E+01   -0.30901385E+01
    0.18045014E+02    0.59930943E+01   -0.30334504E+01
    0.19066996E+02    0.58386092E+01   -0.29753046E+01
    0.20162333E+02    0.56843533E+01   -0.29152864E+01
    0.21357326E+02    0.55279319E+01   -0.28525567E+01
    0.22703811E+02    0.53647293E+01   -0.27851933E+01
    0.24338635E+02    0.51827652E+01   -0.27079439E+01
    0.81460501E+01    0.84248315E+01   -0.35519004E+01
    0.81564962E+01    0.84207730E+01   -0.35519788E+01
    0.82396538E+01    0.83885857E+01   -0.35524310E+01
    0.84038428E+01    0.83259574E+01   -0.35524735E+01
    0.86451206E+01    0.82360704E+01   -0.35506852E+01
    0.89582536E+01    0.81229924E+01   -0.35455037E+01
    0.93373215E+01    0.79914336E+01   -0.35356306E+01
    0.97762736E+01    0.78457937E+01   -0.35202504E+01
    0.10269365E+02    0.76903533E+01   -0.34990546E+01
    0.10811450E+02    0.75285569E+01   -0.34721859E+01
    0.11398152E+02    0.73633648E+01   -0.34400890E+01
    0.12025946E+02    0.71970115E+01   -0.34033929E+01
    0.12692183E+02    0.70311281E+01   -0.33627632E+01
    0.13395102E+02    0.68668790E+01   -0.33188569E+01
    0.14133842E+02    0.67050398E+01   -0.32722646E+01
    0.14908485E+02    0.65459929E+01   -0.32234790E+01
    0.15720158E+02    0.63898651E+01   -0.31729013E+01
    0.16571221E+02    0.62365509E+01   -0.31207889E+01
    0.17465611E+02    0.60857178E+01   -0.30673143E+01
    0.18409467E+02    0.59367512E+01   -0.30124780E+01
    0.19412271E+02    0.57887819E+01   -0.29561277E+01
    0.20489159E+02    0.56404115E+01   -0.28978566E+01
    0.21666133E+02    0.54893379E+01   -0.28367969E+01
    0.22994542E+02    0.53311421E+01   -0.27711006E+01
    0.24610061E+02    0.51541143E+01   -0.26955817E+01
    0.90174295E+01    0.81020608E+01   -0.35442011E+01
    0.90268673E+01    0.80987396E+01   -0.35439853E+01
    0.91020765E+01    0.80724481E+01   -0.35421858E+01
    0.92509717E+01    0.80208797E+01   -0.35381869E+01
    0.94706923E+01    0.79464227E+01   -0.35313663E+01
    0.97573670E+01    0.78519240E+01   -0.35209856E+01
    0.10106507E+02    0.77407647E+01   -0.35064459E+01
    0.10513393E+02    0.76163591E+01   -0.34873459E+01
    0.10973412E+02    0.74819538E+01   -0.34635883E+01
    0.11482306E+02    0.73404606E+01   -0.34352921E+01
    0.12036352E+02    0.71943382E+01   -0.34027685E+01
    0.12632469E+02    0.70455747E+01   -0.33664555E+01
    0.13268286E+02    0.68957465E+01   -0.33268203E+01
    0.13942190E+02    0.67460327E+01   -0.32843614E+01
    0.14653375E+02    0.65972348E+01   -0.32395110E+01
    0.15401910E+02    0.64498713E+01   -0.31926422E+01
    0.16188863E+02    0.63041982E+01   -0.31440709E+01
    0.17016500E+02    0.61602204E+01   -0.30939940E+01
    0.17888641E+02    0.60177145E+01   -0.30425273E+01
    0.18811283E+02    0.58762501E+01   -0.29896620E+01
    0.19793741E+02    0.57350312E+01   -0.29352155E+01
    0.20850936E+02    0.55927996E+01   -0.28787944E+01
    0.22008572E+02    0.54473799E+01   -0.28195433E+01
    0.23317480E+02    0.52944730E+01   -0.27556276E+01
    0.24912065E+02    0.51227042E+01   -0.26819723E+01
    0.99009152E+01    0.78057337E+01   -0.35152394E+01
    0.99095117E+01    0.78029819E+01   -0.35148842E+01
    0.99780702E+01    0.77811613E+01   -0.35120121E+01
    0.10114078E+02    0.77383984E+01   -0.35061099E+01
    0.10315430E+02    0.76762467E+01   -0.34969007E+01
    0.10579239E+02    0.75966922E+01   -0.34840779E+01
    0.10902090E+02    0.75023794E+01   -0.34674023E+01
    0.11280315E+02    0.73957495E+01   -0.34467332E+01
    0.11710245E+02    0.72793676E+01   -0.34220876E+01
    0.12188414E+02    0.71555742E+01   -0.33936105E+01
    0.12711722E+02    0.70264156E+01   -0.33615527E+01
    0.13277551E+02    0.68936264E+01   -0.33262387E+01
    0.13883857E+02    0.67586362E+01   -0.32880396E+01
    0.14529238E+02    0.66225731E+01   -0.32473260E+01
    0.15213003E+02    0.64862271E+01   -0.32044257E+01
    0.15935273E+02    0.63501679E+01   -0.31596294E+01
    0.16697107E+02    0.62147163E+01   -0.31131780E+01
    0.17500724E+02    0.60799960E+01   -0.30652448E+01
    0.18349866E+02    0.59458658E+01   -0.30158886E+01
    0.19250414E+02    0.58120014E+01   -0.29650877E+01
    0.20211538E+02    0.56776791E+01   -0.29126489E+01
    0.21247956E+02    0.55417721E+01   -0.28581790E+01
    0.22385069E+02    0.54022003E+01   -0.28008268E+01
    0.23673170E+02    0.52548519E+01   -0.27388077E+01
    0.25245298E+02    0.50886235E+01   -0.26671378E+01
    0.10798498E+02    0.75323179E+01   -0.34728631E+01
    0.10806380E+02    0.75300285E+01   -0.34724512E+01
    0.10869283E+02    0.75118267E+01   -0.34691426E+01
    0.10994271E+02    0.74760093E+01   -0.34624654E+01
    0.11179782E+02    0.74236988E+01   -0.34523335E+01
    0.11423648E+02    0.73564080E+01   -0.34386410E+01
    0.11723267E+02    0.72759174E+01   -0.34213248E+01
    0.12075800E+02    0.71842248E+01   -0.34003982E+01
    0.12478352E+02    0.70832158E+01   -0.33759357E+01
    0.12928143E+02    0.69748075E+01   -0.33481015E+01
    0.13422641E+02    0.68606554E+01   -0.33171253E+01
    0.13959684E+02    0.67422646E+01   -0.32832584E+01
    0.14537569E+02    0.66208644E+01   -0.32468013E+01
    0.15155137E+02    0.64974706E+01   -0.32080408E+01
    0.15811859E+02    0.63728508E+01   -0.31672355E+01
    0.16507948E+02    0.62476062E+01   -0.31246274E+01
    0.17244500E+02    0.61220905E+01   -0.30804078E+01
    0.18023728E+02    0.59964282E+01   -0.30346824E+01
    0.18849323E+02    0.58706064E+01   -0.29875187E+01
    0.19727085E+02    0.57443273E+01   -0.29388462E+01
    0.20666051E+02    0.56169979E+01   -0.28885040E+01
    0.21680753E+02    0.54875286E+01   -0.28360551E+01
    0.22796288E+02    0.53539866E+01   -0.27806943E+01
    0.24062385E+02    0.52123755E+01   -0.27206626E+01
    0.25610633E+02    0.50519439E+01   -0.26510844E+01
    0.11712530E+02    0.72787618E+01   -0.34219538E+01
    0.11719798E+02    0.72768361E+01   -0.34215281E+01
    0.11777824E+02    0.72615136E+01   -0.34181204E+01
    0.11893267E+02    0.72313121E+01   -0.34113042E+01
    0.12064964E+02    0.71869997E+01   -0.34010498E+01
    0.12291279E+02    0.71296827E+01   -0.33873764E+01
    0.12570235E+02    0.70607018E+01   -0.33702902E+01
    0.12899642E+02    0.69815407E+01   -0.33498777E+01
    0.13277240E+02    0.68936976E+01   -0.33262582E+01
    0.13700828E+02    0.67986439E+01   -0.32995993E+01
    0.14168384E+02    0.66977222E+01   -0.32700826E+01
    0.14678168E+02    0.65922050E+01   -0.32379503E+01
    0.15228813E+02    0.64831643E+01   -0.32034378E+01
    0.15819418E+02    0.63714547E+01   -0.31667690E+01
    0.16449642E+02    0.62578449E+01   -0.31281696E+01
    0.17119818E+02    0.61428659E+01   -0.30878249E+01
    0.17831114E+02    0.60268426E+01   -0.30458798E+01
    0.18585763E+02    0.59100065E+01   -0.30024309E+01
    0.19387440E+02    0.57923288E+01   -0.29574993E+01
    0.20241880E+02    0.56735744E+01   -0.29110253E+01
    0.21158013E+02    0.55532273E+01   -0.28628204E+01
    0.22150189E+02    0.54302676E+01   -0.28124684E+01
    0.23243205E+02    0.53028447E+01   -0.27591715E+01
    0.24486205E+02    0.51671381E+01   -0.27012075E+01
    0.26009235E+02    0.50126925E+01   -0.26338237E+01
    0.12645852E+02    0.70423316E+01   -0.33656291E+01
    0.12652583E+02    0.70407015E+01   -0.33652132E+01
    0.12706350E+02    0.70277104E+01   -0.33618856E+01
    0.12813431E+02    0.70020218E+01   -0.33552420E+01
    0.12972954E+02    0.69642534E+01   -0.33453075E+01
    0.13183692E+02    0.69151789E+01   -0.33321304E+01
    0.13444144E+02    0.68558072E+01   -0.33157726E+01
    0.13752635E+02    0.67872477E+01   -0.32963259E+01
    0.14107420E+02    0.67106527E+01   -0.32739338E+01
    0.14506788E+02    0.66271833E+01   -0.32487400E+01
    0.14949158E+02    0.65379264E+01   -0.32209295E+01
    0.15433172E+02    0.64439069E+01   -0.31906976E+01
    0.15957786E+02    0.63460507E+01   -0.31582445E+01
    0.16522354E+02    0.62450841E+01   -0.31237529E+01
    0.17126731E+02    0.61417092E+01   -0.30874129E+01
    0.17771392E+02    0.60363545E+01   -0.30493651E+01
    0.18457595E+02    0.59294179E+01   -0.30097295E+01
    0.19187621E+02    0.58210734E+01   -0.29685768E+01
    0.19965145E+02    0.57113265E+01   -0.29259244E+01
    0.20795862E+02    0.55999792E+01   -0.28816800E+01
    0.21688608E+02    0.54865571E+01   -0.28356567E+01
    0.22657561E+02    0.53701233E+01   -0.27874500E+01
    0.23727216E+02    0.52488996E+01   -0.27362720E+01
    0.24946110E+02    0.51191947E+01   -0.26804482E+01
    0.26442665E+02    0.49709043E+01   -0.26153392E+01
    0.13601956E+02    0.68205154E+01   -0.33058321E+01
    0.13608215E+02    0.68191259E+01   -0.33054379E+01
    0.13658220E+02    0.68080493E+01   -0.33022872E+01
    0.13757894E+02    0.67860935E+01   -0.32959934E+01
    0.13906588E+02    0.67537175E+01   -0.32866061E+01
    0.14103382E+02    0.67115115E+01   -0.32741889E+01
    0.14347148E+02    0.66602157E+01   -0.32588068E+01
    0.14636619E+02    0.66006399E+01   -0.32405658E+01
    0.14970469E+02    0.65337097E+01   -0.32195939E+01
    0.15347395E+02    0.64603089E+01   -0.31960361E+01
    0.15766197E+02    0.63813060E+01   -0.31700555E+01
    0.16225858E+02    0.62975704E+01   -0.31418080E+01
    0.16725627E+02    0.62097965E+01   -0.31114579E+01
    0.17265105E+02    0.61186755E+01   -0.30791843E+01
    0.17844343E+02    0.60247405E+01   -0.30451084E+01
    0.18463966E+02    0.59284490E+01   -0.30093661E+01
    0.19125336E+02    0.58301101E+01   -0.29720466E+01
    0.19830795E+02    0.57298841E+01   -0.29332028E+01
    0.20584039E+02    0.56278205E+01   -0.28928323E+01
    0.21390735E+02    0.55237230E+01   -0.28508438E+01
    0.22259635E+02    0.54171407E+01   -0.28070287E+01
    0.23204756E+02    0.53071929E+01   -0.27610093E+01
    0.24250287E+02    0.51921859E+01   -0.27119982E+01
    0.25444136E+02    0.50685785E+01   -0.26583758E+01
    0.26913011E+02    0.49265699E+01   -0.25956178E+01
    0.14585260E+02    0.66111062E+01   -0.32437989E+01
    0.14591097E+02    0.66099146E+01   -0.32434315E+01
    0.14637745E+02    0.66004110E+01   -0.32404949E+01
    0.14730793E+02    0.65815638E+01   -0.32346388E+01
    0.14869761E+02    0.65536977E+01   -0.32259076E+01
    0.15053969E+02    0.65172555E+01   -0.32143643E+01
    0.15282580E+02    0.64727759E+01   -0.32000789E+01
    0.15554652E+02    0.64208804E+01   -0.31831496E+01
    0.15869201E+02    0.63622844E+01   -0.31636985E+01
    0.16225262E+02    0.62976770E+01   -0.31418445E+01
    0.16621960E+02    0.62277256E+01   -0.31177171E+01
    0.17058577E+02    0.61531378E+01   -0.30914793E+01
    0.17534628E+02    0.60744839E+01   -0.30632487E+01
    0.18049943E+02    0.59923229E+01   -0.30331652E+01
    0.18604762E+02    0.59071438E+01   -0.30013512E+01
    0.19199860E+02    0.58193022E+01   -0.29678961E+01
    0.19836710E+02    0.57290638E+01   -0.29328819E+01
    0.20517725E+02    0.56366128E+01   -0.28963421E+01
    0.21246629E+02    0.55419406E+01   -0.28582473E+01
    0.22029075E+02    0.54448938E+01   -0.28185168E+01
    0.22873739E+02    0.53450322E+01   -0.27769382E+01
    0.23794481E+02    0.52415160E+01   -0.27331229E+01
    0.24815177E+02    0.51327249E+01   -0.26863198E+01
    0.25983084E+02    0.50152430E+01   -0.26349487E+01
    0.27423106E+02    0.48796301E+01   -0.25746165E+01
    0.15601512E+02    0.64120596E+01   -0.31802442E+01
    0.15606969E+02    0.64110346E+01   -0.31799061E+01
    0.15650589E+02    0.64028558E+01   -0.31772051E+01
    0.15737650E+02    0.63866094E+01   -0.31718199E+01
    0.15867803E+02    0.63625414E+01   -0.31637847E+01
    0.16040554E+02    0.63309659E+01   -0.31531596E+01
    0.16255295E+02    0.62923090E+01   -0.31400088E+01
    0.16511347E+02    0.62470109E+01   -0.31244211E+01
    0.16808001E+02    0.61956403E+01   -0.31064964E+01
    0.17144577E+02    0.61387257E+01   -0.30863498E+01
    0.17520472E+02    0.60767839E+01   -0.30640819E+01
    0.17935229E+02    0.60103485E+01   -0.30398167E+01
    0.18388599E+02    0.59399383E+01   -0.30136712E+01
    0.18880620E+02    0.58659757E+01   -0.29857573E+01
    0.19411711E+02    0.57888618E+01   -0.29561586E+01
    0.19982792E+02    0.57088990E+01   -0.29249693E+01
    0.20595447E+02    0.56263117E+01   -0.28922294E+01
    0.21252162E+02    0.55412380E+01   -0.28579623E+01
    0.21956699E+02    0.54536824E+01   -0.28221431E+01
    0.22714698E+02    0.53634617E+01   -0.27846628E+01
    0.23534768E+02    0.52701772E+01   -0.27453233E+01
    0.24430610E+02    0.51730101E+01   -0.27037403E+01
    0.25425782E+02    0.50704210E+01   -0.26591824E+01
    0.26566860E+02    0.49590961E+01   -0.26100965E+01
    0.27976850E+02    0.48299610E+01   -0.25522527E+01
    0.16658487E+02    0.62213933E+01   -0.31155093E+01
    0.16663598E+02    0.62205087E+01   -0.31152007E+01
    0.16704459E+02    0.62134470E+01   -0.31127345E+01
    0.16786055E+02    0.61994036E+01   -0.31078172E+01
    0.16908139E+02    0.61785556E+01   -0.31004819E+01
    0.17070365E+02    0.61511571E+01   -0.30907753E+01
    0.17272308E+02    0.61174828E+01   -0.30787567E+01
