    0.15192545E+02    0.83491316E+00   -0.42001233E+00
    0.16163404E+02    0.81069331E+00   -0.41220274E+00
    0.17178956E+02    0.78720222E+00   -0.40422732E+00
    0.18249502E+02    0.76422931E+00   -0.39607575E+00
    0.19391072E+02    0.74151406E+00   -0.38770032E+00
    0.20630787E+02    0.71867987E+00   -0.37898508E+00
    0.22021740E+02    0.69504497E+00   -0.36967428E+00
    0.23703653E+02    0.66888750E+00   -0.35905435E+00
    0.55884839E+01    0.12439338E+01   -0.42787966E+00
    0.56036997E+01    0.12429209E+01   -0.42839967E+00
    0.57240645E+01    0.12349144E+01   -0.43236568E+00
    0.59579857E+01    0.12195196E+01   -0.43931391E+00
    0.62937374E+01    0.11978830E+01   -0.44753958E+00
    0.67173900E+01    0.11715926E+01   -0.45508247E+00
    0.72151640E+01    0.11422534E+01   -0.46070118E+00
    0.77748663E+01    0.11112061E+01   -0.46396291E+00
    0.83864700E+01    0.10794876E+01   -0.46490184E+00
    0.90421498E+01    0.10478520E+01   -0.46379248E+00
    0.97360617E+01    0.10168033E+01   -0.46099379E+00
    0.10464052E+02    0.98662499E+00   -0.45686167E+00
    0.11223392E+02    0.95749321E+00   -0.45170624E+00
    0.12012567E+02    0.92946082E+00   -0.44578305E+00
    0.12831154E+02    0.90252505E+00   -0.43929073E+00
    0.13679765E+02    0.87664233E+00   -0.43238298E+00
    0.14560096E+02    0.85172369E+00   -0.42516885E+00
    0.15475089E+02    0.82767680E+00   -0.41772405E+00
    0.16429260E+02    0.80436791E+00   -0.41009369E+00
    0.17429328E+02    0.78167118E+00   -0.40229620E+00
    0.18485380E+02    0.75939244E+00   -0.39431804E+00
    0.19613226E+02    0.73728863E+00   -0.38610937E+00
    0.20839730E+02    0.71500231E+00   -0.37755466E+00
    0.22217606E+02    0.69186861E+00   -0.36840222E+00
    0.23885730E+02    0.66619854E+00   -0.35794497E+00
    0.64329837E+01    0.11891083E+01   -0.45034969E+00
    0.64462065E+01    0.11882818E+01   -0.45059875E+00
    0.65511100E+01    0.11817681E+01   -0.45247047E+00
    0.67564578E+01    0.11692337E+01   -0.45563780E+00
    0.70543078E+01    0.11515581E+01   -0.45920890E+00
    0.74347465E+01    0.11298353E+01   -0.46231084E+00
    0.78873772E+01    0.11052007E+01   -0.46431375E+00
    0.84024207E+01    0.10786908E+01   -0.46489767E+00
    0.89713436E+01    0.10511631E+01   -0.46399496E+00
    0.95871059E+01    0.10232728E+01   -0.46170526E+00
    0.10244170E+02    0.99550078E+00   -0.45821103E+00
    0.10938397E+02    0.96816292E+00   -0.45371863E+00
    0.11666904E+02    0.94147650E+00   -0.44843016E+00
    0.12427948E+02    0.91553877E+00   -0.44251959E+00
    0.13220841E+02    0.89039456E+00   -0.43613177E+00
    0.14045928E+02    0.86604973E+00   -0.42938157E+00
    0.14904648E+02    0.84245770E+00   -0.42235473E+00
    0.15799699E+02    0.81955500E+00   -0.41510990E+00
    0.16735373E+02    0.79724735E+00   -0.40768316E+00
    0.17718172E+02    0.77541249E+00   -0.40008624E+00
    0.18757969E+02    0.75389711E+00   -0.39230419E+00
    0.19870349E+02    0.73247322E+00   -0.38428355E+00
    0.21081899E+02    0.71079817E+00   -0.37591126E+00
    0.22444913E+02    0.68822765E+00   -0.36693801E+00
    0.24097308E+02    0.66310629E+00   -0.35666489E+00
    0.72850658E+01    0.11382651E+01   -0.46126426E+00
    0.72967447E+01    0.11376027E+01   -0.46135363E+00
    0.73895837E+01    0.11323664E+01   -0.46201744E+00
    0.75722273E+01    0.11222144E+01   -0.46309220E+00
    0.78391430E+01    0.11077676E+01   -0.46417443E+00
    0.81831755E+01    0.10897845E+01   -0.46483787E+00
    0.85964891E+01    0.10691025E+01   -0.46474724E+00
    0.90713603E+01    0.10464963E+01   -0.46370392E+00
    0.96007245E+01    0.10226759E+01   -0.46164256E+00
    0.10178482E+02    0.99819281E+00   -0.45859820E+00
    0.10799626E+02    0.97347654E+00   -0.45466751E+00
    0.11460254E+02    0.94885373E+00   -0.44997570E+00
    0.12157531E+02    0.92454024E+00   -0.44465200E+00
    0.12889639E+02    0.90067964E+00   -0.43881849E+00
    0.13655751E+02    0.87734951E+00   -0.43257966E+00
    0.14456036E+02    0.85457535E+00   -0.42602069E+00
    0.15291744E+02    0.83234902E+00   -0.41920736E+00
    0.16165377E+02    0.81064602E+00   -0.41218703E+00
    0.17081031E+02    0.78939030E+00   -0.40498660E+00
    0.18045014E+02    0.76848333E+00   -0.39761149E+00
    0.19066996E+02    0.74778831E+00   -0.39004410E+00
    0.20162333E+02    0.72709801E+00   -0.38223100E+00
    0.21357326E+02    0.70609036E+00   -0.37406071E+00
    0.22703811E+02    0.68413845E+00   -0.36528526E+00
    0.24338635E+02    0.65962230E+00   -0.35521766E+00
    0.81460501E+01    0.10916918E+01   -0.46480198E+00
    0.81564962E+01    0.10911542E+01   -0.46481290E+00
    0.82396538E+01    0.10869016E+01   -0.46487816E+00
    0.84038428E+01    0.10786197E+01   -0.46489723E+00
    0.86451206E+01    0.10667310E+01   -0.46468237E+00
    0.89582536E+01    0.10517778E+01   -0.46403040E+00
    0.93373215E+01    0.10343605E+01   -0.46276994E+00
    0.97762736E+01    0.10150747E+01   -0.46079293E+00
    0.10269365E+02    0.99447363E+00   -0.45806048E+00
    0.10811450E+02    0.97302201E+00   -0.45458755E+00
    0.11398152E+02    0.95110162E+00   -0.45043423E+00
    0.12025946E+02    0.92900382E+00   -0.44567912E+00
    0.12692183E+02    0.90695669E+00   -0.44040944E+00
    0.13395102E+02    0.88510320E+00   -0.43471058E+00
    0.14133842E+02    0.86355674E+00   -0.42866043E+00
    0.14908485E+02    0.84235589E+00   -0.42232345E+00
    0.15720158E+02    0.82152220E+00   -0.41574899E+00
    0.16571221E+02    0.80104381E+00   -0.40897315E+00
    0.17465611E+02    0.78087757E+00   -0.40201766E+00
    0.18409467E+02    0.76094190E+00   -0.39488202E+00
    0.19412271E+02    0.74110803E+00   -0.38754786E+00
    0.20489159E+02    0.72119989E+00   -0.37996061E+00
    0.21666133E+02    0.70090224E+00   -0.37200802E+00
    0.22994542E+02    0.67961594E+00   -0.36344870E+00
    0.24610061E+02    0.65575708E+00   -0.35360594E+00
    0.90174295E+01    0.10490044E+01   -0.46386517E+00
    0.90268673E+01    0.10485639E+01   -0.46383766E+00
    0.91020765E+01    0.10450764E+01   -0.46360767E+00
    0.92509717E+01    0.10382568E+01   -0.46309726E+00
    0.94706923E+01    0.10283988E+01   -0.46222214E+00
    0.97573670E+01    0.10158866E+01   -0.46088781E+00
    0.10106507E+02    0.10011600E+01   -0.45901442E+00
    0.10513393E+02    0.98466704E+00   -0.45654866E+00
    0.10973412E+02    0.96683607E+00   -0.45347592E+00
    0.11482306E+02    0.94805885E+00   -0.44981208E+00
    0.12036352E+02    0.92864877E+00   -0.44559820E+00
    0.12632469E+02    0.90888027E+00   -0.44088831E+00
    0.13268286E+02    0.88894737E+00   -0.43574546E+00
    0.13942190E+02    0.86901626E+00   -0.43023249E+00
    0.14653375E+02    0.84918684E+00   -0.42440569E+00
    0.15401910E+02    0.82953273E+00   -0.41831571E+00
    0.16188863E+02    0.81008330E+00   -0.41200017E+00
    0.17016500E+02    0.79084158E+00   -0.40548804E+00
    0.17888641E+02    0.77177866E+00   -0.39879241E+00
    0.18811283E+02    0.75283387E+00   -0.39191254E+00
    0.19793741E+02    0.73389882E+00   -0.38482537E+00
    0.20850936E+02    0.71480639E+00   -0.37747824E+00
    0.22008572E+02    0.69525972E+00   -0.36976013E+00
    0.23317480E+02    0.67467805E+00   -0.36143219E+00
    0.24912065E+02    0.65151904E+00   -0.35183188E+00
    0.99009152E+01    0.10097618E+01   -0.46014772E+00
    0.99095117E+01    0.10093978E+01   -0.46010199E+00
    0.99780702E+01    0.10065103E+01   -0.45973201E+00
    0.10114078E+02    0.10008469E+01   -0.45897109E+00
    0.10315430E+02    0.99260446E+00   -0.45778205E+00
    0.10579239E+02    0.98206174E+00   -0.45612570E+00
    0.10902090E+02    0.96954769E+00   -0.45396902E+00
    0.11280315E+02    0.95539929E+00   -0.45129452E+00
    0.11710245E+02    0.93994463E+00   -0.44810202E+00
    0.12188414E+02    0.92350067E+00   -0.44441021E+00
    0.12711722E+02    0.90632851E+00   -0.44025242E+00
    0.13277551E+02    0.88866520E+00   -0.43566992E+00
    0.13883857E+02    0.87069326E+00   -0.43071049E+00
    0.14529238E+02    0.85256734E+00   -0.42542134E+00
    0.15213003E+02    0.83438300E+00   -0.41984619E+00
    0.15935273E+02    0.81622595E+00   -0.41402400E+00
    0.16697107E+02    0.79812902E+00   -0.40798332E+00
    0.17500724E+02    0.78011166E+00   -0.40174837E+00
    0.18349866E+02    0.76216254E+00   -0.39532592E+00
    0.19250414E+02    0.74422175E+00   -0.38871467E+00
    0.20211538E+02    0.72620245E+00   -0.38188745E+00
    0.21247956E+02    0.70795036E+00   -0.37479331E+00
    0.22385069E+02    0.68918134E+00   -0.36732222E+00
    0.23673170E+02    0.66934030E+00   -0.35924075E+00
    0.25245298E+02    0.64692051E+00   -0.34989815E+00
    0.10798498E+02    0.97351997E+00   -0.45467513E+00
    0.10806380E+02    0.97321685E+00   -0.45462186E+00
    0.10869283E+02    0.97080382E+00   -0.45419404E+00
    0.10994271E+02    0.96604911E+00   -0.45333072E+00
    0.11179782E+02    0.95910455E+00   -0.45201917E+00
    0.11423648E+02    0.95017727E+00   -0.45024642E+00
    0.11723267E+02    0.93948564E+00   -0.44800315E+00
    0.12075800E+02    0.92730614E+00   -0.44529085E+00
    0.12478352E+02    0.91388173E+00   -0.44211854E+00
    0.12928143E+02    0.89946877E+00   -0.43850717E+00
    0.13422641E+02    0.88427493E+00   -0.43448586E+00
    0.13959684E+02    0.86851432E+00   -0.43008905E+00
    0.14537569E+02    0.85233937E+00   -0.42535316E+00
    0.15155137E+02    0.83588360E+00   -0.42031625E+00
    0.15811859E+02    0.81925538E+00   -0.41501233E+00
    0.16507948E+02    0.80252055E+00   -0.40947208E+00
    0.17244500E+02    0.78574666E+00   -0.40372026E+00
    0.18023728E+02    0.76892873E+00   -0.39777185E+00
    0.18849323E+02    0.75207756E+00   -0.39163352E+00
    0.19727085E+02    0.73514574E+00   -0.38529844E+00
    0.20666051E+02    0.71805588E+00   -0.37874296E+00
    0.21680753E+02    0.70065887E+00   -0.37191145E+00
    0.22796288E+02    0.68269211E+00   -0.36469885E+00
    0.24062385E+02    0.66361435E+00   -0.35687546E+00
    0.25610633E+02    0.64196677E+00   -0.34780478E+00
    0.11712530E+02    0.93986404E+00   -0.44808467E+00
    0.11719798E+02    0.93960784E+00   -0.44802950E+00
    0.11777824E+02    0.93757243E+00   -0.44758793E+00
    0.11893267E+02    0.93356575E+00   -0.44670459E+00
    0.12064964E+02    0.92767446E+00   -0.44537537E+00
    0.12291279E+02    0.92006064E+00   -0.44360146E+00
    0.12570235E+02    0.91088765E+00   -0.44138560E+00
    0.12899642E+02    0.90036476E+00   -0.43873764E+00
    0.13277240E+02    0.88867468E+00   -0.43567246E+00
    0.13700828E+02    0.87602265E+00   -0.43221039E+00
    0.14168384E+02    0.86258176E+00   -0.42837736E+00
    0.14678168E+02    0.84851626E+00   -0.42420290E+00
    0.15228813E+02    0.83397366E+00   -0.41971784E+00
    0.15819418E+02    0.81906927E+00   -0.41495170E+00
    0.16449642E+02    0.80388830E+00   -0.40993257E+00
    0.17119818E+02    0.78852145E+00   -0.40468563E+00
    0.17831114E+02    0.77300201E+00   -0.39922835E+00
    0.18585763E+02    0.75735573E+00   -0.39357439E+00
    0.19387440E+02    0.74158370E+00   -0.38772646E+00
    0.20241880E+02    0.72565165E+00   -0.38167593E+00
    0.21158013E+02    0.70948933E+00   -0.37539800E+00
    0.22150189E+02    0.69295809E+00   -0.36883904E+00
    0.23243205E+02    0.67580624E+00   -0.36189370E+00
    0.24486205E+02    0.65751431E+00   -0.35433947E+00
    0.26009235E+02    0.63666547E+00   -0.34555420E+00
    0.12645852E+02    0.90844909E+00   -0.44078115E+00
    0.12652583E+02    0.90823217E+00   -0.44072721E+00
    0.12706350E+02    0.90650109E+00   -0.44029560E+00
    0.12813431E+02    0.90308584E+00   -0.43943365E+00
    0.12972954E+02    0.89806364E+00   -0.43814458E+00
    0.13183692E+02    0.89153124E+00   -0.43643388E+00
    0.13444144E+02    0.88362993E+00   -0.43431037E+00
    0.13752635E+02    0.87450203E+00   -0.43178569E+00
    0.14107420E+02    0.86430414E+00   -0.42887708E+00
    0.14506788E+02    0.85318224E+00   -0.42560508E+00
    0.14949158E+02    0.84127878E+00   -0.42199210E+00
    0.15433172E+02    0.82873895E+00   -0.41806295E+00
    0.15957786E+02    0.81567503E+00   -0.41384391E+00
    0.16522354E+02    0.80218362E+00   -0.40935840E+00
    0.17126731E+02    0.78836690E+00   -0.40463202E+00
    0.17771392E+02    0.77427483E+00   -0.39968159E+00
    0.18457595E+02    0.75995882E+00   -0.39452429E+00
    0.19187621E+02    0.74543801E+00   -0.38916890E+00
    0.19965145E+02    0.73071815E+00   -0.38361509E+00
    0.20795862E+02    0.71577053E+00   -0.37785414E+00
    0.21688608E+02    0.70052821E+00   -0.37185959E+00
    0.22657561E+02    0.68486461E+00   -0.36557934E+00
    0.23727216E+02    0.66853799E+00   -0.35891040E+00
    0.24946110E+02    0.65104555E+00   -0.35163322E+00
    0.26442665E+02    0.63101814E+00   -0.34314365E+00
    0.13601956E+02    0.87893697E+00   -0.43302005E+00
    0.13608215E+02    0.87875203E+00   -0.43296882E+00
    0.13658220E+02    0.87727676E+00   -0.43255944E+00
    0.13757894E+02    0.87434804E+00   -0.43174257E+00
    0.13906588E+02    0.87003916E+00   -0.43052427E+00
    0.14103382E+02    0.86441847E+00   -0.42891020E+00
    0.14347148E+02    0.85758130E+00   -0.42691310E+00
    0.14636619E+02    0.84964093E+00   -0.42454277E+00
    0.14970469E+02    0.84071581E+00   -0.42181853E+00
    0.15347395E+02    0.83092187E+00   -0.41875666E+00
    0.15766197E+02    0.82038188E+00   -0.41537894E+00
    0.16225858E+02    0.80919798E+00   -0.41170604E+00
    0.16725627E+02    0.79747179E+00   -0.40775958E+00
    0.17265105E+02    0.78529021E+00   -0.40356108E+00
    0.17844343E+02    0.77272042E+00   -0.39912805E+00
    0.18463966E+02    0.75982888E+00   -0.39447699E+00
    0.19125336E+02    0.74664926E+00   -0.38962036E+00
    0.19830795E+02    0.73320834E+00   -0.38456307E+00
    0.20584039E+02    0.71950921E+00   -0.37930653E+00
    0.21390735E+02    0.70552464E+00   -0.37383750E+00
    0.22259635E+02    0.69119156E+00   -0.36813047E+00
    0.23204756E+02    0.67639196E+00   -0.36213315E+00
    0.24250287E+02    0.66089230E+00   -0.35574587E+00
    0.25444136E+02    0.64421309E+00   -0.34875545E+00
    0.26913011E+02    0.62502414E+00   -0.34057159E+00
    0.14585260E+02    0.85103723E+00   -0.42496297E+00
    0.14591097E+02    0.85087821E+00   -0.42491522E+00
    0.14637745E+02    0.84961040E+00   -0.42453355E+00
    0.14730793E+02    0.84709833E+00   -0.42377279E+00
    0.14869761E+02    0.84338447E+00   -0.42263907E+00
    0.15053969E+02    0.83852041E+00   -0.42113889E+00
    0.15282580E+02    0.83258499E+00   -0.41928164E+00
    0.15554652E+02    0.82566699E+00   -0.41708134E+00
    0.15869201E+02    0.81784553E+00   -0.41455277E+00
    0.16225262E+02    0.80921223E+00   -0.41171078E+00
    0.16621960E+02    0.79986561E+00   -0.40857373E+00
    0.17058577E+02    0.78989451E+00   -0.40516098E+00
    0.17534628E+02    0.77937396E+00   -0.40148856E+00
    0.18049943E+02    0.76838029E+00   -0.39757437E+00
    0.18604762E+02    0.75697213E+00   -0.39343389E+00
    0.19199860E+02    0.74520057E+00   -0.38908030E+00
    0.19836710E+02    0.73309829E+00   -0.38452124E+00
    0.20517725E+02    0.72068983E+00   -0.37976344E+00
    0.21246629E+02    0.70797300E+00   -0.37480221E+00
    0.22029075E+02    0.69492542E+00   -0.36962648E+00
    0.22873739E+02    0.68148636E+00   -0.36420934E+00
    0.23794481E+02    0.66754273E+00   -0.35850010E+00
    0.24815177E+02    0.65287119E+00   -0.35239861E+00
    0.25983084E+02    0.63701011E+00   -0.34570084E+00
    0.27423106E+02    0.61867398E+00   -0.33783200E+00
    0.15601512E+02    0.82448735E+00   -0.41670359E+00
    0.15606969E+02    0.82435023E+00   -0.41665965E+00
    0.15650589E+02    0.82325636E+00   -0.41630854E+00
    0.15737650E+02    0.82108834E+00   -0.41560836E+00
    0.15867803E+02    0.81787985E+00   -0.41456397E+00
    0.16040554E+02    0.81365631E+00   -0.41318224E+00
    0.16255295E+02    0.80849452E+00   -0.41147219E+00
    0.16511347E+02    0.80244102E+00   -0.40944525E+00
    0.16808001E+02    0.79557836E+00   -0.40711437E+00
    0.17144577E+02    0.78796836E+00   -0.40449367E+00
    0.17520472E+02    0.77968177E+00   -0.40159702E+00
    0.17935229E+02    0.77079125E+00   -0.39843989E+00
    0.18388599E+02    0.76136885E+00   -0.39503733E+00
    0.18880620E+02    0.75145686E+00   -0.39140422E+00
    0.19411711E+02    0.74111875E+00   -0.38755189E+00
    0.19982792E+02    0.73039233E+00   -0.38349082E+00
    0.20595447E+02    0.71930660E+00   -0.37922804E+00
    0.21252162E+02    0.70787859E+00   -0.37476508E+00
    0.21956699E+02    0.69610715E+00   -0.37009875E+00
    0.22714698E+02    0.68396779E+00   -0.36521612E+00
    0.23534768E+02    0.67140503E+00   -0.36008981E+00
    0.24430610E+02    0.65830657E+00   -0.35466974E+00
    0.25425782E+02    0.64446193E+00   -0.34886063E+00
    0.26566860E+02    0.62942155E+00   -0.34246025E+00
    0.27976850E+02    0.61195140E+00   -0.33491466E+00
    0.16658487E+02    0.79902045E+00   -0.40828658E+00
    0.16663598E+02    0.79890237E+00   -0.40824642E+00
    0.16704459E+02    0.79795951E+00   -0.40792562E+00
    0.16786055E+02    0.79608191E+00   -0.40728612E+00
    0.16908139E+02    0.79329289E+00   -0.40633207E+00
    0.17070365E+02    0.78962970E+00   -0.40506942E+00
    0.17272308E+02    0.78513072E+00   -0.40350545E+00
