    0.23267587E+02    0.74915087E+00    0.13028684E+01
    0.22646763E+01    0.42410448E+00    0.27300461E+01
    0.23019682E+01    0.43043144E+00    0.27269502E+01
    0.25811860E+01    0.47678053E+00    0.27025131E+01
    0.30651592E+01    0.55253777E+00    0.26552864E+01
    0.36754234E+01    0.63880535E+00    0.25884023E+01
    0.43612997E+01    0.72210398E+00    0.25062811E+01
    0.50947227E+01    0.79396494E+00    0.24142547E+01
    0.58605591E+01    0.84925010E+00    0.23181845E+01
    0.66506004E+01    0.88501887E+00    0.22240663E+01
    0.74604343E+01    0.90341240E+00    0.21357818E+01
    0.82878528E+01    0.91048073E+00    0.20538833E+01
    0.91320315E+01    0.91028358E+00    0.19781134E+01
    0.99931041E+01    0.90535869E+00    0.19079650E+01
    0.10871954E+02    0.89734973E+00    0.18428498E+01
    0.11770136E+02    0.88730604E+00    0.17821663E+01
    0.12689900E+02    0.87594214E+00    0.17253674E+01
    0.13634295E+02    0.86369919E+00    0.16719357E+01
    0.14607395E+02    0.85087934E+00    0.16213715E+01
    0.15614679E+02    0.83766692E+00    0.15732323E+01
    0.16663706E+02    0.82415434E+00    0.15270627E+01
    0.17765328E+02    0.81036987E+00    0.14823721E+01
    0.18936110E+02    0.79624967E+00    0.14386038E+01
    0.20203761E+02    0.78162377E+00    0.13949815E+01
    0.21622202E+02    0.76609669E+00    0.13502131E+01
    0.23332932E+02    0.74850121E+00    0.13010802E+01
    0.30893190E+01    0.55615633E+00    0.26527801E+01
    0.31167597E+01    0.56024652E+00    0.26499218E+01
    0.33283110E+01    0.59106919E+00    0.26273335E+01
    0.37162258E+01    0.64417704E+00    0.25836981E+01
    0.42336592E+01    0.70775269E+00    0.25219688E+01
    0.48410813E+01    0.77118343E+00    0.24463052E+01
    0.55110192E+01    0.82654326E+00    0.23617249E+01
    0.62258562E+01    0.86843110E+00    0.22737587E+01
    0.69746411E+01    0.89413764E+00    0.21877315E+01
    0.77506911E+01    0.90695297E+00    0.21061332E+01
    0.85500665E+01    0.91105603E+00    0.20295483E+01
    0.93706527E+01    0.90930286E+00    0.19579928E+01
    0.10211624E+02    0.90359121E+00    0.18912021E+01
    0.11073144E+02    0.89522508E+00    0.18287672E+01
    0.11956222E+02    0.88507979E+00    0.17702681E+01
    0.12862686E+02    0.87372904E+00    0.17152386E+01
    0.13795258E+02    0.86158514E+00    0.16632638E+01
    0.14757748E+02    0.84889417E+00    0.16139295E+01
    0.15755422E+02    0.83583061E+00    0.15668126E+01
    0.16795661E+02    0.82247724E+00    0.15215137E+01
    0.17889160E+02    0.80884694E+00    0.14775714E+01
    0.19052333E+02    0.79487953E+00    0.14344512E+01
    0.20312732E+02    0.78039859E+00    0.13913997E+01
    0.21724059E+02    0.76501307E+00    0.13471431E+01
    0.23427353E+02    0.74756553E+00    0.12985089E+01
    0.39176428E+01    0.66993694E+00    0.25600774E+01
    0.39393177E+01    0.67263343E+00    0.25575010E+01
    0.41087330E+01    0.69318916E+00    0.25371734E+01
    0.44288110E+01    0.72947714E+00    0.24979285E+01
    0.48711296E+01    0.77399645E+00    0.24425162E+01
    0.54074117E+01    0.81900292E+00    0.23747554E+01
    0.60145960E+01    0.85790682E+00    0.22992856E+01
    0.66757261E+01    0.88582557E+00    0.22212017E+01
    0.73790007E+01    0.90216834E+00    0.21442782E+01
    0.81164799E+01    0.90972649E+00    0.20701914E+01
    0.88829990E+01    0.91092221E+00    0.19997018E+01
    0.96753897E+01    0.90759526E+00    0.19330706E+01
    0.10491963E+02    0.90108906E+00    0.18702546E+01
    0.11332191E+02    0.89237674E+00    0.18110609E+01
    0.12196527E+02    0.88213852E+00    0.17552061E+01
    0.13086357E+02    0.87084259E+00    0.17023662E+01
    0.14004041E+02    0.85883075E+00    0.16522135E+01
    0.14953098E+02    0.84632924E+00    0.16043969E+01
    0.15938550E+02    0.83346369E+00    0.15585697E+01
    0.16967565E+02    0.82030840E+00    0.15143703E+01
    0.18050653E+02    0.80687354E+00    0.14713728E+01
    0.19204047E+02    0.79310287E+00    0.14290747E+01
    0.20455100E+02    0.77880906E+00    0.13867587E+01
    0.21857236E+02    0.76360380E+00    0.13431662E+01
    0.23550900E+02    0.74634662E+00    0.12951659E+01
    0.47503884E+01    0.76250223E+00    0.24577357E+01
    0.47682794E+01    0.76423570E+00    0.24554840E+01
    0.49091702E+01    0.77751372E+00    0.24377149E+01
    0.51800224E+01    0.80113356E+00    0.24034640E+01
    0.55629280E+01    0.83018606E+00    0.23552118E+01
    0.60380764E+01    0.85915112E+00    0.22964255E+01
    0.65873841E+01    0.88290705E+00    0.22313115E+01
    0.71960811E+01    0.89894535E+00    0.21636793E+01
    0.78528922E+01    0.90789715E+00    0.20959299E+01
    0.85495912E+01    0.91105555E+00    0.20295918E+01
    0.92804060E+01    0.90970975E+00    0.19655401E+01
    0.10041485E+02    0.90498595E+00    0.19042195E+01
    0.10830492E+02    0.89777438E+00    0.18457894E+01
    0.11646322E+02    0.88876808E+00    0.17902064E+01
    0.12488937E+02    0.87848436E+00    0.17373506E+01
    0.13359304E+02    0.86729304E+00    0.16870146E+01
    0.14259433E+02    0.85546382E+00    0.16389653E+01
    0.15192545E+02    0.84317979E+00    0.15929289E+01
    0.16163404E+02    0.83055562E+00    0.15486110E+01
    0.17178956E+02    0.81765285E+00    0.15057043E+01
    0.18249502E+02    0.80446248E+00    0.14638343E+01
    0.19391072E+02    0.79091805E+00    0.14225257E+01
    0.20630787E+02    0.77686050E+00    0.13810898E+01
    0.22021740E+02    0.76187633E+00    0.13382953E+01
    0.23703653E+02    0.74484790E+00    0.12910607E+01
    0.55884839E+01    0.83194650E+00    0.23520124E+01
    0.56036997E+01    0.83298198E+00    0.23501083E+01
    0.57240645E+01    0.84088786E+00    0.23350951E+01
    0.59579857E+01    0.85481729E+00    0.23062050E+01
    0.62937374E+01    0.87148892E+00    0.22656579E+01
    0.67173900E+01    0.88711926E+00    0.22164660E+01
    0.72151640E+01    0.89931258E+00    0.21616363E+01
    0.77748663E+01    0.90718938E+00    0.21037085E+01
    0.83864700E+01    0.91077326E+00    0.20446409E+01
    0.90421498E+01    0.91055968E+00    0.19858363E+01
    0.97360617E+01    0.90720084E+00    0.19282062E+01
    0.10464052E+02    0.90135000E+00    0.18723114E+01
    0.11223392E+02    0.89359331E+00    0.18184459E+01
    0.12012567E+02    0.88439456E+00    0.17667095E+01
    0.12831154E+02    0.87413461E+00    0.17170747E+01
    0.13679765E+02    0.86310065E+00    0.16694751E+01
    0.14560096E+02    0.85150365E+00    0.16237333E+01
    0.15475089E+02    0.83948695E+00    0.15796712E+01
    0.16429260E+02    0.82714452E+00    0.15370575E+01
    0.17429328E+02    0.81452625E+00    0.14956212E+01
    0.18485380E+02    0.80161660E+00    0.14550316E+01
    0.19613226E+02    0.78835371E+00    0.14148494E+01
    0.20839730E+02    0.77455632E+00    0.13744233E+01
    0.22217606E+02    0.75983196E+00    0.13325489E+01
    0.23885730E+02    0.74307317E+00    0.12862113E+01
    0.64329837E+01    0.87725602E+00    0.22492326E+01
    0.64462065E+01    0.87777069E+00    0.22476869E+01
    0.65511100E+01    0.88164640E+00    0.22354938E+01
    0.67564578E+01    0.88829230E+00    0.22120432E+01
    0.70543078E+01    0.89599037E+00    0.21790046E+01
    0.74347465E+01    0.90303183E+00    0.21384536E+01
    0.78873772E+01    0.90818560E+00    0.20925177E+01
    0.84024207E+01    0.91081162E+00    0.20431579E+01
    0.89713436E+01    0.91074262E+00    0.19919742E+01
    0.95871059E+01    0.90813384E+00    0.19402070E+01
    0.10244170E+02    0.90331702E+00    0.18887385E+01
    0.10938397E+02    0.89666111E+00    0.18381675E+01
    0.11666904E+02    0.88852698E+00    0.17888624E+01
    0.12427948E+02    0.87925293E+00    0.17410319E+01
    0.13220841E+02    0.86909711E+00    0.16947574E+01
    0.14045928E+02    0.85828050E+00    0.16500199E+01
    0.14904648E+02    0.84696463E+00    0.16067470E+01
    0.15799699E+02    0.83525544E+00    0.15648088E+01
    0.16735373E+02    0.82324144E+00    0.15240437E+01
    0.17718172E+02    0.81095225E+00    0.14842102E+01
    0.18757969E+02    0.79836068E+00    0.14450347E+01
    0.19870349E+02    0.78540097E+00    0.14061073E+01
    0.21081899E+02    0.77190754E+00    0.13668035E+01
    0.22444913E+02    0.75747999E+00    0.13259704E+01
    0.24097308E+02    0.74102707E+00    0.12806407E+01
    0.72850658E+01    0.90059296E+00    0.21541901E+01
    0.72967447E+01    0.90079840E+00    0.21529521E+01
    0.73895837E+01    0.90233546E+00    0.21431687E+01
    0.75722273E+01    0.90492700E+00    0.21242386E+01
    0.78391430E+01    0.90777798E+00    0.20972948E+01
    0.81831755E+01    0.91005678E+00    0.20638060E+01
    0.85964891E+01    0.91109334E+00    0.20253154E+01
    0.90713603E+01    0.91047703E+00    0.19833183E+01
    0.96007245E+01    0.90805284E+00    0.19391030E+01
    0.10178482E+02    0.90386871E+00    0.18937194E+01
    0.10799626E+02    0.89808854E+00    0.18479859E+01
    0.11460254E+02    0.89092738E+00    0.18024811E+01
    0.12157531E+02    0.88262020E+00    0.17576239E+01
    0.12889639E+02    0.87338233E+00    0.17136739E+01
    0.13655751E+02    0.86341672E+00    0.16707736E+01
    0.14456036E+02    0.85287412E+00    0.16289620E+01
    0.15291744E+02    0.84188361E+00    0.15882336E+01
    0.16165377E+02    0.83053013E+00    0.15485244E+01
    0.17081031E+02    0.81888133E+00    0.15097027E+01
    0.18045014E+02    0.80694234E+00    0.14715879E+01
    0.19066996E+02    0.79470738E+00    0.14339292E+01
    0.20162333E+02    0.78209115E+00    0.13963501E+01
    0.21357326E+02    0.76892732E+00    0.13582757E+01
    0.22703811E+02    0.75482862E+00    0.13185821E+01
    0.24338635E+02    0.73871549E+00    0.12743608E+01
    0.81460501E+01    0.90988089E+00    0.20673525E+01
    0.81564962E+01    0.90993224E+00    0.20663527E+01
    0.82396538E+01    0.91029821E+00    0.20584402E+01
    0.84038428E+01    0.91081495E+00    0.20430258E+01
    0.86451206E+01    0.91110861E+00    0.20209103E+01
    0.89582536E+01    0.91077303E+00    0.19931141E+01
    0.93373215E+01    0.90945926E+00    0.19607719E+01
    0.97762736E+01    0.90692873E+00    0.19250048E+01
    0.10269365E+02    0.90310129E+00    0.18868372E+01
    0.10811450E+02    0.89796839E+00    0.18471437E+01
    0.11398152E+02    0.89163157E+00    0.18066316E+01
    0.12025946E+02    0.88423138E+00    0.17658667E+01
    0.12692183E+02    0.87591313E+00    0.17252326E+01
    0.13395102E+02    0.86682494E+00    0.16850296E+01
    0.14133842E+02    0.85712495E+00    0.16454424E+01
    0.14908485E+02    0.84691431E+00    0.16065605E+01
    0.15720158E+02    0.83628999E+00    0.15684138E+01
    0.16571221E+02    0.82533445E+00    0.15309821E+01
    0.17465611E+02    0.81407440E+00    0.14941744E+01
    0.18409467E+02    0.80252585E+00    0.14578473E+01
    0.19412271E+02    0.79067109E+00    0.14217886E+01
    0.20489159E+02    0.77843062E+00    0.13856552E+01
    0.21666133E+02    0.76562895E+00    0.13488866E+01
    0.22994542E+02    0.75188459E+00    0.13104161E+01
    0.24610061E+02    0.73614327E+00    0.12673985E+01
    0.90174295E+01    0.91062643E+00    0.19879737E+01
    0.90268673E+01    0.91060123E+00    0.19871569E+01
    0.91020765E+01    0.91038344E+00    0.19806791E+01
    0.92509717E+01    0.90983194E+00    0.19680171E+01
    0.94706923E+01    0.90879120E+00    0.19497188E+01
    0.97573670E+01    0.90705732E+00    0.19265081E+01
    0.10106507E+02    0.90446748E+00    0.18992168E+01
    0.10513393E+02    0.90088731E+00    0.18686802E+01
    0.10973412E+02    0.89629271E+00    0.18357139E+01
    0.11482306E+02    0.89067505E+00    0.18010135E+01
    0.12036352E+02    0.88410437E+00    0.17652116E+01
    0.12632469E+02    0.87667047E+00    0.17287694E+01
    0.13268286E+02    0.86847993E+00    0.16920943E+01
    0.13942190E+02    0.85964514E+00    0.16554670E+01
    0.14653375E+02    0.85027177E+00    0.16190854E+01
    0.15401910E+02    0.84044285E+00    0.15830720E+01
    0.16188863E+02    0.83022694E+00    0.15474951E+01
    0.17016500E+02    0.81969252E+00    0.15123536E+01
    0.17888641E+02    0.80885328E+00    0.14775914E+01
    0.18811283E+02    0.79772798E+00    0.14431006E+01
    0.19793741E+02    0.78627665E+00    0.14086938E+01
    0.20850936E+02    0.77443344E+00    0.13740684E+01
    0.22008572E+02    0.76201418E+00    0.13386843E+01
    0.23317480E+02    0.74865468E+00    0.13015024E+01
    0.24912065E+02    0.73331320E+00    0.12597738E+01
    0.99009152E+01    0.90605131E+00    0.19151611E+01
    0.99095117E+01    0.90598768E+00    0.19144868E+01
    0.99780702E+01    0.90547293E+00    0.19091331E+01
    0.10114078E+02    0.90440544E+00    0.18986365E+01
    0.10315430E+02    0.90269659E+00    0.18833738E+01
    0.10579239E+02    0.90026186E+00    0.18638661E+01
    0.10902090E+02    0.89703888E+00    0.18407217E+01
    0.11280315E+02    0.89296006E+00    0.18145693E+01
    0.11710245E+02    0.88801603E+00    0.17860429E+01
    0.12188414E+02    0.88223888E+00    0.17557081E+01
    0.12711722E+02    0.87566463E+00    0.17240796E+01
    0.13277551E+02    0.86835930E+00    0.16915753E+01
    0.13883857E+02    0.86041566E+00    0.16585497E+01
    0.14529238E+02    0.85191048E+00    0.16252795E+01
    0.15213003E+02    0.84291182E+00    0.15919582E+01
    0.15935273E+02    0.83350593E+00    0.15587162E+01
    0.16697107E+02    0.82372837E+00    0.15256541E+01
    0.17500724E+02    0.81363779E+00    0.14927775E+01
    0.18349866E+02    0.80324579E+00    0.14600692E+01
    0.19250414E+02    0.79256097E+00    0.14274431E+01
    0.20211538E+02    0.78153612E+00    0.13947250E+01
    0.21247956E+02    0.77010601E+00    0.13616437E+01
    0.22385069E+02    0.75809652E+00    0.13276950E+01
    0.23673170E+02    0.74514625E+00    0.12918774E+01
    0.25245298E+02    0.73023128E+00    0.12514967E+01
    0.10798498E+02    0.89809999E+00    0.18480663E+01
    0.10806380E+02    0.89801994E+00    0.18475047E+01
    0.10869283E+02    0.89737718E+00    0.18430388E+01
    0.10994271E+02    0.89607140E+00    0.18342564E+01
    0.11179782E+02    0.89407086E+00    0.18214249E+01
    0.11423648E+02    0.89134319E+00    0.18049251E+01
    0.11723267E+02    0.88786188E+00    0.17851983E+01
    0.12075800E+02    0.88362262E+00    0.17627319E+01
    0.12478352E+02    0.87861781E+00    0.17379878E+01
    0.12928143E+02    0.87288674E+00    0.17114454E+01
    0.13422641E+02    0.86646462E+00    0.16835078E+01
    0.13959684E+02    0.85941453E+00    0.16545451E+01
    0.14537569E+02    0.85180068E+00    0.16248617E+01
    0.15155137E+02    0.84367119E+00    0.15947059E+01
    0.15811859E+02    0.83509788E+00    0.15642597E+01
    0.16507948E+02    0.82614052E+00    0.15336819E+01
    0.17244500E+02    0.81683245E+00    0.15030460E+01
    0.18023728E+02    0.80720217E+00    0.14724006E+01
    0.18849323E+02    0.79727720E+00    0.14417254E+01
    0.19727085E+02    0.78704282E+00    0.14109571E+01
    0.20666051E+02    0.77647005E+00    0.13799584E+01
    0.21680753E+02    0.76547340E+00    0.13484459E+01
    0.22796288E+02    0.75388873E+00    0.13159720E+01
    0.24062385E+02    0.74136357E+00    0.12815557E+01
    0.25610633E+02    0.72689963E+00    0.12425927E+01
    0.11712530E+02    0.88798899E+00    0.17858946E+01
    0.11719798E+02    0.88790296E+00    0.17854232E+01
    0.11777824E+02    0.88721484E+00    0.17816701E+01
    0.11893267E+02    0.88583916E+00    0.17742650E+01
    0.12064964E+02    0.88375501E+00    0.17634124E+01
    0.12291279E+02    0.88096385E+00    0.17493682E+01
    0.12570235E+02    0.87745797E+00    0.17324770E+01
    0.12899642E+02    0.87325363E+00    0.17130942E+01
    0.13277240E+02    0.86836335E+00    0.16915928E+01
    0.13700828E+02    0.86282382E+00    0.16683378E+01
    0.14168384E+02    0.85666886E+00    0.16436541E+01
    0.14678168E+02    0.84994415E+00    0.16178566E+01
    0.15228813E+02    0.84270510E+00    0.15912087E+01
    0.15819418E+02    0.83500005E+00    0.15639187E+01
    0.16449642E+02    0.82688411E+00    0.15361814E+01
    0.17119818E+02    0.81839436E+00    0.15081151E+01
    0.17831114E+02    0.80955900E+00    0.14798175E+01
    0.18585763E+02    0.80041784E+00    0.14513302E+01
    0.19387440E+02    0.79096041E+00    0.14226521E+01
    0.20241880E+02    0.78119442E+00    0.13937257E+01
    0.21158013E+02    0.77107989E+00    0.13644316E+01
    0.22150189E+02    0.76053445E+00    0.13345169E+01
    0.23243205E+02    0.74939372E+00    0.13035374E+01
    0.24486205E+02    0.73731379E+00    0.12705625E+01
    0.26009235E+02    0.72331972E+00    0.12330660E+01
    0.12645852E+02    0.87650092E+00    0.17279750E+01
    0.12652583E+02    0.87641561E+00    0.17275758E+01
    0.12706350E+02    0.87573300E+00    0.17243964E+01
    0.12813431E+02    0.87436251E+00    0.17181092E+01
    0.12972954E+02    0.87230909E+00    0.17088608E+01
    0.13183692E+02    0.86957980E+00    0.16968496E+01
    0.13444144E+02    0.86618343E+00    0.16823225E+01
    0.13752635E+02    0.86214449E+00    0.16655484E+01
    0.14107420E+02    0.85747281E+00    0.16468143E+01
    0.14506788E+02    0.85220623E+00    0.16264068E+01
    0.14949158E+02    0.84638094E+00    0.16045878E+01
    0.15433172E+02    0.84003403E+00    0.15816171E+01
    0.15957786E+02    0.83321557E+00    0.15577103E+01
    0.16522354E+02    0.82595699E+00    0.15330660E+01
    0.17126731E+02    0.81830762E+00    0.15078327E+01
    0.17771392E+02    0.81029501E+00    0.14821363E+01
    0.18457595E+02    0.80194861E+00    0.14560604E+01
    0.19187621E+02    0.79329492E+00    0.14296541E+01
    0.19965145E+02    0.78432296E+00    0.14029225E+01
    0.20795862E+02    0.77503793E+00    0.13758153E+01
    0.21688608E+02    0.76538985E+00    0.13482093E+01
    0.22657561E+02    0.75530014E+00    0.13198929E+01
    0.23727216E+02    0.74461751E+00    0.12904302E+01
    0.24946110E+02    0.73299644E+00    0.12589218E+01
    0.26442665E+02    0.71949145E+00    0.12229284E+01
    0.13601956E+02    0.86412434E+00    0.16736908E+01
    0.13608215E+02    0.86404216E+00    0.16733508E+01
    0.13658220E+02    0.86338421E+00    0.16706400E+01
    0.13757894E+02    0.86207554E+00    0.16652659E+01
    0.13906588E+02    0.86011514E+00    0.16573468E+01
    0.14103382E+02    0.85752590E+00    0.16470242E+01
    0.14347148E+02    0.85430656E+00    0.16344800E+01
    0.14636619E+02    0.85049321E+00    0.16199173E+01
    0.14970469E+02    0.84610128E+00    0.16035566E+01
    0.15347395E+02    0.84115635E+00    0.15856185E+01
    0.15766197E+02    0.83569045E+00    0.15663243E+01
    0.16225858E+02    0.82975058E+00    0.15458767E+01
    0.16725627E+02    0.82336532E+00    0.15244536E+01
    0.17265105E+02    0.81657488E+00    0.15022133E+01
    0.17844343E+02    0.80939644E+00    0.14793050E+01
    0.18463966E+02    0.80187243E+00    0.14558243E+01
    0.19125336E+02    0.79402359E+00    0.14318571E+01
    0.19830795E+02    0.78585247E+00    0.14074410E+01
    0.20584039E+02    0.77737845E+00    0.13825929E+01
    0.21390735E+02    0.76856853E+00    0.13572517E+01
    0.22259635E+02    0.75939494E+00    0.13313266E+01
    0.23204756E+02    0.74977716E+00    0.13045942E+01
    0.24250287E+02    0.73955893E+00    0.12766507E+01
    0.25444136E+02    0.72841212E+00    0.12466291E+01
    0.26913011E+02    0.71541237E+00    0.12121675E+01
    0.14585260E+02    0.85117162E+00    0.16224755E+01
    0.14591097E+02    0.85109456E+00    0.16221841E+01
    0.14637745E+02    0.85047833E+00    0.16198614E+01
    0.14730793E+02    0.84924944E+00    0.16152568E+01
    0.14869761E+02    0.84742209E+00    0.16084449E+01
    0.15053969E+02    0.84500379E+00    0.15995352E+01
    0.15282580E+02    0.84200321E+00    0.15886658E+01
    0.15554652E+02    0.83845014E+00    0.15759931E+01
    0.15869201E+02    0.83435729E+00    0.15616777E+01
    0.16225262E+02    0.82975824E+00    0.15459027E+01
    0.16621960E+02    0.82468723E+00    0.15288280E+01
    0.17058577E+02    0.81916345E+00    0.15106239E+01
    0.17534628E+02    0.81321716E+00    0.14914321E+01
    0.18049943E+02    0.80688220E+00    0.14713999E+01
    0.18604762E+02    0.80019043E+00    0.14506323E+01
    0.19199860E+02    0.79315182E+00    0.14292224E+01
    0.19836710E+02    0.78578487E+00    0.14072414E+01
    0.20517725E+02    0.77811359E+00    0.13847315E+01
    0.21246629E+02    0.77012034E+00    0.13616847E+01
    0.22029075E+02    0.76179957E+00    0.13380787E+01
    0.22873739E+02    0.75310409E+00    0.13137952E+01
    0.23794481E+02    0.74396101E+00    0.12886351E+01
    0.24815177E+02    0.73421707E+00    0.12622059E+01
    0.25983084E+02    0.72355281E+00    0.12336853E+01
    0.27423106E+02    0.71107358E+00    0.12007842E+01
    0.15601512E+02    0.83783882E+00    0.15738368E+01
    0.15606969E+02    0.83776758E+00    0.15735862E+01
    0.15650589E+02    0.83719799E+00    0.15715870E+01
    0.15737650E+02    0.83606201E+00    0.15676189E+01
    0.15867803E+02    0.83437531E+00    0.15617405E+01
    0.16040554E+02    0.83214583E+00    0.15540274E+01
    0.16255295E+02    0.82937249E+00    0.15445916E+01
    0.16511347E+02    0.82609721E+00    0.15335366E+01
    0.16808001E+02    0.82232116E+00    0.15209972E+01
    0.17144577E+02    0.81808378E+00    0.15071043E+01
    0.17520472E+02    0.81339266E+00    0.14919935E+01
    0.17935229E+02    0.80828345E+00    0.14757948E+01
    0.18388599E+02    0.80277735E+00    0.14586241E+01
    0.18880620E+02    0.79690648E+00    0.14405973E+01
    0.19411711E+02    0.79067761E+00    0.14218081E+01
    0.19982792E+02    0.78412273E+00    0.14023310E+01
    0.20595447E+02    0.77725204E+00    0.13822258E+01
    0.21252162E+02    0.77006056E+00    0.13615137E+01
    0.21956699E+02    0.76255786E+00    0.13402183E+01
    0.22714698E+02    0.75471778E+00    0.13182741E+01
    0.23534768E+02    0.74650543E+00    0.12956011E+01
    0.24430610E+02    0.73784087E+00    0.12719896E+01
    0.25425782E+02    0.72857947E+00    0.12470765E+01
    0.26566860E+02    0.71840652E+00    0.12200603E+01
    0.27976850E+02    0.70646066E+00    0.11887392E+01
    0.16658487E+02    0.82422094E+00    0.15272831E+01
    0.16663598E+02    0.82415571E+00    0.15270673E+01
    0.16704459E+02    0.82363470E+00    0.15253444E+01
    0.16786055E+02    0.82259880E+00    0.15219161E+01
    0.16908139E+02    0.82105714E+00    0.15168274E+01
    0.17070365E+02    0.81901532E+00    0.15101401E+01
    0.17272308E+02    0.81648487E+00    0.15019225E+01
    0.17513497E+02    0.81347919E+00    0.14922702E+01
    0.17793452E+02    0.81002283E+00    0.14812788E+01
    0.18111723E+02    0.80613000E+00    0.14690483E+01
    0.18467944E+02    0.80182488E+00    0.14556770E+01
    0.18861878E+02    0.79712848E+00    0.14412725E+01
    0.19293485E+02    0.79205772E+00    0.14259323E+01
    0.19762991E+02    0.78662967E+00    0.14097364E+01
    0.20270978E+02    0.78086721E+00    0.13927692E+01
    0.20818501E+02    0.77478926E+00    0.13750964E+01
    0.21407252E+02    0.76839137E+00    0.13567462E+01
    0.22039792E+02    0.76168746E+00    0.13377624E+01
    0.22719917E+02    0.75466466E+00    0.13181265E+01
    0.23453263E+02    0.74730940E+00    0.12978059E+01
    0.24248368E+02    0.73957729E+00    0.12767006E+01
    0.25118772E+02    0.73139639E+00    0.12546213E+01
    0.26087706E+02    0.72262184E+00    0.12312133E+01
    0.27201030E+02    0.71295091E+00    0.12057061E+01
