    0.21622202E+02    0.33239573E-03    0.13331489E-02
    0.23332932E+02    0.35560372E-03    0.14153359E-02
    0.30893190E+01    0.32818759E-04    0.26700319E-03
    0.31167597E+01    0.33354316E-04    0.26920425E-03
    0.33283110E+01    0.37582326E-04    0.28603897E-03
    0.37162258E+01    0.45738307E-04    0.31627545E-03
    0.42336592E+01    0.57242445E-04    0.35531405E-03
    0.48410813E+01    0.71268003E-04    0.39928900E-03
    0.55110192E+01    0.86782973E-04    0.44564226E-03
    0.62258562E+01    0.10258981E-03    0.49301753E-03
    0.69746411E+01    0.11753683E-03    0.54094719E-03
    0.77506911E+01    0.13160485E-03    0.58923704E-03
    0.85500665E+01    0.14513702E-03    0.63775771E-03
    0.93706527E+01    0.15835756E-03    0.68646462E-03
    0.10211624E+02    0.17141980E-03    0.73536719E-03
    0.11073144E+02    0.18443841E-03    0.78453512E-03
    0.11956222E+02    0.19749607E-03    0.83402341E-03
    0.12862686E+02    0.21067621E-03    0.88398687E-03
    0.13795258E+02    0.22404848E-03    0.93455950E-03
    0.14757748E+02    0.23769354E-03    0.98594293E-03
    0.15755422E+02    0.25170336E-03    0.10384140E-02
    0.16795661E+02    0.26619382E-03    0.10923196E-02
    0.17889160E+02    0.28132069E-03    0.11481595E-02
    0.19052333E+02    0.29731601E-03    0.12066930E-02
    0.20312732E+02    0.31455961E-03    0.12691894E-02
    0.21724059E+02    0.33378076E-03    0.13380878E-02
    0.23427353E+02    0.35688211E-03    0.14198282E-02
    0.39176428E+01    0.50145298E-04    0.33164713E-03
    0.39393177E+01    0.50625588E-04    0.33328805E-03
    0.41087330E+01    0.54413787E-04    0.34602350E-03
    0.44288110E+01    0.61709385E-04    0.36965603E-03
    0.48711296E+01    0.71967703E-04    0.40141404E-03
    0.54074117E+01    0.84408519E-04    0.43860901E-03
    0.60145960E+01    0.98050640E-04    0.47920888E-03
    0.66757261E+01    0.11176989E-03    0.52198654E-03
    0.73790007E+01    0.12500780E-03    0.56626700E-03
    0.81164799E+01    0.13789452E-03    0.61158117E-03
    0.88829990E+01    0.15056828E-03    0.65764531E-03
    0.96753897E+01    0.16313936E-03    0.70429819E-03
    0.10491963E+02    0.17569224E-03    0.75146909E-03
    0.11332191E+02    0.18829497E-03    0.79913719E-03
    0.12196527E+02    0.20101059E-03    0.84734961E-03
    0.13086357E+02    0.21389856E-03    0.89618900E-03
    0.14004041E+02    0.22701956E-03    0.94576843E-03
    0.14953098E+02    0.24044572E-03    0.99628329E-03
    0.15938550E+02    0.25426073E-03    0.10479566E-02
    0.16967565E+02    0.26857747E-03    0.11011458E-02
    0.18050653E+02    0.28354724E-03    0.11563379E-02
    0.19204047E+02    0.29939571E-03    0.12142607E-02
    0.20455100E+02    0.31650215E-03    0.12761877E-02
    0.21857236E+02    0.33558997E-03    0.13445292E-02
    0.23550900E+02    0.35855390E-03    0.14256993E-02
    0.47503884E+01    0.69156965E-04    0.39284572E-03
    0.47682794E+01    0.69573213E-04    0.39412001E-03
    0.49091702E+01    0.72853621E-04    0.40409780E-03
    0.51800224E+01    0.79154406E-04    0.42300406E-03
    0.55629280E+01    0.87967068E-04    0.44914895E-03
    0.60380764E+01    0.98561827E-04    0.48075090E-03
    0.65873841E+01    0.11001861E-03    0.51634056E-03
    0.71960811E+01    0.12167020E-03    0.55485786E-03
    0.78528922E+01    0.13338084E-03    0.59550522E-03
    0.85495912E+01    0.14512920E-03    0.63772920E-03
    0.92804060E+01    0.15692971E-03    0.68115812E-03
    0.10041485E+02    0.16880988E-03    0.72555271E-03
    0.10830492E+02    0.18080265E-03    0.77077127E-03
    0.11646322E+02    0.19294219E-03    0.81675629E-03
    0.12488937E+02    0.20526620E-03    0.86348761E-03
    0.13359304E+02    0.21781778E-03    0.91101387E-03
    0.14259433E+02    0.23064549E-03    0.95943736E-03
    0.15192545E+02    0.24381287E-03    0.10089035E-02
    0.16163404E+02    0.25739840E-03    0.10596504E-02
    0.17178956E+02    0.27150609E-03    0.11119811E-02
    0.18249502E+02    0.28628565E-03    0.11663860E-02
    0.19391072E+02    0.30195900E-03    0.12235804E-02
    0.20630787E+02    0.31889812E-03    0.12848059E-02
    0.22021740E+02    0.33782368E-03    0.13524751E-02
    0.23703653E+02    0.36062112E-03    0.14329467E-02
    0.55884839E+01    0.88548507E-04    0.45087122E-03
    0.56036997E+01    0.88894107E-04    0.45189537E-03
    0.57240645E+01    0.91613762E-04    0.45996367E-03
    0.59579857E+01    0.96812250E-04    0.47548227E-03
    0.62937374E+01    0.10401882E-03    0.49742458E-03
    0.67173900E+01    0.11258807E-03    0.52464253E-03
    0.72151640E+01    0.12202158E-03    0.55605133E-03
    0.77748663E+01    0.13202615E-03    0.59072156E-03
    0.83864700E+01    0.14242803E-03    0.62791908E-03
    0.90421498E+01    0.15313084E-03    0.66709040E-03
    0.97360617E+01    0.16408421E-03    0.70783303E-03
    0.10464052E+02    0.17526892E-03    0.74987087E-03
    0.11223392E+02    0.18667744E-03    0.79300993E-03
    0.12012567E+02    0.19832111E-03    0.83715038E-03
    0.12831154E+02    0.21022102E-03    0.88226434E-03
    0.13679765E+02    0.22239962E-03    0.92833669E-03
    0.14560096E+02    0.23490144E-03    0.97545838E-03
    0.15475089E+02    0.24777873E-03    0.10237520E-02
    0.16429260E+02    0.26110143E-03    0.10734202E-02
    0.17429328E+02    0.27497022E-03    0.11247725E-02
    0.18485380E+02    0.28953099E-03    0.11782709E-02
    0.19613226E+02    0.30500047E-03    0.12346162E-02
    0.20839730E+02    0.32174618E-03    0.12950420E-02
    0.22217606E+02    0.34048389E-03    0.13619271E-02
    0.23885730E+02    0.36308446E-03    0.14415751E-02
    0.64329837E+01    0.10690020E-03    0.50642401E-03
    0.64462065E+01    0.10717039E-03    0.50727576E-03
    0.65511100E+01    0.10929306E-03    0.51401649E-03
    0.67564578E+01    0.11335106E-03    0.52712887E-03
    0.70543078E+01    0.11903640E-03    0.54596400E-03
    0.74347465E+01    0.12601249E-03    0.56972953E-03
    0.78873772E+01    0.13397689E-03    0.59761571E-03
    0.84024207E+01    0.14269338E-03    0.62888031E-03
    0.89713436E+01    0.15199362E-03    0.66289274E-03
    0.95871059E+01    0.16176062E-03    0.69914512E-03
    0.10244170E+02    0.17191739E-03    0.73724124E-03
    0.10938397E+02    0.18242169E-03    0.77689629E-03
    0.11666904E+02    0.19324552E-03    0.81790589E-03
    0.12427948E+02    0.20438023E-03    0.86013047E-03
    0.13220841E+02    0.21583131E-03    0.90349995E-03
    0.14045928E+02    0.22761510E-03    0.94801416E-03
    0.14904648E+02    0.23976346E-03    0.99372131E-03
    0.15799699E+02    0.25232213E-03    0.10407254E-02
    0.16735373E+02    0.26535644E-03    0.10892178E-02
    0.17718172E+02    0.27896179E-03    0.11394819E-02
    0.18757969E+02    0.29327628E-03    0.11919586E-02
    0.19870349E+02    0.30851668E-03    0.12473597E-02
    0.21081899E+02    0.32504448E-03    0.13068709E-02
    0.22444913E+02    0.34356836E-03    0.13728614E-02
    0.24097308E+02    0.36594645E-03    0.14515858E-02
    0.72850658E+01    0.12330227E-03    0.56041690E-03
    0.72967447E+01    0.12351522E-03    0.56114525E-03
    0.73895837E+01    0.12519897E-03    0.56692489E-03
    0.75722273E+01    0.12846594E-03    0.57824303E-03
    0.78391430E+01    0.13314268E-03    0.59466317E-03
    0.81831755E+01    0.13902227E-03    0.61562941E-03
    0.85964891E+01    0.14590016E-03    0.64054109E-03
    0.90713603E+01    0.15359889E-03    0.66881936E-03
    0.96007245E+01    0.16197371E-03    0.69994080E-03
    0.10178482E+02    0.17091270E-03    0.73345840E-03
    0.10799626E+02    0.18033845E-03    0.76901637E-03
    0.11460254E+02    0.19019328E-03    0.80633417E-03
    0.12157531E+02    0.20044185E-03    0.84519316E-03
    0.12889639E+02    0.21106484E-03    0.88545765E-03
    0.13655751E+02    0.22205667E-03    0.92704081E-03
    0.14456036E+02    0.23343023E-03    0.96992062E-03
    0.15291744E+02    0.24520640E-03    0.10141251E-02
    0.16165377E+02    0.25742589E-03    0.10597527E-02
    0.17081031E+02    0.27014963E-03    0.11069637E-02
    0.18045014E+02    0.28346957E-03    0.11560524E-02
    0.19066996E+02    0.29751700E-03    0.12074249E-02
    0.20162333E+02    0.31250703E-03    0.12617808E-02
    0.21357326E+02    0.32879303E-03    0.13202865E-02
    0.22703811E+02    0.34707922E-03    0.13852861E-02
    0.24338635E+02    0.36920922E-03    0.14629726E-02
    0.81460501E+01    0.13839528E-03    0.61337694E-03
    0.81564962E+01    0.13857188E-03    0.61401098E-03
    0.82396538E+01    0.13997333E-03    0.61905082E-03
    0.84038428E+01    0.14271703E-03    0.62896599E-03
    0.86451206E+01    0.14669789E-03    0.64345392E-03
    0.89582536E+01    0.15178288E-03    0.66211588E-03
    0.93373215E+01    0.15783054E-03    0.68450607E-03
    0.97762736E+01    0.16470954E-03    0.71017325E-03
    0.10269365E+02    0.17230243E-03    0.73869155E-03
    0.10811450E+02    0.18051633E-03    0.76968880E-03
    0.11398152E+02    0.18927315E-03    0.80284640E-03
    0.12025946E+02    0.19851696E-03    0.83789280E-03
    0.12692183E+02    0.20821093E-03    0.87464795E-03
    0.13395102E+02    0.21833084E-03    0.91295305E-03
    0.14133842E+02    0.22886413E-03    0.95272478E-03
    0.14908485E+02    0.23981750E-03    0.99392433E-03
    0.15720158E+02    0.25121024E-03    0.10365716E-02
    0.16571221E+02    0.26307586E-03    0.10807583E-02
    0.17465611E+02    0.27547197E-03    0.11266226E-02
    0.18409467E+02    0.28848713E-03    0.11744473E-02
    0.19412271E+02    0.30224931E-03    0.12246353E-02
    0.20489159E+02    0.31696674E-03    0.12778597E-02
    0.21666133E+02    0.33299318E-03    0.13352801E-02
    0.22994542E+02    0.35101972E-03    0.13991975E-02
    0.24610061E+02    0.37287672E-03    0.14757407E-02
    0.90174295E+01    0.15273426E-03    0.66562591E-03
    0.90268673E+01    0.15288572E-03    0.66618518E-03
    0.91020765E+01    0.15409039E-03    0.67063601E-03
    0.92509717E+01    0.15646299E-03    0.67942475E-03
    0.94706923E+01    0.15993384E-03    0.69233349E-03
    0.97573670E+01    0.16441563E-03    0.70907319E-03
    0.10106507E+02    0.16980933E-03    0.72930951E-03
    0.10513393E+02    0.17601702E-03    0.75269542E-03
    0.10973412E+02    0.18294622E-03    0.77888342E-03
    0.11482306E+02    0.19051978E-03    0.80757181E-03
    0.12036352E+02    0.19866930E-03    0.83847037E-03
    0.12632469E+02    0.20734683E-03    0.87137014E-03
    0.13268286E+02    0.21651203E-03    0.90607775E-03
    0.13942190E+02    0.22613990E-03    0.94245164E-03
    0.14653375E+02    0.23621983E-03    0.98041127E-03
    0.15401910E+02    0.24675280E-03    0.10199138E-02
    0.16188863E+02    0.25775310E-03    0.10609707E-02
    0.17016500E+02    0.26925542E-03    0.11036551E-02
    0.17888641E+02    0.28131354E-03    0.11481333E-02
    0.18811283E+02    0.29400851E-03    0.11946310E-02
    0.19793741E+02    0.30747014E-03    0.12435697E-02
    0.20850936E+02    0.32189888E-03    0.12955905E-02
    0.22008572E+02    0.33764483E-03    0.13518389E-02
    0.23317480E+02    0.35539444E-03    0.14146003E-02
    0.24912065E+02    0.37695677E-03    0.14899154E-02
    0.99009152E+01    0.16664139E-03    0.71741357E-03
    0.99095117E+01    0.16677429E-03    0.71791208E-03
    0.99780702E+01    0.16783284E-03    0.72188378E-03
    0.10114078E+02    0.16992554E-03    0.72974636E-03
    0.10315430E+02    0.17300618E-03    0.74134178E-03
    0.10579239E+02    0.17701388E-03    0.75645891E-03
    0.10902090E+02    0.18187750E-03    0.77483634E-03
    0.11280315E+02    0.18752437E-03    0.79621679E-03
    0.11710245E+02    0.19388407E-03    0.82032547E-03
    0.12188414E+02    0.20089233E-03    0.84690120E-03
    0.12711722E+02    0.20849360E-03    0.87572040E-03
    0.13277551E+02    0.21664498E-03    0.90658076E-03
    0.13883857E+02    0.22531015E-03    0.93932126E-03
    0.14529238E+02    0.23446530E-03    0.97381711E-03
    0.15213003E+02    0.24410027E-03    0.10099805E-02
    0.15935273E+02    0.25421498E-03    0.10477861E-02
    0.16697107E+02    0.26482486E-03    0.10872478E-02
    0.17500724E+02    0.27595748E-03    0.11284125E-02
    0.18349866E+02    0.28766716E-03    0.11714449E-02
    0.19250414E+02    0.30003146E-03    0.12165728E-02
    0.20211538E+02    0.31317867E-03    0.12642064E-02
    0.21247956E+02    0.32730474E-03    0.13149664E-02
    0.22385069E+02    0.34275663E-03    0.13699853E-02
    0.23673170E+02    0.36020856E-03    0.14315013E-02
    0.25245298E+02    0.38145526E-03    0.15054965E-02
    0.10798498E+02    0.18032147E-03    0.76895215E-03
    0.10806380E+02    0.18044006E-03    0.76940048E-03
    0.10869283E+02    0.18138533E-03    0.77297452E-03
    0.10994271E+02    0.18325856E-03    0.78006709E-03
    0.11179782E+02    0.18602843E-03    0.79055276E-03
    0.11423648E+02    0.18965100E-03    0.80427874E-03
    0.11723267E+02    0.19407584E-03    0.82105214E-03
    0.12075800E+02    0.19924681E-03    0.84066044E-03
    0.12478352E+02    0.20511250E-03    0.86290531E-03
    0.12928143E+02    0.21161960E-03    0.88755796E-03
    0.13422641E+02    0.21872523E-03    0.91444416E-03
    0.13959684E+02    0.22638874E-03    0.94338996E-03
    0.14537569E+02    0.23458306E-03    0.97426035E-03
    0.15155137E+02    0.24328739E-03    0.10069347E-02
    0.15811859E+02    0.25249199E-03    0.10413597E-02
    0.16507948E+02    0.26219621E-03    0.10774897E-02
    0.17244500E+02    0.27241342E-03    0.11153356E-02
    0.18023728E+02    0.28317634E-03    0.11549748E-02
    0.18849323E+02    0.29453086E-03    0.11965372E-02
    0.19727085E+02    0.30655871E-03    0.12402662E-02
    0.20666051E+02    0.31937890E-03    0.12865343E-02
    0.21680753E+02    0.33319198E-03    0.13359890E-02
    0.22796288E+02    0.34833259E-03    0.13897148E-02
    0.24062385E+02    0.36547403E-03    0.14499351E-02
    0.25610633E+02    0.38638568E-03    0.15225323E-02
    0.11712530E+02    0.19391773E-03    0.82045299E-03
    0.11719798E+02    0.19402476E-03    0.82085857E-03
    0.11777824E+02    0.19487858E-03    0.82409570E-03
    0.11893267E+02    0.19657339E-03    0.83052589E-03
    0.12064964E+02    0.19908817E-03    0.84005875E-03
    0.12291279E+02    0.20239132E-03    0.85258713E-03
    0.12570235E+02    0.20644550E-03    0.86795477E-03
    0.12899642E+02    0.21120900E-03    0.88600329E-03
    0.13277240E+02    0.21664051E-03    0.90656386E-03
    0.13700828E+02    0.22270047E-03    0.92947288E-03
    0.14168384E+02    0.22935437E-03    0.95457289E-03
    0.14678168E+02    0.23657018E-03    0.98172584E-03
    0.15228813E+02    0.24432237E-03    0.10108128E-02
    0.15819418E+02    0.25259756E-03    0.10417537E-02
    0.16449642E+02    0.26138510E-03    0.10744746E-02
    0.17119818E+02    0.27068703E-03    0.11089517E-02
    0.17831114E+02    0.28051977E-03    0.11452170E-02
    0.18585763E+02    0.29091059E-03    0.11833197E-02
    0.19387440E+02    0.30190924E-03    0.12233996E-02
    0.20241880E+02    0.31359274E-03    0.12657012E-02
    0.21158013E+02    0.32608059E-03    0.13105831E-02
    0.22150189E+02    0.33956837E-03    0.13586774E-02
    0.23243205E+02    0.35438837E-03    0.14110627E-02
    0.24486205E+02    0.37120315E-03    0.14699172E-02
    0.26009235E+02    0.39176295E-03    0.15410483E-02
    0.12645852E+02    0.20754053E-03    0.87210463E-03
    0.12652583E+02    0.20763795E-03    0.87247413E-03
    0.12706350E+02    0.20841589E-03    0.87542557E-03
    0.12813431E+02    0.20996491E-03    0.88129506E-03
    0.12972954E+02    0.21226513E-03    0.89000413E-03
    0.13183692E+02    0.21529813E-03    0.90148027E-03
    0.13444144E+02    0.21903301E-03    0.91560794E-03
    0.13752635E+02    0.22344030E-03    0.93226498E-03
    0.14107420E+02    0.22848892E-03    0.95130988E-03
    0.14506788E+02    0.23414795E-03    0.97262247E-03
    0.14949158E+02    0.24039023E-03    0.99607501E-03
    0.15433172E+02    0.24719121E-03    0.10215540E-02
    0.15957786E+02    0.25452935E-03    0.10489582E-02
    0.16522354E+02    0.26239654E-03    0.10782343E-02
    0.17126731E+02    0.27078280E-03    0.11093059E-02
    0.17771392E+02    0.27969597E-03    0.11421859E-02
    0.18457595E+02    0.28914899E-03    0.11768716E-02
    0.19187621E+02    0.29917049E-03    0.12134415E-02
    0.19965145E+02    0.30981184E-03    0.12520445E-02
    0.20795862E+02    0.32114835E-03    0.12928940E-02
    0.21688608E+02    0.33329878E-03    0.13363698E-02
    0.22657561E+02    0.34645225E-03    0.13830693E-02
    0.23727216E+02    0.36094001E-03    0.14340637E-02
    0.24946110E+02    0.37741655E-03    0.14915099E-02
    0.26442665E+02    0.39760619E-03    0.15610970E-02
    0.13601956E+02    0.22128840E-03    0.92413629E-03
    0.13608215E+02    0.22137778E-03    0.92447428E-03
    0.13658220E+02    0.22209193E-03    0.92717409E-03
    0.13757894E+02    0.22351539E-03    0.93254827E-03
    0.13906588E+02    0.22563350E-03    0.94054148E-03
    0.14103382E+02    0.22843158E-03    0.95109359E-03
    0.14347148E+02    0.23188864E-03    0.96411819E-03
    0.14636619E+02    0.23598301E-03    0.97952250E-03
    0.14970469E+02    0.24069030E-03    0.99720110E-03
    0.15347395E+02    0.24598782E-03    0.10170511E-02
    0.15766197E+02    0.25185397E-03    0.10389767E-02
    0.16225858E+02    0.25826851E-03    0.10628882E-02
    0.16725627E+02    0.26522104E-03    0.10887161E-02
    0.17265105E+02    0.27269856E-03    0.11163892E-02
    0.17844343E+02    0.28070229E-03    0.11458879E-02
    0.18463966E+02    0.28923658E-03    0.11771925E-02
    0.19125336E+02    0.29831665E-03    0.12103353E-02
    0.19830795E+02    0.30797642E-03    0.12454036E-02
    0.20584039E+02    0.31826070E-03    0.12825140E-02
    0.21390735E+02    0.32924757E-03    0.13219099E-02
    0.22259635E+02    0.34105451E-03    0.13639511E-02
    0.23204756E+02    0.35386757E-03    0.14092303E-02
    0.24250287E+02    0.36801517E-03    0.14588082E-02
    0.25444136E+02    0.38413864E-03    0.15147748E-02
    0.26913011E+02    0.40394606E-03    0.15827651E-02
    0.14585260E+02    0.23525708E-03    0.97679585E-03
    0.14591097E+02    0.23533957E-03    0.97710594E-03
    0.14637745E+02    0.23599892E-03    0.97958223E-03
    0.14730793E+02    0.23731328E-03    0.98451478E-03
    0.14869761E+02    0.23927210E-03    0.99187507E-03
    0.15053969E+02    0.24186548E-03    0.10016072E-02
    0.15282580E+02    0.24507768E-03    0.10136429E-02
    0.15554652E+02    0.24889327E-03    0.10279196E-02
    0.15869201E+02    0.25329263E-03    0.10443470E-02
    0.16225262E+02    0.25826021E-03    0.10628574E-02
    0.16621960E+02    0.26378094E-03    0.10833760E-02
    0.17058577E+02    0.26983848E-03    0.11058126E-02
    0.17534628E+02    0.27642623E-03    0.11301402E-02
    0.18049943E+02    0.28353746E-03    0.11563019E-02
    0.18604762E+02    0.29117163E-03    0.11842738E-02
    0.19199860E+02    0.29933830E-03    0.12140519E-02
    0.19836710E+02    0.30805721E-03    0.12456962E-02
    0.20517725E+02    0.31735636E-03    0.12792615E-02
    0.21246629E+02    0.32728669E-03    0.13149018E-02
    0.22029075E+02    0.33792331E-03    0.13528295E-02
    0.22873739E+02    0.34938232E-03    0.13934211E-02
    0.23794481E+02    0.36185018E-03    0.14372518E-02
    0.24815177E+02    0.37564816E-03    0.14853740E-02
    0.25983084E+02    0.39141023E-03    0.15398359E-02
    0.27423106E+02    0.41081749E-03    0.16061591E-02
    0.15601512E+02    0.24954954E-03    0.10303708E-02
    0.15606969E+02    0.24962596E-03    0.10306561E-02
    0.15650589E+02    0.25023672E-03    0.10329361E-02
    0.15737650E+02    0.25145487E-03    0.10374856E-02
    0.15867803E+02    0.25327311E-03    0.10442742E-02
    0.16040554E+02    0.25568526E-03    0.10532680E-02
    0.16255295E+02    0.25867861E-03    0.10644135E-02
    0.16511347E+02    0.26224348E-03    0.10776654E-02
    0.16808001E+02    0.26636518E-03    0.10929541E-02
    0.17144577E+02    0.27102999E-03    0.11102203E-02
    0.17520472E+02    0.27623052E-03    0.11294189E-02
    0.17935229E+02    0.28195631E-03    0.11504932E-02
    0.18388599E+02    0.28820007E-03    0.11733961E-02
    0.18880620E+02    0.29496052E-03    0.11981051E-02
    0.19411711E+02    0.30224165E-03    0.12246074E-02
    0.19982792E+02    0.31005312E-03    0.12529165E-02
    0.20595447E+02    0.31841625E-03    0.12830734E-02
    0.21252162E+02    0.32736199E-03    0.13151713E-02
    0.21956699E+02    0.33694037E-03    0.13493328E-02
    0.22714698E+02    0.34722679E-03    0.13858077E-02
    0.23534768E+02    0.35833563E-03    0.14249332E-02
    0.24430610E+02    0.37045200E-03    0.14673022E-02
    0.25425782E+02    0.38389087E-03    0.15139185E-02
    0.26566860E+02    0.39928107E-03    0.15668307E-02
    0.27976850E+02    0.41827614E-03    0.16314337E-02
    0.16658487E+02    0.26428839E-03    0.10852586E-02
    0.16663598E+02    0.26435939E-03    0.10855219E-02
    0.16704459E+02    0.26492700E-03    0.10876264E-02
    0.16786055E+02    0.26606042E-03    0.10918255E-02
    0.16908139E+02    0.26775418E-03    0.10980976E-02
    0.17070365E+02    0.27000183E-03    0.11064169E-02
    0.17272308E+02    0.27279824E-03    0.11167574E-02
    0.17513497E+02    0.27613409E-03    0.11290635E-02
    0.17793452E+02    0.28000025E-03    0.11433060E-02
    0.18111723E+02    0.28438829E-03    0.11594279E-02
    0.18467944E+02    0.28929127E-03    0.11773928E-02
    0.18861878E+02    0.29470323E-03    0.11971662E-02
    0.19293485E+02    0.30062192E-03    0.12187199E-02
    0.19762991E+02    0.30704980E-03    0.12420464E-02
    0.20270978E+02    0.31398982E-03    0.12671342E-02
    0.20818501E+02    0.32145689E-03    0.12940027E-02
    0.21407252E+02    0.32947227E-03    0.13227123E-02
    0.22039792E+02    0.33806887E-03    0.13533473E-02
    0.22719917E+02    0.34729753E-03    0.13860577E-02
    0.23453263E+02    0.35723277E-03    0.14210602E-02
    0.24248368E+02    0.36798922E-03    0.14587177E-02
    0.25118772E+02    0.37974790E-03    0.14995874E-02
    0.26087706E+02    0.39282111E-03    0.15446838E-02
    0.27201030E+02    0.40782694E-03    0.15959919E-02
