    0.17513497E+02    0.10011155E-01   -0.22579712E-02
    0.17793452E+02    0.10136721E-01   -0.22871015E-02
    0.18111723E+02    0.10278752E-01   -0.23200333E-02
    0.18467944E+02    0.10437067E-01   -0.23567052E-02
    0.18861878E+02    0.10611212E-01   -0.23969971E-02
    0.19293485E+02    0.10801079E-01   -0.24408665E-02
    0.19762991E+02    0.11006311E-01   -0.24882504E-02
    0.20270978E+02    0.11227034E-01   -0.25391601E-02
    0.20818501E+02    0.11463356E-01   -0.25936174E-02
    0.21407252E+02    0.11715757E-01   -0.26517237E-02
    0.22039792E+02    0.11985014E-01   -0.27136586E-02
    0.22719917E+02    0.12272283E-01   -0.27796894E-02
    0.23453263E+02    0.12579536E-01   -0.28502831E-02
    0.24248368E+02    0.12909870E-01   -0.29261228E-02
    0.25118772E+02    0.13268203E-01   -0.30083660E-02
    0.26087706E+02    0.13663340E-01   -0.30990022E-02
    0.27201030E+02    0.14112554E-01   -0.32020101E-02
    0.28579751E+02    0.14662077E-01   -0.33279776E-02
    0.17767218E+02    0.10124976E-01   -0.22843779E-02
    0.17772010E+02    0.10127122E-01   -0.22848755E-02
    0.17810329E+02    0.10144272E-01   -0.22888529E-02
    0.17886880E+02    0.10178471E-01   -0.22967877E-02
    0.18001501E+02    0.10229586E-01   -0.23086460E-02
    0.18153959E+02    0.10297572E-01   -0.23243925E-02
    0.18343977E+02    0.10382027E-01   -0.23439690E-02
    0.18571253E+02    0.10482843E-01   -0.23672909E-02
    0.18835492E+02    0.10599569E-01   -0.23943048E-02
    0.19136441E+02    0.10732131E-01   -0.24249386E-02
    0.19473926E+02    0.10880081E-01   -0.24591105E-02
    0.19847904E+02    0.11043342E-01   -0.24967886E-02
    0.20258515E+02    0.11221634E-01   -0.25379156E-02
    0.20706150E+02    0.11415052E-01   -0.25824801E-02
    0.21191541E+02    0.11623537E-01   -0.26304920E-02
    0.21715866E+02    0.11847354E-01   -0.26820048E-02
    0.22280918E+02    0.12087106E-01   -0.27371258E-02
    0.22889326E+02    0.12343460E-01   -0.27960507E-02
    0.23544925E+02    0.12617767E-01   -0.28590641E-02
    0.24253337E+02    0.12911924E-01   -0.29265943E-02
    0.25023033E+02    0.13228941E-01   -0.29993564E-02
    0.25867384E+02    0.13573890E-01   -0.30784700E-02
    0.26809275E+02    0.13955047E-01   -0.31658978E-02
    0.27893815E+02    0.14389600E-01   -0.32655193E-02
    0.29239887E+02    0.14922603E-01   -0.33876946E-02
    0.18944424E+02    0.10647617E-01   -0.24054117E-02
    0.18948918E+02    0.10649598E-01   -0.24058695E-02
    0.18984862E+02    0.10665435E-01   -0.24095290E-02
    0.19056696E+02    0.10697058E-01   -0.24168359E-02
    0.19164321E+02    0.10744385E-01   -0.24277694E-02
    0.19307599E+02    0.10807265E-01   -0.24422955E-02
    0.19486371E+02    0.10885526E-01   -0.24603672E-02
    0.19700472E+02    0.10979039E-01   -0.24819568E-02
    0.19949760E+02    0.11087659E-01   -0.25070107E-02
    0.20234143E+02    0.11211069E-01   -0.25354810E-02
    0.20553612E+02    0.11349231E-01   -0.25673259E-02
    0.20908287E+02    0.11501927E-01   -0.26025070E-02
    0.21298464E+02    0.11669279E-01   -0.26410263E-02
    0.21724683E+02    0.11851109E-01   -0.26828684E-02
    0.22187802E+02    0.12047711E-01   -0.27280739E-02
    0.22689117E+02    0.12259316E-01   -0.27767106E-02
    0.23230507E+02    0.12486407E-01   -0.28289000E-02
    0.23814668E+02    0.12729976E-01   -0.28848360E-02
    0.24445463E+02    0.12991282E-01   -0.29448105E-02
    0.25128501E+02    0.13272192E-01   -0.30092810E-02
    0.25872173E+02    0.13575838E-01   -0.30789168E-02
    0.26689674E+02    0.13906840E-01   -0.31548462E-02
    0.27603522E+02    0.14273784E-01   -0.32389613E-02
    0.28658019E+02    0.14693047E-01   -0.33350741E-02
    0.29969788E+02    0.15208769E-01   -0.34532933E-02
    0.20217966E+02    0.11204055E-01   -0.25338643E-02
    0.20222177E+02    0.11205881E-01   -0.25342852E-02
    0.20255861E+02    0.11220484E-01   -0.25376506E-02
    0.20323203E+02    0.11249650E-01   -0.25443717E-02
    0.20424155E+02    0.11293309E-01   -0.25544361E-02
    0.20558656E+02    0.11351409E-01   -0.25678277E-02
    0.20726639E+02    0.11423871E-01   -0.25845126E-02
    0.20928056E+02    0.11510422E-01   -0.26044633E-02
    0.21162889E+02    0.11611261E-01   -0.26276661E-02
    0.21431180E+02    0.11725974E-01   -0.26540742E-02
    0.21733060E+02    0.11854676E-01   -0.26836888E-02
    0.22068788E+02    0.11997305E-01   -0.27164857E-02
    0.22438795E+02    0.12153815E-01   -0.27524593E-02
    0.22843747E+02    0.12324333E-01   -0.27916522E-02
    0.23284619E+02    0.12509049E-01   -0.28340987E-02
    0.23762806E+02    0.12708409E-01   -0.28798856E-02
    0.24280268E+02    0.12923048E-01   -0.29291486E-02
    0.24839754E+02    0.13153761E-01   -0.29820884E-02
    0.25445149E+02    0.13401767E-01   -0.30390017E-02
    0.26102040E+02    0.13669156E-01   -0.31003365E-02
    0.26818730E+02    0.13958856E-01   -0.31667707E-02
    0.27608217E+02    0.14275661E-01   -0.32393915E-02
    0.28492619E+02    0.14627566E-01   -0.33200733E-02
    0.29515369E+02    0.15030816E-01   -0.34125060E-02
    0.30790633E+02    0.15528290E-01   -0.35265315E-02
    0.21641937E+02    0.11815857E-01   -0.26747593E-02
    0.21645871E+02    0.11817533E-01   -0.26751450E-02
    0.21677343E+02    0.11830943E-01   -0.26782302E-02
    0.21740283E+02    0.11857752E-01   -0.26843961E-02
    0.21834684E+02    0.11897927E-01   -0.26936327E-02
    0.21960547E+02    0.11951398E-01   -0.27059269E-02
    0.22117886E+02    0.12018108E-01   -0.27212696E-02
    0.22306744E+02    0.12098027E-01   -0.27396354E-02
    0.22527210E+02    0.12191102E-01   -0.27610338E-02
    0.22779437E+02    0.12297320E-01   -0.27854420E-02
    0.23063677E+02    0.12416553E-01   -0.28128549E-02
    0.23380306E+02    0.12549061E-01   -0.28432853E-02
    0.23729872E+02    0.12694714E-01   -0.28767411E-02
    0.24113151E+02    0.12853920E-01   -0.29132781E-02
    0.24531221E+02    0.13026668E-01   -0.29529336E-02
    0.24985561E+02    0.13213576E-01   -0.29958281E-02
    0.25478200E+02    0.13415265E-01   -0.30420993E-02
    0.26011933E+02    0.13632601E-01   -0.30919461E-02
    0.26590654E+02    0.13866892E-01   -0.31456820E-02
    0.27219915E+02    0.14120126E-01   -0.32037469E-02
    0.27907913E+02    0.14395221E-01   -0.32668072E-02
    0.28667420E+02    0.14696764E-01   -0.33359266E-02
    0.29520106E+02    0.15032674E-01   -0.34129321E-02
    0.30508430E+02    0.15418742E-01   -0.35014183E-02
    0.31743825E+02    0.15896408E-01   -0.36109069E-02
    0.23358153E+02    0.12539801E-01   -0.28411593E-02
    0.23361798E+02    0.12541325E-01   -0.28415091E-02
    0.23390961E+02    0.12553514E-01   -0.28443077E-02
    0.23449302E+02    0.12577882E-01   -0.28499033E-02
    0.23536850E+02    0.12614402E-01   -0.28582911E-02
    0.23653657E+02    0.12663022E-01   -0.28694615E-02
    0.23799806E+02    0.12723796E-01   -0.28834175E-02
    0.23975419E+02    0.12796779E-01   -0.29001650E-02
    0.24180675E+02    0.12881883E-01   -0.29196968E-02
    0.24415828E+02    0.12979041E-01   -0.29420014E-02
    0.24681229E+02    0.13088463E-01   -0.29671193E-02
    0.24977361E+02    0.13210215E-01   -0.29950558E-02
    0.25304875E+02    0.13344441E-01   -0.30258472E-02
    0.25664644E+02    0.13491340E-01   -0.30595470E-02
    0.26057833E+02    0.13651221E-01   -0.30962208E-02
    0.26485999E+02    0.13824639E-01   -0.31359857E-02
    0.26951226E+02    0.14012221E-01   -0.31789994E-02
    0.27456339E+02    0.14214904E-01   -0.32254659E-02
    0.28005227E+02    0.14434001E-01   -0.32756929E-02
    0.28603385E+02    0.14671432E-01   -0.33301204E-02
    0.29258870E+02    0.14930069E-01   -0.33894055E-02
    0.29984176E+02    0.15214383E-01   -0.34545812E-02
    0.30800430E+02    0.15532086E-01   -0.35274030E-02
    0.31748924E+02    0.15898370E-01   -0.36113562E-02
    0.32937824E+02    0.16353158E-01   -0.37155995E-02
