    0.15124876E+02    0.39188754E-02   -0.87791300E-03
    0.16190985E+02    0.41352700E-02   -0.92877122E-03
    0.17299810E+02    0.43567178E-02   -0.98045210E-03
    0.18462910E+02    0.45852595E-02   -0.10335012E-02
    0.19697812E+02    0.48240529E-02   -0.10886928E-02
    0.21033725E+02    0.50782002E-02   -0.11472352E-02
    0.22527374E+02    0.53575667E-02   -0.12114156E-02
    0.24327472E+02    0.56880030E-02   -0.12871664E-02
    0.14081130E+01    0.46725716E-03   -0.20586046E-04
    0.14729392E+01    0.48853801E-03   -0.22502561E-04
    0.19143844E+01    0.63258585E-03   -0.37707910E-04
    0.25810487E+01    0.84661665E-03   -0.67448368E-04
    0.33426263E+01    0.10846948E-02   -0.11041270E-03
    0.41495070E+01    0.13280603E-02   -0.16470020E-03
    0.49824040E+01    0.15686834E-02   -0.22789174E-03
    0.58331516E+01    0.18029907E-02   -0.29712302E-03
    0.66981983E+01    0.20298124E-02   -0.36915751E-03
    0.75761841E+01    0.22495812E-02   -0.44043145E-03
    0.84669418E+01    0.24640286E-02   -0.50709381E-03
    0.93710565E+01    0.26752110E-02   -0.56753950E-03
    0.10289674E+02    0.28843275E-02   -0.62377041E-03
    0.11224435E+02    0.30923041E-02   -0.67730073E-03
    0.12177494E+02    0.32999826E-02   -0.72911831E-03
    0.13151594E+02    0.35081745E-02   -0.77991282E-03
    0.14150230E+02    0.37177583E-02   -0.83021492E-03
    0.15177900E+02    0.39297212E-02   -0.88047565E-03
    0.16240530E+02    0.41452461E-02   -0.93110705E-03
    0.17346188E+02    0.43659054E-02   -0.98259096E-03
    0.18506373E+02    0.45937307E-02   -0.10354597E-02
    0.19738556E+02    0.48318683E-02   -0.10904963E-02
    0.21071886E+02    0.50853977E-02   -0.11488902E-02
    0.22563008E+02    0.53641729E-02   -0.12129327E-02
    0.24360474E+02    0.56940010E-02   -0.12885409E-02
    0.22091859E+01    0.72780765E-03   -0.49888750E-04
    0.22510597E+01    0.74125921E-03   -0.51745572E-04
    0.25617548E+01    0.84049096E-03   -0.66479246E-04
    0.30918494E+01    0.10071364E-02   -0.95290874E-04
    0.37511159E+01    0.12091136E-02   -0.13689616E-03
    0.44851007E+01    0.14263427E-02   -0.18943260E-03
    0.52651752E+01    0.16478430E-02   -0.25052572E-03
    0.60764610E+01    0.18679123E-02   -0.31736115E-03
    0.69111200E+01    0.20840059E-02   -0.38675058E-03
    0.77650682E+01    0.22956833E-02   -0.45516898E-03
    0.86363663E+01    0.25040478E-02   -0.51890963E-03
    0.95244118E+01    0.27104763E-02   -0.57723527E-03
    0.10429531E+02    0.29157349E-02   -0.63198520E-03
    0.11352782E+02    0.31205266E-02   -0.68442522E-03
    0.12295897E+02    0.33255138E-02   -0.73540147E-03
    0.13261303E+02    0.35313855E-02   -0.78551832E-03
    0.14252254E+02    0.37389637E-02   -0.83526813E-03
    0.15273060E+02    0.39491598E-02   -0.88506027E-03
    0.16329498E+02    0.41631412E-02   -0.93529613E-03
    0.17429514E+02    0.43823880E-02   -0.98642695E-03
    0.18584498E+02    0.46089408E-02   -0.10389781E-02
    0.19811822E+02    0.48459064E-02   -0.10937346E-02
    0.21140533E+02    0.50983378E-02   -0.11518653E-02
    0.22627131E+02    0.53760523E-02   -0.12156604E-02
    0.24419878E+02    0.57047928E-02   -0.12910148E-02
    0.30136227E+01    0.98277586E-03   -0.90762320E-04
    0.30444522E+01    0.99238549E-03   -0.92536068E-04
    0.32808546E+01    0.10656711E-02   -0.10660390E-03
    0.37095757E+01    0.11965688E-02   -0.13410364E-03
    0.42746099E+01    0.13649047E-02   -0.17379014E-03
    0.49312826E+01    0.15542320E-02   -0.22385313E-03
    0.56500875E+01    0.17535441E-02   -0.28197840E-03
    0.64128619E+01    0.19562009E-02   -0.34542210E-03
    0.72086753E+01    0.21587520E-02   -0.41105686E-03
    0.80310463E+01    0.23599932E-02   -0.47541449E-03
    0.88762741E+01    0.25603543E-02   -0.53522540E-03
    0.97424761E+01    0.27603716E-02   -0.59079416E-03
    0.10629042E+02    0.29603742E-02   -0.64357395E-03
    0.11536338E+02    0.31607360E-02   -0.69452810E-03
    0.12465572E+02    0.33619675E-02   -0.74434406E-03
    0.13418777E+02    0.35646051E-02   -0.79352982E-03
    0.14398894E+02    0.37693841E-02   -0.84250204E-03
    0.15409990E+02    0.39771077E-02   -0.89164224E-03
    0.16457641E+02    0.41888569E-02   -0.94131111E-03
    0.17549626E+02    0.44061040E-02   -0.99194036E-03
    0.18697192E+02    0.46308522E-02   -0.10440523E-02
    0.19917573E+02    0.48661417E-02   -0.10984005E-02
    0.21239669E+02    0.51170068E-02   -0.11561569E-02
    0.22719782E+02    0.53932002E-02   -0.12195941E-02
    0.24505751E+02    0.57203816E-02   -0.12945881E-02
    0.38216504E+01    0.12303488E-02   -0.14168437E-03
    0.38460082E+01    0.12376681E-02   -0.14335233E-03
    0.40357276E+01    0.12943407E-02   -0.15657664E-03
    0.43913599E+01    0.13990692E-02   -0.18241415E-03
    0.48780508E+01    0.15391464E-02   -0.21966552E-03
    0.54626585E+01    0.17023695E-02   -0.26658544E-03
    0.61193610E+01    0.18792676E-02   -0.32093804E-03
    0.68299258E+01    0.20634077E-02   -0.38005767E-03
    0.75820900E+01    0.22510287E-02   -0.44089634E-03
    0.83678429E+01    0.24405083E-02   -0.50005972E-03
    0.91821202E+01    0.26315506E-02   -0.55539531E-03
    0.10021922E+02    0.28238823E-02   -0.60780713E-03
    0.10885753E+02    0.30174784E-02   -0.65826201E-03
    0.11773282E+02    0.32124149E-02   -0.70743214E-03
    0.12685172E+02    0.34089754E-02   -0.75583083E-03
    0.13623020E+02    0.36075827E-02   -0.80386276E-03
    0.14589422E+02    0.38087835E-02   -0.85186273E-03
    0.15588165E+02    0.40133483E-02   -0.90017027E-03
    0.16624591E+02    0.42222985E-02   -0.94912296E-03
    0.17706283E+02    0.44370106E-02   -0.99911689E-03
    0.18844312E+02    0.46594329E-02   -0.10506656E-02
    0.20055743E+02    0.48925615E-02   -0.11044915E-02
    0.21369292E+02    0.51413805E-02   -0.11617601E-02
    0.22841007E+02    0.54156120E-02   -0.12247330E-02
    0.24618183E+02    0.57407689E-02   -0.12992570E-02
    0.46339915E+01    0.14693737E-02   -0.20073999E-03
    0.46540998E+01    0.14751589E-02   -0.20228167E-03
    0.48120643E+01    0.15203753E-02   -0.21450426E-03
    0.51139914E+01    0.16056767E-02   -0.23836513E-03
    0.55375307E+01    0.17228789E-02   -0.27271903E-03
    0.60588368E+01    0.18632409E-02   -0.31589252E-03
    0.66569847E+01    0.20192469E-02   -0.36573790E-03
    0.73155145E+01    0.21853158E-02   -0.41968040E-03
    0.80222787E+01    0.23578838E-02   -0.47475761E-03
    0.87686749E+01    0.25351552E-02   -0.52796541E-03
    0.95488323E+01    0.27160776E-02   -0.57876658E-03
    0.10358948E+02    0.28998993E-02   -0.62784997E-03
    0.11196807E+02    0.30862150E-02   -0.67575963E-03
    0.12061469E+02    0.32749322E-02   -0.72293590E-03
    0.12953087E+02    0.34660596E-02   -0.76971613E-03
    0.13872834E+02    0.36599136E-02   -0.81640321E-03
    0.14822959E+02    0.38569186E-02   -0.86326759E-03
    0.15806952E+02    0.40577455E-02   -0.91060092E-03
    0.16829911E+02    0.42633139E-02   -0.95869655E-03
    0.17899199E+02    0.44749474E-02   -0.10079314E-02
    0.19025692E+02    0.46945604E-02   -0.10587843E-02
    0.20226262E+02    0.49250938E-02   -0.11119854E-02
    0.21529410E+02    0.51714541E-02   -0.11686748E-02
    0.22990877E+02    0.54432834E-02   -0.12310851E-02
    0.24757298E+02    0.57659589E-02   -0.13050225E-02
    0.54515515E+01    0.16993200E-02   -0.26567762E-03
    0.54686545E+01    0.17040146E-02   -0.26707577E-03
    0.56037041E+01    0.17409257E-02   -0.27815705E-03
    0.58650187E+01    0.18115466E-02   -0.29976772E-03
    0.62377706E+01    0.19104562E-02   -0.33081593E-03
    0.67048520E+01    0.20315158E-02   -0.36970919E-03
    0.72498953E+01    0.21690144E-02   -0.41439076E-03
    0.78588988E+01    0.23184520E-02   -0.46238249E-03
    0.85207096E+01    0.24767510E-02   -0.51087165E-03
    0.92268736E+01    0.26419139E-02   -0.55829201E-03
    0.99712454E+01    0.28123988E-02   -0.60475101E-03
    0.10749574E+02    0.29872274E-02   -0.65049925E-03
    0.11559153E+02    0.31657213E-02   -0.69577682E-03
    0.12398572E+02    0.33475819E-02   -0.74081848E-03
    0.13267554E+02    0.35327063E-02   -0.78583731E-03
    0.14166900E+02    0.37212255E-02   -0.83104162E-03
    0.15098531E+02    0.39134821E-02   -0.87663828E-03
    0.16065655E+02    0.41100164E-02   -0.92285790E-03
    0.17073120E+02    0.43117277E-02   -0.96997791E-03
    0.18128068E+02    0.45198322E-02   -0.10183364E-02
    0.19241166E+02    0.47362040E-02   -0.10684122E-02
    0.20429078E+02    0.49636881E-02   -0.11208788E-02
    0.21720061E+02    0.52071716E-02   -0.11768814E-02
    0.23169505E+02    0.54761956E-02   -0.12386343E-02
    0.24923269E+02    0.57959626E-02   -0.13118946E-02
    0.62753589E+01    0.19203170E-02   -0.33395252E-03
    0.62902224E+01    0.19242098E-02   -0.33519271E-03
    0.64079806E+01    0.19549317E-02   -0.34501510E-03
    0.66377074E+01    0.20142993E-02   -0.36413715E-03
    0.69692538E+01    0.20986964E-02   -0.39152841E-03
    0.73902473E+01    0.22038242E-02   -0.42567369E-03
    0.78880731E+01    0.23255114E-02   -0.46460986E-03
    0.84512132E+01    0.24603007E-02   -0.50598348E-03
    0.90699067E+01    0.26055038E-02   -0.54807196E-03
    0.97363192E+01    0.27589674E-02   -0.59041486E-03
    0.10444446E+02    0.29190801E-02   -0.63285689E-03
    0.11189908E+02    0.30846950E-02   -0.67537472E-03
    0.11969743E+02    0.32550723E-02   -0.71802317E-03
    0.12782226E+02    0.34296869E-02   -0.76087238E-03
    0.13626764E+02    0.36083686E-02   -0.80405137E-03
    0.14503854E+02    0.37911100E-02   -0.84766555E-03
    0.15415134E+02    0.39781564E-02   -0.89188913E-03
    0.16363557E+02    0.41699815E-02   -0.93689669E-03
    0.17353736E+02    0.43673999E-02   -0.98293886E-03
    0.18392595E+02    0.45715444E-02   -0.10303272E-02
    0.19490593E+02    0.47842390E-02   -0.10795014E-02
    0.20664170E+02    0.50083103E-02   -0.11311512E-02
    0.21941325E+02    0.52485271E-02   -0.11863839E-02
    0.23377055E+02    0.55143524E-02   -0.12473829E-02
    0.25116330E+02    0.58307971E-02   -0.13198700E-02
    0.71065629E+01    0.21332285E-02   -0.40276025E-03
    0.71196912E+01    0.21365165E-02   -0.40382947E-03
    0.72239408E+01    0.21625560E-02   -0.41229279E-03
    0.74284767E+01    0.22132610E-02   -0.42872644E-03
    0.77261636E+01    0.22862190E-02   -0.45215609E-03
    0.81079505E+01    0.23784662E-02   -0.48114439E-03
    0.85641581E+01    0.24870162E-02   -0.51390494E-03
    0.90854890E+01    0.26091241E-02   -0.54909393E-03
    0.96636594E+01    0.27423731E-02   -0.58592337E-03
    0.10291697E+02    0.28847827E-02   -0.62388982E-03
    0.10964012E+02    0.30348242E-02   -0.66269654E-03
    0.11676350E+02    0.31913107E-02   -0.70217234E-03
    0.12425693E+02    0.33534061E-02   -0.74224623E-03
    0.13210163E+02    0.35205715E-02   -0.78290720E-03
    0.14028963E+02    0.36925081E-02   -0.82419304E-03
    0.14882368E+02    0.38691307E-02   -0.86615920E-03
    0.15771794E+02    0.40506229E-02   -0.90892885E-03
    0.16699973E+02    0.42373666E-02   -0.95263951E-03
    0.17671312E+02    0.44301178E-02   -0.99751550E-03
    0.18692530E+02    0.46299459E-02   -0.10438424E-02
    0.19773879E+02    0.48386390E-02   -0.10920584E-02
    0.20931580E+02    0.50589178E-02   -0.11427997E-02
    0.22193352E+02    0.52955041E-02   -0.11971718E-02
    0.23613763E+02    0.55577664E-02   -0.12573341E-02
    0.25336795E+02    0.58704900E-02   -0.13289543E-02
    0.79464507E+01    0.23396144E-02   -0.46904461E-03
    0.79581937E+01    0.23424471E-02   -0.46993298E-03
    0.80515939E+01    0.23649342E-02   -0.47695096E-03
    0.82356001E+01    0.24090076E-02   -0.49052256E-03
    0.85050836E+01    0.24730564E-02   -0.50977654E-03
    0.88533443E+01    0.25549908E-02   -0.53368571E-03
    0.92729524E+01    0.26525705E-02   -0.56126165E-03
    0.97564827E+01    0.27635653E-02   -0.59165632E-03
    0.10297046E+02    0.28859862E-02   -0.62420556E-03
    0.10888612E+02    0.30181128E-02   -0.65842443E-03
    0.11526162E+02    0.31585120E-02   -0.69397072E-03
    0.12205736E+02    0.33060821E-02   -0.73062083E-03
    0.12924422E+02    0.34599627E-02   -0.76823569E-03
    0.13680323E+02    0.36196033E-02   -0.80674608E-03
    0.14472548E+02    0.37846358E-02   -0.84612703E-03
    0.15301233E+02    0.39549118E-02   -0.88641538E-03
    0.16167632E+02    0.41305666E-02   -0.92766997E-03
    0.17074307E+02    0.43119636E-02   -0.97003282E-03
    0.18025485E+02    0.44997259E-02   -0.10136779E-02
    0.19027704E+02    0.46949497E-02   -0.10588742E-02
    0.20091022E+02    0.48993004E-02   -0.11060444E-02
    0.21231436E+02    0.51154574E-02   -0.11558008E-02
    0.22476381E+02    0.53481069E-02   -0.12092442E-02
    0.23879963E+02    0.56064740E-02   -0.12684903E-02
    0.25585074E+02    0.59150913E-02   -0.13391564E-02
    0.87964791E+01    0.25416745E-02   -0.52984999E-03
    0.88070888E+01    0.25441606E-02   -0.53056751E-03
    0.88915764E+01    0.25639317E-02   -0.53625066E-03
    0.90585360E+01    0.26028611E-02   -0.54732516E-03
    0.93042148E+01    0.26597930E-02   -0.56326910E-03
    0.96235997E+01    0.27332071E-02   -0.58343486E-03
    0.10010975E+02    0.28214017E-02   -0.60714758E-03
    0.10460446E+02    0.29226680E-02   -0.63379113E-03
    0.10966363E+02    0.30353446E-02   -0.66282936E-03
    0.11523620E+02    0.31579565E-02   -0.69383149E-03
    0.12127834E+02    0.32892583E-02   -0.72647391E-03
    0.12775444E+02    0.34282412E-02   -0.76052079E-03
    0.13463753E+02    0.35740797E-02   -0.79580900E-03
    0.14190955E+02    0.37262271E-02   -0.83223397E-03
    0.14956157E+02    0.38842825E-02   -0.86974278E-03
    0.15759432E+02    0.40481171E-02   -0.90834054E-03
    0.16601936E+02    0.42177667E-02   -0.94806517E-03
    0.17486106E+02    0.43935649E-02   -0.98902658E-03
    0.18416027E+02    0.45761159E-02   -0.10313859E-02
    0.19398079E+02    0.47664429E-02   -0.10753941E-02
    0.20442141E+02    0.49661709E-02   -0.11214507E-02
    0.21563994E+02    0.51779428E-02   -0.11701664E-02
    0.22790780E+02    0.54063293E-02   -0.12226041E-02
    0.24176117E+02    0.56604700E-02   -0.12808606E-02
    0.25861709E+02    0.59646345E-02   -0.13504930E-02
    0.96583171E+01    0.27411513E-02   -0.58559202E-03
    0.96679811E+01    0.27433613E-02   -0.58619130E-03
    0.97450077E+01    0.27609489E-02   -0.59095007E-03
    0.98975816E+01    0.27956864E-02   -0.60028657E-03
    0.10122917E+02    0.28467432E-02   -0.61387010E-03
    0.10417232E+02    0.29129764E-02   -0.63126592E-03
    0.10776115E+02    0.29931282E-02   -0.65201671E-03
    0.11194908E+02    0.30857966E-02   -0.67565369E-03
    0.11669026E+02    0.31897138E-02   -0.70177389E-03
    0.12194215E+02    0.33035942E-02   -0.73000808E-03
    0.12766731E+02    0.34263836E-02   -0.76006898E-03
    0.13383460E+02    0.35571629E-02   -0.79173843E-03
    0.14041998E+02    0.36952248E-02   -0.82484124E-03
    0.14740701E+02    0.38399804E-02   -0.85925654E-03
    0.15478749E+02    0.39911089E-02   -0.89493796E-03
    0.16256222E+02    0.41484047E-02   -0.93184658E-03
    0.17074230E+02    0.43119483E-02   -0.97002927E-03
    0.17935132E+02    0.44820008E-02   -0.10095681E-02
    0.18842906E+02    0.46591601E-02   -0.10506026E-02
    0.19803801E+02    0.48443704E-02   -0.10933804E-02
    0.20827534E+02    0.50392461E-02   -0.11382718E-02
    0.21929681E+02    0.52463527E-02   -0.11858845E-02
    0.23137085E+02    0.54702276E-02   -0.12372660E-02
    0.24502850E+02    0.57198552E-02   -0.12944675E-02
    0.26167404E+02    0.60192282E-02   -0.13629830E-02
    0.10533906E+02    0.29391211E-02   -0.63806807E-03
    0.10542768E+02    0.29411027E-02   -0.63858245E-03
    0.10613448E+02    0.29568929E-02   -0.64267388E-03
    0.10753707E+02    0.29881465E-02   -0.65073575E-03
    0.10961458E+02    0.30342589E-02   -0.66255223E-03
    0.11233824E+02    0.30943734E-02   -0.67782419E-03
    0.11567400E+02    0.31675232E-02   -0.69622794E-03
    0.11958514E+02    0.32526371E-02   -0.71742016E-03
    0.12403478E+02    0.33486356E-02   -0.74107682E-03
    0.12898797E+02    0.34545107E-02   -0.76691035E-03
    0.13441336E+02    0.35693575E-02   -0.79467313E-03
    0.14028439E+02    0.36923989E-02   -0.82416697E-03
    0.14658028E+02    0.38229372E-02   -0.85521907E-03
    0.15328677E+02    0.39605152E-02   -0.88773520E-03
    0.16039693E+02    0.41047793E-02   -0.92163114E-03
    0.16791213E+02    0.42555915E-02   -0.95689400E-03
    0.17584352E+02    0.44129593E-02   -0.99353205E-03
    0.18421429E+02    0.45771697E-02   -0.10316298E-02
    0.19306351E+02    0.47487778E-02   -0.10713166E-02
    0.20245262E+02    0.49287131E-02   -0.11128191E-02
    0.21247735E+02    0.51185247E-02   -0.11565058E-02
    0.22329151E+02    0.53207566E-02   -0.12029723E-02
    0.23516054E+02    0.55398559E-02   -0.12532306E-02
    0.24861009E+02    0.57847136E-02   -0.13093179E-02
    0.26503077E+02    0.60789917E-02   -0.13766537E-02
    0.11425543E+02    0.31364817E-02   -0.68844024E-03
    0.11433713E+02    0.31382733E-02   -0.68889060E-03
    0.11498918E+02    0.31525552E-02   -0.69247699E-03
    0.11628502E+02    0.31808709E-02   -0.69956589E-03
    0.11820888E+02    0.32227658E-02   -0.71000817E-03
    0.12073883E+02    0.32776133E-02   -0.72359846E-03
    0.12384854E+02    0.33446354E-02   -0.74009593E-03
    0.12750918E+02    0.34230113E-02   -0.75924864E-03
    0.13169135E+02    0.35118881E-02   -0.78081014E-03
    0.13636672E+02    0.36104477E-02   -0.80455025E-03
    0.14150949E+02    0.37179078E-02   -0.83025057E-03
    0.14709757E+02    0.38336026E-02   -0.85774600E-03
    0.15311357E+02    0.39569788E-02   -0.88690225E-03
    0.15954567E+02    0.40875924E-02   -0.91760326E-03
    0.16638858E+02    0.42251515E-02   -0.94978882E-03
    0.17364466E+02    0.43695241E-02   -0.98343330E-03
    0.18132547E+02    0.45207096E-02   -0.10185397E-02
    0.18945419E+02    0.46790264E-02   -0.10551939E-02
    0.19806945E+02    0.48449724E-02   -0.10935192E-02
    0.20723187E+02    0.50194918E-02   -0.11337244E-02
    0.21703597E+02    0.52040915E-02   -0.11761739E-02
    0.22763366E+02    0.54012610E-02   -0.12214421E-02
    0.23928741E+02    0.56153798E-02   -0.12705315E-02
    0.25251725E+02    0.58551834E-02   -0.13254519E-02
    0.26869927E+02    0.61440569E-02   -0.13915319E-02
    0.12335996E+02    0.33341368E-02   -0.73751977E-03
    0.12343563E+02    0.33357634E-02   -0.73791911E-03
    0.12403986E+02    0.33487447E-02   -0.74110358E-03
    0.12524209E+02    0.33745443E-02   -0.74742323E-03
    0.12703037E+02    0.34127916E-02   -0.75676068E-03
    0.12938795E+02    0.34630200E-02   -0.76897832E-03
    0.13229450E+02    0.35246515E-02   -0.78389229E-03
    0.13572754E+02    0.35970247E-02   -0.80132731E-03
    0.13966383E+02    0.36794546E-02   -0.82107641E-03
    0.14408073E+02    0.37712860E-02   -0.84295413E-03
    0.14895741E+02    0.38718776E-02   -0.86680936E-03
    0.15427596E+02    0.39806959E-02   -0.89248695E-03
    0.16002231E+02    0.40972182E-02   -0.91985953E-03
    0.16618723E+02    0.42211249E-02   -0.94884903E-03
    0.17276729E+02    0.43521429E-02   -0.97938696E-03
    0.17976608E+02    0.44901391E-02   -0.10114556E-02
    0.18719589E+02    0.46352059E-02   -0.10450603E-02
    0.19508015E+02    0.47875894E-02   -0.10802749E-02
    0.20345732E+02    0.49478386E-02   -0.11172264E-02
    0.21238743E+02    0.51168327E-02   -0.11561169E-02
    0.22196393E+02    0.52960700E-02   -0.11973019E-02
    0.23233695E+02    0.54880057E-02   -0.12413419E-02
    0.24376595E+02    0.56969304E-02   -0.12892123E-02
    0.25676514E+02    0.59314826E-02   -0.13429078E-02
    0.27269520E+02    0.62146724E-02   -0.14076744E-02
    0.13268673E+02    0.35329428E-02   -0.78589443E-03
    0.13275709E+02    0.35344292E-02   -0.78625342E-03
    0.13331908E+02    0.35462925E-02   -0.78911781E-03
    0.13443836E+02    0.35698842E-02   -0.79479981E-03
    0.13610586E+02    0.36049726E-02   -0.80323626E-03
    0.13830883E+02    0.36511408E-02   -0.81430254E-03
    0.14103165E+02    0.37079645E-02   -0.82787963E-03
    0.14425691E+02    0.37749358E-02   -0.84382164E-03
    0.14796647E+02    0.38515039E-02   -0.86198540E-03
    0.15214252E+02    0.39371499E-02   -0.88222898E-03
    0.15676862E+02    0.40313644E-02   -0.90440559E-03
    0.16183065E+02    0.41336750E-02   -0.92839776E-03
    0.16731775E+02    0.42437206E-02   -0.95412265E-03
    0.17322323E+02    0.43611786E-02   -0.98149060E-03
    0.17954561E+02    0.44858135E-02   -0.10104524E-02
    0.18628992E+02    0.46175942E-02   -0.10409818E-02
    0.19346936E+02    0.47565973E-02   -0.10731218E-02
    0.20110782E+02    0.49030731E-02   -0.11069136E-02
    0.20924381E+02    0.50575577E-02   -0.11424867E-02
    0.21793695E+02    0.52209419E-02   -0.11800453E-02
    0.22727973E+02    0.53947154E-02   -0.12199415E-02
    0.23742062E+02    0.55812635E-02   -0.12627141E-02
    0.24861603E+02    0.57848210E-02   -0.13093425E-02
    0.26137411E+02    0.60138790E-02   -0.13617594E-02
    0.27703928E+02    0.62911176E-02   -0.14251511E-02
    0.14227883E+02    0.37339016E-02   -0.83406270E-03
    0.14234445E+02    0.37352648E-02   -0.83438739E-03
    0.14286873E+02    0.37461513E-02   -0.83697848E-03
    0.14391376E+02    0.37678259E-02   -0.84213166E-03
    0.14547269E+02    0.38000806E-02   -0.84979661E-03
    0.14753586E+02    0.38426354E-02   -0.85988530E-03
    0.15009138E+02    0.38951566E-02   -0.87231043E-03
    0.15312594E+02    0.39572314E-02   -0.88696177E-03
    0.15662559E+02    0.40284601E-02   -0.90372309E-03
    0.16057660E+02    0.41084039E-02   -0.92248020E-03
    0.16496636E+02    0.41966756E-02   -0.94313872E-03
    0.16978415E+02    0.42928883E-02   -0.96559181E-03
    0.17502208E+02    0.43967435E-02   -0.98976553E-03
    0.18067591E+02    0.45079812E-02   -0.10155910E-02
    0.18674615E+02    0.46264635E-02   -0.10430359E-02
    0.19323931E+02    0.47521658E-02   -0.10720988E-02
    0.20016965E+02    0.48851499E-02   -0.11027831E-02
    0.20756169E+02    0.50257378E-02   -0.11351621E-02
    0.21545410E+02    0.51744565E-02   -0.11693650E-02
    0.22390625E+02    0.53321817E-02   -0.12055922E-02
    0.23300981E+02    0.55003770E-02   -0.12441783E-02
    0.24291160E+02    0.56814011E-02   -0.12856540E-02
    0.25386498E+02    0.58794283E-02   -0.13309988E-02
    0.26637178E+02    0.61028051E-02   -0.13821000E-02
    0.28175922E+02    0.63738312E-02   -0.14440569E-02
    0.15219235E+02    0.39381678E-02   -0.88246907E-03
    0.15225369E+02    0.39394209E-02   -0.88276462E-03
    0.15274397E+02    0.39494326E-02   -0.88512456E-03
    0.15372187E+02    0.39693968E-02   -0.88982675E-03
    0.15518230E+02    0.39991366E-02   -0.89682708E-03
    0.15711802E+02    0.40384564E-02   -0.90607176E-03
    0.15952012E+02    0.40870762E-02   -0.91748225E-03
    0.16237856E+02    0.41447080E-02   -0.93098105E-03
    0.16568289E+02    0.42110321E-02   -0.94649274E-03
    0.16942281E+02    0.42856982E-02   -0.96391670E-03
    0.17358901E+02    0.43684224E-02   -0.98317686E-03
    0.17817380E+02    0.44588740E-02   -0.10041988E-02
    0.18317197E+02    0.45568268E-02   -0.10269136E-02
    0.18858162E+02    0.46621196E-02   -0.10512867E-02
    0.19440516E+02    0.47746076E-02   -0.10772783E-02
    0.20065063E+02    0.48943423E-02   -0.11049019E-02
    0.20733339E+02    0.50214146E-02   -0.11341670E-02
    0.21447866E+02    0.51561428E-02   -0.11651543E-02
    0.22212544E+02    0.52990746E-02   -0.11979926E-02
    0.23033292E+02    0.54511054E-02   -0.12328803E-02
    0.23919201E+02    0.56136384E-02   -0.12701324E-02
    0.24884793E+02    0.57890117E-02   -0.13103025E-02
    0.25955091E+02    0.59813292E-02   -0.13543120E-02
    0.27179619E+02    0.61988110E-02   -0.14040496E-02
    0.28689284E+02    0.64633469E-02   -0.14645124E-02
    0.16250311E+02    0.41472151E-02   -0.93156805E-03
    0.16256057E+02    0.41483715E-02   -0.93183881E-03
    0.16301984E+02    0.41576109E-02   -0.93400179E-03
    0.16393646E+02    0.41760206E-02   -0.93830942E-03
    0.16530668E+02    0.42034964E-02   -0.94473256E-03
    0.16712517E+02    0.42398731E-02   -0.95322452E-03
    0.16938541E+02    0.42849539E-02   -0.96374326E-03
