    0.88915764E+01    0.18641490E+01   -0.73424675E+00
    0.90585360E+01    0.18517610E+01   -0.73657742E+00
    0.93042148E+01    0.18338553E+01   -0.73943959E+00
    0.96235997E+01    0.18111489E+01   -0.74226401E+00
    0.10010975E+02    0.17844586E+01   -0.74452134E+00
    0.10460446E+02    0.17546113E+01   -0.74580344E+00
    0.10966363E+02    0.17224004E+01   -0.74585146E+00
    0.11523620E+02    0.16885294E+01   -0.74454740E+00
    0.12127834E+02    0.16535954E+01   -0.74188600E+00
    0.12775444E+02    0.16180705E+01   -0.73793533E+00
    0.13463753E+02    0.15823281E+01   -0.73281072E+00
    0.14190955E+02    0.15466395E+01   -0.72664185E+00
    0.14956157E+02    0.15111913E+01   -0.71956530E+00
    0.15759432E+02    0.14760994E+01   -0.71169998E+00
    0.16601936E+02    0.14414153E+01   -0.70315527E+00
    0.17486106E+02    0.14071412E+01   -0.69401135E+00
    0.18416027E+02    0.13732105E+01   -0.68432807E+00
    0.19398079E+02    0.13395170E+01   -0.67413092E+00
    0.20442141E+02    0.13058664E+01   -0.66341059E+00
    0.21563994E+02    0.12719419E+01   -0.65209934E+00
    0.22790780E+02    0.12372317E+01   -0.64003514E+00
    0.24176117E+02    0.12006976E+01   -0.62683925E+00
    0.25861709E+02    0.11595848E+01   -0.61142708E+00
    0.96583171E+01    0.18087176E+01   -0.74251570E+00
    0.96679811E+01    0.18080418E+01   -0.74258394E+00
    0.97450077E+01    0.18026805E+01   -0.74309947E+00
    0.98975816E+01    0.17921716E+01   -0.74398129E+00
    0.10122917E+02    0.17769091E+01   -0.74496451E+00
    0.10417232E+02    0.17574308E+01   -0.74573499E+00
    0.10776115E+02    0.17343416E+01   -0.74598689E+00
    0.11194908E+02    0.17083168E+01   -0.74546951E+00
    0.11669026E+02    0.16799560E+01   -0.74401315E+00
    0.12194215E+02    0.16498631E+01   -0.74152747E+00
    0.12766731E+02    0.16185358E+01   -0.73799467E+00
    0.13383460E+02    0.15863978E+01   -0.73344909E+00
    0.14041998E+02    0.15537875E+01   -0.72795692E+00
    0.14740701E+02    0.15209645E+01   -0.72160648E+00
    0.15478749E+02    0.14881280E+01   -0.71448744E+00
    0.16256222E+02    0.14554012E+01   -0.70668921E+00
    0.17074230E+02    0.14228507E+01   -0.69828546E+00
    0.17935132E+02    0.13905003E+01   -0.68933805E+00
    0.18842906E+02    0.13583040E+01   -0.67988641E+00
    0.19803801E+02    0.13261826E+01   -0.66994638E+00
    0.20827534E+02    0.12939633E+01   -0.65949757E+00
    0.21929681E+02    0.12613486E+01   -0.64846813E+00
    0.23137085E+02    0.12278491E+01   -0.63669220E+00
    0.24502850E+02    0.11924490E+01   -0.62379537E+00
    0.26167404E+02    0.11524903E+01   -0.60870951E+00
    0.10533906E+02    0.17498412E+01   -0.74589487E+00
    0.10542768E+02    0.17492684E+01   -0.74590375E+00
    0.10613448E+02    0.17447154E+01   -0.74595909E+00
    0.10753707E+02    0.17357608E+01   -0.74599122E+00
    0.10961458E+02    0.17227059E+01   -0.74585709E+00
    0.11233824E+02    0.17059412E+01   -0.74538236E+00
    0.11567400E+02    0.16859401E+01   -0.74439438E+00
    0.11958514E+02    0.16632034E+01   -0.74274365E+00
    0.12403478E+02    0.16382421E+01   -0.74032499E+00
    0.12898797E+02    0.16115154E+01   -0.73707877E+00
    0.13441336E+02    0.15834619E+01   -0.73299000E+00
    0.14028439E+02    0.15544417E+01   -0.72807539E+00
    0.14658028E+02    0.15247557E+01   -0.72238074E+00
    0.15328677E+02    0.14946602E+01   -0.71596219E+00
    0.16039693E+02    0.14643299E+01   -0.70888475E+00
    0.16791213E+02    0.14339003E+01   -0.70120813E+00
    0.17584352E+02    0.14034580E+01   -0.69298963E+00
    0.18421429E+02    0.13730194E+01   -0.68427180E+00
    0.19306351E+02    0.13425756E+01   -0.67507977E+00
    0.20245262E+02    0.13120450E+01   -0.66541888E+00
    0.21247735E+02    0.12812865E+01   -0.65526333E+00
    0.22329151E+02    0.12500212E+01   -0.64453526E+00
    0.23516054E+02    0.12177719E+01   -0.63306858E+00
    0.24861009E+02    0.11835704E+01   -0.62049038E+00
    0.26503077E+02    0.11448139E+01   -0.60575157E+00
    0.11425543E+02    0.16943742E+01   -0.74486582E+00
    0.11433713E+02    0.16938847E+01   -0.74484061E+00
    0.11498918E+02    0.16899945E+01   -0.74463077E+00
    0.11628502E+02    0.16823355E+01   -0.74416949E+00
    0.11820888E+02    0.16711204E+01   -0.74337980E+00
    0.12073883E+02    0.16566425E+01   -0.74216769E+00
    0.12384854E+02    0.16392681E+01   -0.74043650E+00
    0.12750918E+02    0.16193809E+01   -0.73810196E+00
    0.13169135E+02    0.15973834E+01   -0.73510302E+00
    0.13636672E+02    0.15736570E+01   -0.73140381E+00
    0.14150949E+02    0.15485521E+01   -0.72699730E+00
    0.14709757E+02    0.15223807E+01   -0.72189704E+00
    0.15311357E+02    0.14954194E+01   -0.71613166E+00
    0.15954567E+02    0.14678834E+01   -0.70974283E+00
    0.16638858E+02    0.14399420E+01   -0.70277623E+00
    0.17364466E+02    0.14117320E+01   -0.69527508E+00
    0.18132547E+02    0.13833357E+01   -0.68728116E+00
    0.18945419E+02    0.13547869E+01   -0.67882127E+00
    0.19806945E+02    0.13260807E+01   -0.66991406E+00
    0.20723187E+02    0.12971618E+01   -0.66055481E+00
    0.21703597E+02    0.12678762E+01   -0.65070978E+00
    0.22763366E+02    0.12379813E+01   -0.64030080E+00
    0.23928741E+02    0.12070205E+01   -0.62915984E+00
    0.25251725E+02    0.11740682E+01   -0.61692129E+00
    0.26869927E+02    0.11365614E+01   -0.60255208E+00
    0.12335996E+02    0.16419666E+01   -0.74072485E+00
    0.12343563E+02    0.16415480E+01   -0.74068060E+00
    0.12403986E+02    0.16382141E+01   -0.74032193E+00
    0.12524209E+02    0.16316224E+01   -0.73958273E+00
    0.12703037E+02    0.16219461E+01   -0.73842379E+00
    0.12938795E+02    0.16094037E+01   -0.73679472E+00
    0.13229450E+02    0.15942698E+01   -0.73464505E+00
    0.13572754E+02    0.15768467E+01   -0.73192819E+00
    0.13966383E+02    0.15574441E+01   -0.72861467E+00
    0.14408073E+02    0.15363676E+01   -0.72468585E+00
    0.14895741E+02    0.15139167E+01   -0.72014071E+00
    0.15427596E+02    0.14903446E+01   -0.71499095E+00
    0.16002231E+02    0.14658909E+01   -0.70926272E+00
    0.16618723E+02    0.14407450E+01   -0.70298296E+00
    0.17276729E+02    0.14150736E+01   -0.69618652E+00
    0.17976608E+02    0.13889869E+01   -0.68890595E+00
    0.18719589E+02    0.13625724E+01   -0.68116902E+00
    0.19508015E+02    0.13358763E+01   -0.67299544E+00
    0.20345732E+02    0.13088840E+01   -0.66439327E+00
    0.21238743E+02    0.12815546E+01   -0.65535357E+00
    0.22196393E+02    0.12537584E+01   -0.64583830E+00
    0.23233695E+02    0.12252618E+01   -0.63576498E+00
    0.24376595E+02    0.11956210E+01   -0.62496839E+00
    0.25676514E+02    0.11639382E+01   -0.61308520E+00
    0.27269520E+02    0.11277353E+01   -0.59910449E+00
    0.13268673E+02    0.15922546E+01   -0.73434406E+00
    0.13275709E+02    0.15918940E+01   -0.73428981E+00
    0.13331908E+02    0.15890220E+01   -0.73385359E+00
    0.13443836E+02    0.15833354E+01   -0.73297005E+00
    0.13610586E+02    0.15749568E+01   -0.73161840E+00
    0.13830883E+02    0.15640523E+01   -0.72977739E+00
    0.14103165E+02    0.15508435E+01   -0.72741976E+00
    0.14425691E+02    0.15355420E+01   -0.72452508E+00
    0.14796647E+02    0.15184124E+01   -0.72107918E+00
    0.15214252E+02    0.14996917E+01   -0.71707744E+00
    0.15676862E+02    0.14796105E+01   -0.71252405E+00
    0.16183065E+02    0.14584018E+01   -0.70743297E+00
    0.16731775E+02    0.14362504E+01   -0.70182080E+00
    0.17322323E+02    0.14133345E+01   -0.69571297E+00
    0.17954561E+02    0.13897909E+01   -0.68913564E+00
    0.18628992E+02    0.13657296E+01   -0.68211125E+00
    0.19346936E+02    0.13412197E+01   -0.67465981E+00
    0.20110782E+02    0.13163120E+01   -0.66679473E+00
    0.20924381E+02    0.12910110E+01   -0.65851815E+00
    0.21793695E+02    0.12652679E+01   -0.64981528E+00
    0.22727973E+02    0.12389508E+01   -0.64064405E+00
    0.23742062E+02    0.12118594E+01   -0.63092257E+00
    0.24861603E+02    0.11835558E+01   -0.62048492E+00
    0.26137411E+02    0.11531815E+01   -0.60897510E+00
    0.27703928E+02    0.11183224E+01   -0.59540169E+00
    0.14227883E+02    0.15448794E+01   -0.72631238E+00
    0.14234445E+02    0.15445671E+01   -0.72625370E+00
    0.14286873E+02    0.15420788E+01   -0.72578343E+00
    0.14391376E+02    0.15371511E+01   -0.72483795E+00
    0.14547269E+02    0.15298739E+01   -0.72340846E+00
    0.14753586E+02    0.15203758E+01   -0.72148524E+00
    0.15009138E+02    0.15088113E+01   -0.71905815E+00
    0.15312594E+02    0.14953651E+01   -0.71611956E+00
    0.15662559E+02    0.14802216E+01   -0.71266655E+00
    0.16057660E+02    0.14635829E+01   -0.70870327E+00
    0.16496636E+02    0.14456399E+01   -0.70423535E+00
    0.16978415E+02    0.14265681E+01   -0.69927661E+00
    0.17502208E+02    0.14065366E+01   -0.69384403E+00
    0.18067591E+02    0.13856816E+01   -0.68795798E+00
    0.18674615E+02    0.13641378E+01   -0.68163680E+00
    0.19323931E+02    0.13419877E+01   -0.67489783E+00
    0.20016965E+02    0.13193119E+01   -0.66775712E+00
    0.20756169E+02    0.12961495E+01   -0.66022049E+00
    0.21545410E+02    0.12724864E+01   -0.65228472E+00
    0.22390625E+02    0.12482988E+01   -0.64393313E+00
    0.23300981E+02    0.12234674E+01   -0.63512065E+00
    0.24291160E+02    0.11977793E+01   -0.62576453E+00
    0.25386498E+02    0.11708288E+01   -0.61569909E+00
    0.26637178E+02    0.11417803E+01   -0.60457804E+00
    0.28175922E+02    0.11083016E+01   -0.59143077E+00
    0.15219235E+02    0.14994719E+01   -0.71702906E+00
    0.15225369E+02    0.14992012E+01   -0.71696948E+00
    0.15274397E+02    0.14970423E+01   -0.71649244E+00
    0.15372187E+02    0.14927575E+01   -0.71553556E+00
    0.15518230E+02    0.14864232E+01   -0.71409813E+00
    0.15711802E+02    0.14781215E+01   -0.71217564E+00
    0.15952012E+02    0.14679904E+01   -0.70976855E+00
    0.16237856E+02    0.14561531E+01   -0.70687608E+00
    0.16568289E+02    0.14427616E+01   -0.70350056E+00
    0.16942281E+02    0.14279756E+01   -0.69964972E+00
    0.17358901E+02    0.14119433E+01   -0.69533291E+00
    0.17817380E+02    0.13948165E+01   -0.69056426E+00
    0.18317197E+02    0.13767209E+01   -0.68535751E+00
    0.18858162E+02    0.13577787E+01   -0.67972781E+00
    0.19440516E+02    0.13381088E+01   -0.67369237E+00
    0.20065063E+02    0.13177717E+01   -0.66726348E+00
    0.20733339E+02    0.12968501E+01   -0.66045189E+00
    0.21447866E+02    0.12753552E+01   -0.65325902E+00
    0.22212544E+02    0.12533024E+01   -0.64567957E+00
    0.23033292E+02    0.12306435E+01   -0.63769115E+00
    0.23919201E+02    0.12072665E+01   -0.62924967E+00
    0.24884793E+02    0.11829864E+01   -0.62027201E+00
    0.25955091E+02    0.11574048E+01   -0.61059431E+00
    0.27179619E+02    0.11297080E+01   -0.59987667E+00
    0.28689284E+02    0.10976396E+01   -0.58717449E+00
    0.16250311E+02    0.14556431E+01   -0.70674936E+00
    0.16256057E+02    0.14554079E+01   -0.70669089E+00
    0.16301984E+02    0.14535314E+01   -0.70622321E+00
    0.16393646E+02    0.14498027E+01   -0.70528861E+00
    0.16530668E+02    0.14442709E+01   -0.70388648E+00
    0.16712517E+02    0.14370137E+01   -0.70201907E+00
    0.16938541E+02    0.14281214E+01   -0.69968832E+00
