    0.92849292E+01    0.10166859E+02   -0.39375784E+01
    0.10211298E+02    0.10166859E+02   -0.40031624E+01
    0.11152630E+02    0.10166859E+02   -0.40528163E+01
    0.12111340E+02    0.10166859E+02   -0.40910406E+01
    0.13090365E+02    0.10166859E+02   -0.41208444E+01
    0.14093340E+02    0.10166859E+02   -0.41442993E+01
    0.15124876E+02    0.10166859E+02   -0.41628667E+01
    0.16190985E+02    0.10166859E+02   -0.41775982E+01
    0.17299810E+02    0.10166859E+02   -0.41892625E+01
    0.18462910E+02    0.10166859E+02   -0.41984260E+01
    0.19697812E+02    0.10166859E+02   -0.42055048E+01
    0.21033725E+02    0.10166859E+02   -0.42107940E+01
    0.22527374E+02    0.10166859E+02   -0.42144716E+01
    0.24327472E+02    0.10166859E+02   -0.42165361E+01
    0.14081130E+01    0.10166859E+02   -0.96495916E+00
    0.14729392E+01    0.10166859E+02   -0.10084138E+01
    0.19143844E+01    0.10166859E+02   -0.13005472E+01
    0.25810487E+01    0.10166859E+02   -0.17261794E+01
    0.33426263E+01    0.10166859E+02   -0.21823529E+01
    0.41495070E+01    0.10166859E+02   -0.26207200E+01
    0.49824040E+01    0.10166859E+02   -0.30131583E+01
    0.58331516E+01    0.10166859E+02   -0.33384396E+01
    0.66981983E+01    0.10166859E+02   -0.35787056E+01
    0.75761841E+01    0.10166859E+02   -0.37433710E+01
    0.84669418E+01    0.10166859E+02   -0.38597561E+01
    0.93710565E+01    0.10166859E+02   -0.39445563E+01
    0.10289674E+02    0.10166859E+02   -0.40078654E+01
    0.11224435E+02    0.10166859E+02   -0.40560590E+01
    0.12177494E+02    0.10166859E+02   -0.40933154E+01
    0.13151594E+02    0.10166859E+02   -0.41224600E+01
    0.14150230E+02    0.10166859E+02   -0.41454555E+01
    0.15177900E+02    0.10166859E+02   -0.41636963E+01
    0.16240530E+02    0.10166859E+02   -0.41781917E+01
    0.17346188E+02    0.10166859E+02   -0.41896828E+01
    0.18506373E+02    0.10166859E+02   -0.41987175E+01
    0.19738556E+02    0.10166859E+02   -0.42056994E+01
    0.21071886E+02    0.10166859E+02   -0.42109147E+01
    0.22563008E+02    0.10166859E+02   -0.42145354E+01
    0.24360474E+02    0.10166859E+02   -0.42165541E+01
    0.22091859E+01    0.10166859E+02   -0.14913545E+01
    0.22510597E+01    0.10166859E+02   -0.15181401E+01
    0.25617548E+01    0.10166859E+02   -0.17141719E+01
    0.30918494E+01    0.10166859E+02   -0.20362126E+01
    0.37511159E+01    0.10166859E+02   -0.24107301E+01
    0.44851007E+01    0.10166859E+02   -0.27868543E+01
    0.52651752E+01    0.10166859E+02   -0.31303802E+01
    0.60764610E+01    0.10166859E+02   -0.34156162E+01
    0.69111200E+01    0.10166859E+02   -0.36245904E+01
    0.77650682E+01    0.10166859E+02   -0.37715397E+01
    0.86363663E+01    0.10166859E+02   -0.38777880E+01
    0.95244118E+01    0.10166859E+02   -0.39564910E+01
    0.10429531E+02    0.10166859E+02   -0.40159771E+01
    0.11352782E+02    0.10166859E+02   -0.40616883E+01
    0.12295897E+02    0.10166859E+02   -0.40972843E+01
    0.13261303E+02    0.10166859E+02   -0.41252899E+01
    0.14252254E+02    0.10166859E+02   -0.41474871E+01
    0.15273060E+02    0.10166859E+02   -0.41651576E+01
    0.16329498E+02    0.10166859E+02   -0.41792392E+01
    0.17429514E+02    0.10166859E+02   -0.41904255E+01
    0.18584498E+02    0.10166859E+02   -0.41992330E+01
    0.19811822E+02    0.10166859E+02   -0.42060436E+01
    0.21140533E+02    0.10166859E+02   -0.42111282E+01
    0.22627131E+02    0.10166859E+02   -0.42146474E+01
    0.24419878E+02    0.10166859E+02   -0.42165849E+01
    0.30136227E+01    0.10166859E+02   -0.19897688E+01
    0.30444522E+01    0.10166859E+02   -0.20081197E+01
    0.32808546E+01    0.10166859E+02   -0.21467554E+01
    0.37095757E+01    0.10166859E+02   -0.23880865E+01
    0.42746099E+01    0.10166859E+02   -0.26838501E+01
    0.49312826E+01    0.10166859E+02   -0.29910527E+01
    0.56500875E+01    0.10166859E+02   -0.32755406E+01
    0.64128619E+01    0.10166859E+02   -0.35097595E+01
    0.72086753E+01    0.10166859E+02   -0.36818983E+01
    0.80310463E+01    0.10166859E+02   -0.38077916E+01
    0.88762741E+01    0.10166859E+02   -0.39015070E+01
    0.97424761E+01    0.10166859E+02   -0.39724485E+01
    0.10629042E+02    0.10166859E+02   -0.40269590E+01
    0.11536338E+02    0.10166859E+02   -0.40693834E+01
    0.12465572E+02    0.10166859E+02   -0.41027511E+01
    0.13418777E+02    0.10166859E+02   -0.41292115E+01
    0.14398894E+02    0.10166859E+02   -0.41503157E+01
    0.15409990E+02    0.10166859E+02   -0.41672000E+01
    0.16457641E+02    0.10166859E+02   -0.41807073E+01
    0.17549626E+02    0.10166859E+02   -0.41914686E+01
    0.18697192E+02    0.10166859E+02   -0.41999580E+01
    0.19917573E+02    0.10166859E+02   -0.42065277E+01
    0.21239669E+02    0.10166859E+02   -0.42114278E+01
    0.22719782E+02    0.10166859E+02   -0.42148036E+01
    0.24505751E+02    0.10166859E+02   -0.42166257E+01
    0.38216504E+01    0.10166859E+02   -0.24488641E+01
    0.38460082E+01    0.10166859E+02   -0.24619400E+01
    0.40357276E+01    0.10166859E+02   -0.25621101E+01
    0.43913599E+01    0.10166859E+02   -0.27414894E+01
    0.48780508E+01    0.10166859E+02   -0.29677449E+01
    0.54626585E+01    0.10166859E+02   -0.32069934E+01
    0.61193610E+01    0.10166859E+02   -0.34284435E+01
    0.68299258E+01    0.10166859E+02   -0.36076085E+01
    0.75820900E+01    0.10166859E+02   -0.37442847E+01
    0.83678429E+01    0.10166859E+02   -0.38486772E+01
    0.91821202E+01    0.10166859E+02   -0.39289770E+01
    0.10021922E+02    0.10166859E+02   -0.39913075E+01
    0.10885753E+02    0.10166859E+02   -0.40401429E+01
    0.11773282E+02    0.10166859E+02   -0.40787361E+01
    0.12685172E+02    0.10166859E+02   -0.41094607E+01
    0.13623020E+02    0.10166859E+02   -0.41340621E+01
    0.14589422E+02    0.10166859E+02   -0.41538364E+01
    0.15588165E+02    0.10166859E+02   -0.41697546E+01
    0.16624591E+02    0.10166859E+02   -0.41825505E+01
    0.17706283E+02    0.10166859E+02   -0.41927819E+01
    0.18844312E+02    0.10166859E+02   -0.42008720E+01
    0.20055743E+02    0.10166859E+02   -0.42071379E+01
    0.21369292E+02    0.10166859E+02   -0.42118044E+01
    0.22841007E+02    0.10166859E+02   -0.42149979E+01
    0.24618183E+02    0.10166859E+02   -0.42166729E+01
    0.46339915E+01    0.10166859E+02   -0.28571878E+01
    0.46540998E+01    0.10166859E+02   -0.28665216E+01
    0.48120643E+01    0.10166859E+02   -0.29384469E+01
    0.51139914E+01    0.10166859E+02   -0.30687848E+01
    0.55375307E+01    0.10166859E+02   -0.32348706E+01
    0.60588368E+01    0.10166859E+02   -0.34102779E+01
    0.66569847E+01    0.10166859E+02   -0.35693016E+01
    0.73155145E+01    0.10166859E+02   -0.37007519E+01
    0.80222787E+01    0.10166859E+02   -0.38066555E+01
    0.87686749E+01    0.10166859E+02   -0.38911199E+01
    0.95488323E+01    0.10166859E+02   -0.39583357E+01
    0.10358948E+02    0.10166859E+02   -0.40119274E+01
    0.11196807E+02    0.10166859E+02   -0.40548194E+01
    0.12061469E+02    0.10166859E+02   -0.40892978E+01
    0.12953087E+02    0.10166859E+02   -0.41171251E+01
    0.13872834E+02    0.10166859E+02   -0.41396546E+01
    0.14822959E+02    0.10166859E+02   -0.41579257E+01
    0.15806952E+02    0.10166859E+02   -0.41727392E+01
    0.16829911E+02    0.10166859E+02   -0.41847138E+01
    0.17899199E+02    0.10166859E+02   -0.41943280E+01
    0.19025692E+02    0.10166859E+02   -0.42019500E+01
    0.20226262E+02    0.10166859E+02   -0.42078574E+01
    0.21529410E+02    0.10166859E+02   -0.42122466E+01
    0.22990877E+02    0.10166859E+02   -0.42152227E+01
    0.24757298E+02    0.10166859E+02   -0.42167213E+01
    0.54515515E+01    0.10166859E+02   -0.32028025E+01
    0.54686545E+01    0.10166859E+02   -0.32092498E+01
    0.56037041E+01    0.10166859E+02   -0.32589626E+01
    0.58650187E+01    0.10166859E+02   -0.33489699E+01
    0.62377706E+01    0.10166859E+02   -0.34626072E+01
    0.67048520E+01    0.10166859E+02   -0.35802073E+01
    0.72498953E+01    0.10166859E+02   -0.36892735E+01
    0.78588988E+01    0.10166859E+02   -0.37847624E+01
    0.85207096E+01    0.10166859E+02   -0.38655999E+01
    0.92268736E+01    0.10166859E+02   -0.39327584E+01
    0.99712454E+01    0.10166859E+02   -0.39880122E+01
    0.10749574E+02    0.10166859E+02   -0.40332766E+01
    0.11559153E+02    0.10166859E+02   -0.40703118E+01
    0.12398572E+02    0.10166859E+02   -0.41006227E+01
    0.13267554E+02    0.10166859E+02   -0.41254487E+01
    0.14166900E+02    0.10166859E+02   -0.41457911E+01
    0.15098531E+02    0.10166859E+02   -0.41624504E+01
    0.16065655E+02    0.10166859E+02   -0.41760636E+01
    0.17073120E+02    0.10166859E+02   -0.41871356E+01
    0.18128068E+02    0.10166859E+02   -0.41960650E+01
    0.19241166E+02    0.10166859E+02   -0.42031629E+01
    0.20429078E+02    0.10166859E+02   -0.42086662E+01
    0.21720061E+02    0.10166859E+02   -0.42127409E+01
    0.23169505E+02    0.10166859E+02   -0.42154688E+01
    0.24923269E+02    0.10166859E+02   -0.42167651E+01
    0.62753589E+01    0.10166859E+02   -0.34730671E+01
    0.62902224E+01    0.10166859E+02   -0.34771515E+01
    0.64079806E+01    0.10166859E+02   -0.35084979E+01
    0.66377074E+01    0.10166859E+02   -0.35648417E+01
    0.69692538E+01    0.10166859E+02   -0.36363788E+01
    0.73902473E+01    0.10166859E+02   -0.37134448E+01
    0.78880731E+01    0.10166859E+02   -0.37887750E+01
    0.84512132E+01    0.10166859E+02   -0.38580247E+01
    0.90699067E+01    0.10166859E+02   -0.39192359E+01
    0.97363192E+01    0.10166859E+02   -0.39720135E+01
    0.10444446E+02    0.10166859E+02   -0.40168216E+01
    0.11189908E+02    0.10166859E+02   -0.40545083E+01
    0.11969743E+02    0.10166859E+02   -0.40860284E+01
    0.12782226E+02    0.10166859E+02   -0.41123012E+01
    0.13626764E+02    0.10166859E+02   -0.41341487E+01
    0.14503854E+02    0.10166859E+02   -0.41522763E+01
    0.15415134E+02    0.10166859E+02   -0.41672754E+01
    0.16363557E+02    0.10166859E+02   -0.41796340E+01
    0.17353736E+02    0.10166859E+02   -0.41897507E+01
    0.18392595E+02    0.10166859E+02   -0.41979473E+01
    0.19490593E+02    0.10166859E+02   -0.42044794E+01
    0.20664170E+02    0.10166859E+02   -0.42095426E+01
    0.21941325E+02    0.10166859E+02   -0.42132721E+01
    0.23377055E+02    0.10166859E+02   -0.42157259E+01
    0.25116330E+02    0.10166859E+02   -0.42167974E+01
    0.71065629E+01    0.10166859E+02   -0.36630591E+01
    0.71196912E+01    0.10166859E+02   -0.36655278E+01
    0.72239408E+01    0.10166859E+02   -0.36846447E+01
    0.74284767E+01    0.10166859E+02   -0.37197866E+01
    0.77261636E+01    0.10166859E+02   -0.37659111E+01
    0.81079505E+01    0.10166859E+02   -0.38175937E+01
    0.85641581E+01    0.10166859E+02   -0.38702389E+01
    0.90854890E+01    0.10166859E+02   -0.39206112E+01
    0.96636594E+01    0.10166859E+02   -0.39668126E+01
    0.10291697E+02    0.10166859E+02   -0.40079853E+01
    0.10964012E+02    0.10166859E+02   -0.40439639E+01
    0.11676350E+02    0.10166859E+02   -0.40749862E+01
    0.12425693E+02    0.10166859E+02   -0.41014889E+01
    0.13210163E+02    0.10166859E+02   -0.41239810E+01
    0.14028963E+02    0.10166859E+02   -0.41429705E+01
    0.14882368E+02    0.10166859E+02   -0.41589280E+01
    0.15771794E+02    0.10166859E+02   -0.41722706E+01
    0.16699973E+02    0.10166859E+02   -0.41833578E+01
    0.17671312E+02    0.10166859E+02   -0.41924933E+01
    0.18692530E+02    0.10166859E+02   -0.41999284E+01
    0.19773879E+02    0.10166859E+02   -0.42058663E+01
    0.20931580E+02    0.10166859E+02   -0.42104630E+01
    0.22193352E+02    0.10166859E+02   -0.42138238E+01
    0.23613763E+02    0.10166859E+02   -0.42159826E+01
    0.25336795E+02    0.10166859E+02   -0.42168105E+01
    0.79464507E+01    0.10166859E+02   -0.37966677E+01
    0.79581937E+01    0.10166859E+02   -0.37982338E+01
    0.80515939E+01    0.10166859E+02   -0.38104390E+01
    0.82356001E+01    0.10166859E+02   -0.38332416E+01
    0.85050836E+01    0.10166859E+02   -0.38639135E+01
    0.88533443E+01    0.10166859E+02   -0.38993266E+01
    0.92729524E+01    0.10166859E+02   -0.39365918E+01
    0.97564827E+01    0.10166859E+02   -0.39734349E+01
    0.10297046E+02    0.10166859E+02   -0.40083019E+01
    0.10888612E+02    0.10166859E+02   -0.40402841E+01
    0.11526162E+02    0.10166859E+02   -0.40689674E+01
    0.12205736E+02    0.10166859E+02   -0.40942739E+01
    0.12924422E+02    0.10166859E+02   -0.41163312E+01
    0.13680323E+02    0.10166859E+02   -0.41353772E+01
    0.14472548E+02    0.10166859E+02   -0.41516970E+01
    0.15301233E+02    0.10166859E+02   -0.41655836E+01
    0.16167632E+02    0.10166859E+02   -0.41773159E+01
    0.17074307E+02    0.10166859E+02   -0.41871470E+01
    0.18025485E+02    0.10166859E+02   -0.41952992E+01
    0.19027704E+02    0.10166859E+02   -0.42019616E+01
    0.20091022E+02    0.10166859E+02   -0.42072898E+01
    0.21231436E+02    0.10166859E+02   -0.42114033E+01
    0.22476381E+02    0.10166859E+02   -0.42143787E+01
    0.23879963E+02    0.10166859E+02   -0.42162267E+01
    0.25585074E+02    0.10166859E+02   -0.42167961E+01
    0.87964791E+01    0.10166859E+02   -0.38938422E+01
    0.88070888E+01    0.10166859E+02   -0.38948739E+01
    0.88915764E+01    0.10166859E+02   -0.39029523E+01
    0.90585360E+01    0.10166859E+02   -0.39182276E+01
    0.93042148E+01    0.10166859E+02   -0.39391586E+01
    0.96235997E+01    0.10166859E+02   -0.39638917E+01
    0.10010975E+02    0.10166859E+02   -0.39906001E+01
    0.10460446E+02    0.10166859E+02   -0.40177232E+01
    0.10966363E+02    0.10166859E+02   -0.40440774E+01
    0.11523620E+02    0.10166859E+02   -0.40688633E+01
    0.12127834E+02    0.10166859E+02   -0.40916117E+01
    0.12775444E+02    0.10166859E+02   -0.41121051E+01
    0.13463753E+02    0.10166859E+02   -0.41303020E+01
    0.14190955E+02    0.10166859E+02   -0.41462728E+01
    0.14956157E+02    0.10166859E+02   -0.41601520E+01
    0.15759432E+02    0.10166859E+02   -0.41721048E+01
    0.16601936E+02    0.10166859E+02   -0.41823049E+01
    0.17486106E+02    0.10166859E+02   -0.41909210E+01
    0.18416027E+02    0.10166859E+02   -0.41981078E+01
    0.19398079E+02    0.10166859E+02   -0.42040018E+01
    0.20442141E+02    0.10166859E+02   -0.42087166E+01
    0.21563994E+02    0.10166859E+02   -0.42123389E+01
    0.22790780E+02    0.10166859E+02   -0.42149188E+01
    0.24176117E+02    0.10166859E+02   -0.42164452E+01
    0.25861709E+02    0.10166859E+02   -0.42167448E+01
    0.96583171E+01    0.10166859E+02   -0.39664253E+01
    0.96679811E+01    0.10166859E+02   -0.39671254E+01
    0.97450077E+01    0.10166859E+02   -0.39726271E+01
    0.98975816E+01    0.10166859E+02   -0.39831257E+01
    0.10122917E+02    0.10166859E+02   -0.39977182E+01
    0.10417232E+02    0.10166859E+02   -0.40152778E+01
    0.10776115E+02    0.10166859E+02   -0.40346370E+01
    0.11194908E+02    0.10166859E+02   -0.40547338E+01
    0.11669026E+02    0.10166859E+02   -0.40746986E+01
    0.12194215E+02    0.10166859E+02   -0.40938838E+01
    0.12766731E+02    0.10166859E+02   -0.41118526E+01
    0.13383460E+02    0.10166859E+02   -0.41283461E+01
    0.14041998E+02    0.10166859E+02   -0.41432413E+01
    0.14740701E+02    0.10166859E+02   -0.41565129E+01
    0.15478749E+02    0.10166859E+02   -0.41681994E+01
    0.16256222E+02    0.10166859E+02   -0.41783782E+01
    0.17074230E+02    0.10166859E+02   -0.41871463E+01
    0.17935132E+02    0.10166859E+02   -0.41946076E+01
    0.18842906E+02    0.10166859E+02   -0.42008634E+01
    0.19803801E+02    0.10166859E+02   -0.42060063E+01
    0.20827534E+02    0.10166859E+02   -0.42101143E+01
    0.21929681E+02    0.10166859E+02   -0.42132453E+01
    0.23137085E+02    0.10166859E+02   -0.42154258E+01
    0.24502850E+02    0.10166859E+02   -0.42166244E+01
    0.26167404E+02    0.10166859E+02   -0.42166470E+01
    0.10533906E+02    0.10166859E+02   -0.40218062E+01
    0.10542768E+02    0.10166859E+02   -0.40222925E+01
    0.10613448E+02    0.10166859E+02   -0.40261246E+01
    0.10753707E+02    0.10166859E+02   -0.40334891E+01
    0.10961458E+02    0.10166859E+02   -0.40438406E+01
    0.11233824E+02    0.10166859E+02   -0.40564780E+01
    0.11567400E+02    0.10166859E+02   -0.40706459E+01
    0.11958514E+02    0.10166859E+02   -0.40856223E+01
    0.12403478E+02    0.10166859E+02   -0.41007799E+01
    0.12898797E+02    0.10166859E+02   -0.41156163E+01
    0.13441336E+02    0.10166859E+02   -0.41297601E+01
    0.14028439E+02    0.10166859E+02   -0.41429596E+01
    0.14658028E+02    0.10166859E+02   -0.41550629E+01
    0.15328677E+02    0.10166859E+02   -0.41659957E+01
    0.16039693E+02    0.10166859E+02   -0.41757396E+01
    0.16791213E+02    0.10166859E+02   -0.41843146E+01
    0.17584352E+02    0.10166859E+02   -0.41917643E+01
    0.18421429E+02    0.10166859E+02   -0.41981447E+01
    0.19306351E+02    0.10166859E+02   -0.42035159E+01
    0.20245262E+02    0.10166859E+02   -0.42079353E+01
    0.21247735E+02    0.10166859E+02   -0.42114517E+01
    0.22329151E+02    0.10166859E+02   -0.42140984E+01
    0.23516054E+02    0.10166859E+02   -0.42158813E+01
    0.24861009E+02    0.10166859E+02   -0.42167504E+01
    0.26503077E+02    0.10166859E+02   -0.42164919E+01
    0.11425543E+02    0.10166859E+02   -0.40647875E+01
    0.11433713E+02    0.10166859E+02   -0.40651315E+01
    0.11498918E+02    0.10166859E+02   -0.40678476E+01
    0.11628502E+02    0.10166859E+02   -0.40730967E+01
    0.11820888E+02    0.10166859E+02   -0.40805404E+01
    0.12073883E+02    0.10166859E+02   -0.40897339E+01
    0.12384854E+02    0.10166859E+02   -0.41001821E+01
    0.12750918E+02    0.10166859E+02   -0.41113930E+01
    0.13169135E+02    0.10166859E+02   -0.41229180E+01
    0.13636672E+02    0.10166859E+02   -0.41343772E+01
    0.14150949E+02    0.10166859E+02   -0.41454700E+01
    0.14709757E+02    0.10166859E+02   -0.41559737E+01
    0.15311357E+02    0.10166859E+02   -0.41657360E+01
    0.15954567E+02    0.10166859E+02   -0.41746624E+01
    0.16638858E+02    0.10166859E+02   -0.41827045E+01
    0.17364466E+02    0.10166859E+02   -0.41898470E+01
    0.18132547E+02    0.10166859E+02   -0.41960979E+01
    0.18945419E+02    0.10166859E+02   -0.42014794E+01
    0.19806945E+02    0.10166859E+02   -0.42060209E+01
    0.20723187E+02    0.10166859E+02   -0.42097526E+01
    0.21703597E+02    0.10166859E+02   -0.42126996E+01
    0.22763366E+02    0.10166859E+02   -0.42148748E+01
    0.23928741E+02    0.10166859E+02   -0.42162665E+01
    0.25251725E+02    0.10166859E+02   -0.42168084E+01
    0.26869927E+02    0.10166859E+02   -0.42162682E+01
    0.12335996E+02    0.10166859E+02   -0.40985993E+01
    0.12343563E+02    0.10166859E+02   -0.40988458E+01
    0.12403986E+02    0.10166859E+02   -0.41007962E+01
    0.12524209E+02    0.10166859E+02   -0.41045820E+01
    0.12703037E+02    0.10166859E+02   -0.41099891E+01
    0.12938795E+02    0.10166859E+02   -0.41167301E+01
    0.13229450E+02    0.10166859E+02   -0.41244767E+01
    0.13572754E+02    0.10166859E+02   -0.41328923E+01
    0.13966383E+02    0.10166859E+02   -0.41416574E+01
    0.14408073E+02    0.10166859E+02   -0.41504893E+01
    0.14895741E+02    0.10166859E+02   -0.41591515E+01
    0.15427596E+02    0.10166859E+02   -0.41674576E+01
    0.16002231E+02    0.10166859E+02   -0.41752684E+01
    0.16618723E+02    0.10166859E+02   -0.41824871E+01
    0.17276729E+02    0.10166859E+02   -0.41890515E+01
    0.17976608E+02    0.10166859E+02   -0.41949271E+01
    0.18719589E+02    0.10166859E+02   -0.42000995E+01
    0.19508015E+02    0.10166859E+02   -0.42045680E+01
    0.20345732E+02    0.10166859E+02   -0.42083399E+01
    0.21238743E+02    0.10166859E+02   -0.42114250E+01
    0.22196393E+02    0.10166859E+02   -0.42138301E+01
    0.23233695E+02    0.10166859E+02   -0.42155515E+01
    0.24376595E+02    0.10166859E+02   -0.42165626E+01
    0.25676514E+02    0.10166859E+02   -0.42167832E+01
    0.27269520E+02    0.10166859E+02   -0.42159637E+01
    0.13268673E+02    0.10166859E+02   -0.41254771E+01
    0.13275709E+02    0.10166859E+02   -0.41256555E+01
    0.13331908E+02    0.10166859E+02   -0.41270683E+01
    0.13443836E+02    0.10166859E+02   -0.41298207E+01
    0.13610586E+02    0.10166859E+02   -0.41337742E+01
    0.13830883E+02    0.10166859E+02   -0.41387406E+01
    0.14103165E+02    0.10166859E+02   -0.41445002E+01
    0.14425691E+02    0.10166859E+02   -0.41508213E+01
    0.14796647E+02    0.10166859E+02   -0.41574770E+01
    0.15214252E+02    0.10166859E+02   -0.41642587E+01
    0.15676862E+02    0.10166859E+02   -0.41709843E+01
    0.16183065E+02    0.10166859E+02   -0.41775027E+01
    0.16731775E+02    0.10166859E+02   -0.41836938E+01
    0.17322323E+02    0.10166859E+02   -0.41894671E+01
    0.17954561E+02    0.10166859E+02   -0.41947577E+01
    0.18628992E+02    0.10166859E+02   -0.41995218E+01
    0.19346936E+02    0.10166859E+02   -0.42037324E+01
    0.20110782E+02    0.10166859E+02   -0.42073742E+01
    0.20924381E+02    0.10166859E+02   -0.42104392E+01
    0.21793695E+02    0.10166859E+02   -0.42129227E+01
    0.22727973E+02    0.10166859E+02   -0.42148171E+01
    0.23742062E+02    0.10166859E+02   -0.42161060E+01
    0.24861603E+02    0.10166859E+02   -0.42167506E+01
    0.26137411E+02    0.10166859E+02   -0.42166584E+01
    0.27703928E+02    0.10166859E+02   -0.42155647E+01
    0.14227883E+02    0.10166859E+02   -0.41470066E+01
    0.14234445E+02    0.10166859E+02   -0.41471363E+01
    0.14286873E+02    0.10166859E+02   -0.41481645E+01
    0.14391376E+02    0.10166859E+02   -0.41501732E+01
    0.14547269E+02    0.10166859E+02   -0.41530721E+01
    0.14753586E+02    0.10166859E+02   -0.41567361E+01
    0.15009138E+02    0.10166859E+02   -0.41610170E+01
    0.15312594E+02    0.10166859E+02   -0.41657545E+01
    0.15662559E+02    0.10166859E+02   -0.41707879E+01
    0.16057660E+02    0.10166859E+02   -0.41759640E+01
    0.16496636E+02    0.10166859E+02   -0.41811448E+01
    0.16978415E+02    0.10166859E+02   -0.41862102E+01
    0.17502208E+02    0.10166859E+02   -0.41910606E+01
    0.18067591E+02    0.10166859E+02   -0.41956160E+01
    0.18674615E+02    0.10166859E+02   -0.41998145E+01
    0.19323931E+02    0.10166859E+02   -0.42036100E+01
    0.20016965E+02    0.10166859E+02   -0.42069692E+01
    0.20756169E+02    0.10166859E+02   -0.42098682E+01
    0.21545410E+02    0.10166859E+02   -0.42122894E+01
    0.22390625E+02    0.10166859E+02   -0.42142176E+01
    0.23300981E+02    0.10166859E+02   -0.42156352E+01
    0.24291160E+02    0.10166859E+02   -0.42165155E+01
    0.25386498E+02    0.10166859E+02   -0.42168101E+01
    0.26637178E+02    0.10166859E+02   -0.42164165E+01
    0.28175922E+02    0.10166859E+02   -0.42150559E+01
    0.15219235E+02    0.10166859E+02   -0.41643354E+01
    0.15225369E+02    0.10166859E+02   -0.41644296E+01
    0.15274397E+02    0.10166859E+02   -0.41651779E+01
    0.15372187E+02    0.10166859E+02   -0.41666432E+01
    0.15518230E+02    0.10166859E+02   -0.41687655E+01
    0.15711802E+02    0.10166859E+02   -0.41714613E+01
    0.15952012E+02    0.10166859E+02   -0.41746298E+01
    0.16237856E+02    0.10166859E+02   -0.41781599E+01
    0.16568289E+02    0.10166859E+02   -0.41819375E+01
    0.16942281E+02    0.10166859E+02   -0.41858513E+01
    0.17358901E+02    0.10166859E+02   -0.41897971E+01
    0.17817380E+02    0.10166859E+02   -0.41936817E+01
    0.18317197E+02    0.10166859E+02   -0.41974241E+01
    0.18858162E+02    0.10166859E+02   -0.42009562E+01
    0.19440516E+02    0.10166859E+02   -0.42042224E+01
    0.20065063E+02    0.10166859E+02   -0.42071782E+01
    0.20733339E+02    0.10166859E+02   -0.42097883E+01
    0.21447866E+02    0.10166859E+02   -0.42120246E+01
    0.22212544E+02    0.10166859E+02   -0.42138636E+01
    0.23033292E+02    0.10166859E+02   -0.42152832E+01
    0.23919201E+02    0.10166859E+02   -0.42162588E+01
    0.24884793E+02    0.10166859E+02   -0.42167563E+01
    0.25955091E+02    0.10166859E+02   -0.42167194E+01
    0.27179619E+02    0.10166859E+02   -0.42160376E+01
    0.28689284E+02    0.10166859E+02   -0.42144193E+01
    0.16250311E+02    0.10166859E+02   -0.41783080E+01
    0.16256057E+02    0.10166859E+02   -0.41783762E+01
    0.16301984E+02    0.10166859E+02   -0.41789177E+01
    0.16393646E+02    0.10166859E+02   -0.41799800E+01
    0.16530668E+02    0.10166859E+02   -0.41815231E+01
    0.16712517E+02    0.10166859E+02   -0.41834907E+01
    0.16938541E+02    0.10166859E+02   -0.41858139E+01
