    0.17208007E+02    0.76831328E+00   -0.37799688E+00
    0.17520151E+02    0.76188848E+00   -0.37623984E+00
    0.17874238E+02    0.75475801E+00   -0.37424123E+00
    0.18269618E+02    0.74699039E+00   -0.37200781E+00
    0.18705789E+02    0.73864908E+00   -0.36954572E+00
    0.19182472E+02    0.72979169E+00   -0.36686206E+00
    0.19699690E+02    0.72047412E+00   -0.36396412E+00
    0.20257867E+02    0.71074275E+00   -0.36085861E+00
    0.20857955E+02    0.70063464E+00   -0.35755089E+00
    0.21501601E+02    0.69017822E+00   -0.35404384E+00
    0.22191406E+02    0.67938601E+00   -0.35033790E+00
    0.22931302E+02    0.66825721E+00   -0.34642689E+00
    0.23727201E+02    0.65676831E+00   -0.34229954E+00
    0.24588121E+02    0.64486557E+00   -0.33793019E+00
    0.25528424E+02    0.63244109E+00   -0.33327267E+00
    0.26572810E+02    0.61929326E+00   -0.32824231E+00
    0.27770113E+02    0.60499317E+00   -0.32265730E+00
    0.29249317E+02    0.58835959E+00   -0.31602017E+00
    0.17331875E+02    0.76574383E+00   -0.37729962E+00
    0.17337262E+02    0.76563267E+00   -0.37726930E+00
    0.17380333E+02    0.76474581E+00   -0.37702685E+00
    0.17466337E+02    0.76298499E+00   -0.37654286E+00
    0.17595007E+02    0.76036733E+00   -0.37581766E+00
    0.17765965E+02    0.75691945E+00   -0.37485271E+00
    0.17978750E+02    0.75268599E+00   -0.37365083E+00
    0.18232849E+02    0.74770451E+00   -0.37221566E+00
    0.18527735E+02    0.74202586E+00   -0.37055059E+00
    0.18862918E+02    0.73569915E+00   -0.36865997E+00
    0.19237989E+02    0.72877719E+00   -0.36655019E+00
    0.19652680E+02    0.72130902E+00   -0.36422704E+00
    0.20106927E+02    0.71334175E+00   -0.36169598E+00
    0.20600948E+02    0.70492086E+00   -0.35896365E+00
    0.21135337E+02    0.69608155E+00   -0.35603357E+00
    0.21711185E+02    0.68685503E+00   -0.35291218E+00
    0.22330252E+02    0.67726384E+00   -0.34959867E+00
    0.22995212E+02    0.66731642E+00   -0.34609238E+00
    0.23710038E+02    0.65701121E+00   -0.34238766E+00
    0.24480632E+02    0.64632357E+00   -0.33847001E+00
    0.25315943E+02    0.63519888E+00   -0.33431450E+00
    0.26230168E+02    0.62353516E+00   -0.32987630E+00
    0.27247670E+02    0.61113632E+00   -0.32507090E+00
    0.28416553E+02    0.59759021E+00   -0.31972154E+00
    0.29863754E+02    0.58175836E+00   -0.31334614E+00
    0.18480237E+02    0.74293308E+00   -0.37081863E+00
    0.18485289E+02    0.74283644E+00   -0.37079012E+00
    0.18525691E+02    0.74206485E+00   -0.37056213E+00
    0.18606402E+02    0.74052944E+00   -0.37010660E+00
    0.18727240E+02    0.73824464E+00   -0.36942471E+00
    0.18887953E+02    0.73523199E+00   -0.36851899E+00
    0.19088235E+02    0.73152170E+00   -0.36739189E+00
    0.19327753E+02    0.72714444E+00   -0.36604655E+00
    0.19606178E+02    0.72213727E+00   -0.36448726E+00
    0.19923226E+02    0.71653900E+00   -0.36271802E+00
    0.20278695E+02    0.71038599E+00   -0.36074324E+00
    0.20672520E+02    0.70372099E+00   -0.35856943E+00
    0.21104828E+02    0.69657888E+00   -0.35620008E+00
    0.21576013E+02    0.68899342E+00   -0.35364121E+00
    0.22086822E+02    0.68099512E+00   -0.35089606E+00
    0.22638481E+02    0.67260787E+00   -0.34796643E+00
    0.23232851E+02    0.66384794E+00   -0.34485358E+00
    0.23872684E+02    0.65471919E+00   -0.34155388E+00
    0.24561986E+02    0.64521934E+00   -0.33806131E+00
    0.25306651E+02    0.63532011E+00   -0.33436020E+00
    0.26115555E+02    0.62496934E+00   -0.33042638E+00
    0.27002721E+02    0.61406756E+00   -0.32621454E+00
    0.27992155E+02    0.60242581E+00   -0.32164242E+00
    0.29131181E+02    0.58964859E+00   -0.31653970E+00
    0.30544542E+02    0.57464258E+00   -0.31043942E+00
    0.19722573E+02    0.72006863E+00   -0.36383623E+00
    0.19727308E+02    0.71998481E+00   -0.36380978E+00
    0.19765171E+02    0.71931547E+00   -0.36359838E+00
    0.19840840E+02    0.71798298E+00   -0.36317661E+00
    0.19954204E+02    0.71599757E+00   -0.36254560E+00
    0.20105112E+02    0.71337316E+00   -0.36170606E+00
    0.20293385E+02    0.71013461E+00   -0.36066189E+00
    0.20518839E+02    0.70630353E+00   -0.35941626E+00
    0.20781313E+02    0.70190630E+00   -0.35797130E+00
    0.21080694E+02    0.69697284E+00   -0.35633187E+00
    0.21416961E+02    0.69153192E+00   -0.35450256E+00
    0.21790223E+02    0.68561229E+00   -0.35248674E+00
    0.22200777E+02    0.67924231E+00   -0.35028793E+00
    0.22649174E+02    0.67244783E+00   -0.34791003E+00
    0.23136302E+02    0.66525187E+00   -0.34535603E+00
    0.23663507E+02    0.65767089E+00   -0.34262673E+00
    0.24232749E+02    0.64971581E+00   -0.33972168E+00
    0.24846846E+02    0.64138859E+00   -0.33663655E+00
    0.25509840E+02    0.63268113E+00   -0.33336353E+00
    0.26227606E+02    0.62356713E+00   -0.32988857E+00
    0.27008942E+02    0.61399270E+00   -0.32618539E+00
    0.27867682E+02    0.60386200E+00   -0.32221053E+00
    0.28827444E+02    0.59299368E+00   -0.31788367E+00
    0.29934703E+02    0.58100741E+00   -0.31304074E+00
    0.31311816E+02    0.56685887E+00   -0.30723158E+00
    0.21111654E+02    0.69646754E+00   -0.35616282E+00
    0.21116077E+02    0.69639542E+00   -0.35613868E+00
    0.21151454E+02    0.69581916E+00   -0.35594567E+00
    0.21222181E+02    0.69467056E+00   -0.35556032E+00
    0.21328204E+02    0.69295784E+00   -0.35498405E+00
    0.21469456E+02    0.69069162E+00   -0.35421798E+00
    0.21645865E+02    0.68788617E+00   -0.35326414E+00
    0.21857374E+02    0.68456047E+00   -0.35212554E+00
    0.22103959E+02    0.68073074E+00   -0.35080453E+00
    0.22385658E+02    0.67642089E+00   -0.34930436E+00
    0.22702604E+02    0.67164953E+00   -0.34762838E+00
    0.23055061E+02    0.66643860E+00   -0.34577968E+00
    0.23443475E+02    0.66080951E+00   -0.34376124E+00
    0.23868538E+02    0.65477734E+00   -0.34157509E+00
    0.24331266E+02    0.64836262E+00   -0.33922295E+00
    0.24833115E+02    0.64157198E+00   -0.33670499E+00
    0.25376134E+02    0.63441481E+00   -0.33401874E+00
    0.25963201E+02    0.62688767E+00   -0.33116051E+00
    0.26598382E+02    0.61897949E+00   -0.32812100E+00
    0.27287531E+02    0.61066237E+00   -0.32488546E+00
    0.28039347E+02    0.60188339E+00   -0.32142759E+00
    0.28867451E+02    0.59255053E+00   -0.31770597E+00
    0.29795025E+02    0.58248789E+00   -0.31364260E+00
    0.30867596E+02    0.57133499E+00   -0.30907970E+00
    0.32204842E+02    0.55809913E+00   -0.30358699E+00
    0.22785818E+02    0.67041073E+00   -0.34719045E+00
    0.22789916E+02    0.67034986E+00   -0.34716891E+00
    0.22822699E+02    0.66986334E+00   -0.34699663E+00
    0.22888262E+02    0.66889267E+00   -0.34665250E+00
    0.22986602E+02    0.66744296E+00   -0.34613741E+00
    0.23117723E+02    0.66552280E+00   -0.34545284E+00
    0.23281646E+02    0.66314090E+00   -0.34460002E+00
    0.23478423E+02    0.66030884E+00   -0.34358057E+00
    0.23708154E+02    0.65703789E+00   -0.34239733E+00
    0.23971009E+02    0.65334376E+00   -0.34105167E+00
    0.24267258E+02    0.64924105E+00   -0.33954682E+00
    0.24597305E+02    0.64474136E+00   -0.33788413E+00
    0.24961733E+02    0.63985924E+00   -0.33606495E+00
    0.25361362E+02    0.63460704E+00   -0.33409128E+00
    0.25797327E+02    0.62899282E+00   -0.33196343E+00
    0.26271185E+02    0.62302371E+00   -0.32967989E+00
    0.26785065E+02    0.61670039E+00   -0.32723814E+00
    0.27341898E+02    0.61001732E+00   -0.32463282E+00
    0.27945760E+02    0.60296021E+00   -0.32185392E+00
    0.28602464E+02    0.59549980E+00   -0.31888711E+00
    0.29320583E+02    0.58758503E+00   -0.31570772E+00
    0.30113474E+02    0.57912431E+00   -0.31227333E+00
    0.31003792E+02    0.56995386E+00   -0.30851044E+00
    0.32035918E+02    0.55973181E+00   -0.30426892E+00
    0.33326317E+02    0.54752514E+00   -0.29914080E+00
