    0.40357276E+01    0.47636287E+01   -0.98369289E+00
    0.43913599E+01    0.47098489E+01   -0.10530966E+01
    0.48780508E+01    0.46320799E+01   -0.11415932E+01
    0.54626585E+01    0.45336630E+01   -0.12374301E+01
    0.61193610E+01    0.44187834E+01   -0.13307822E+01
    0.68299258E+01    0.42923037E+01   -0.14141344E+01
    0.75820900E+01    0.41595555E+01   -0.14819570E+01
    0.83678429E+01    0.40260902E+01   -0.15303068E+01
    0.91821202E+01    0.38963778E+01   -0.15588850E+01
    0.10021922E+02    0.37719394E+01   -0.15725288E+01
    0.10885753E+02    0.36532412E+01   -0.15753820E+01
    0.11773282E+02    0.35402777E+01   -0.15704074E+01
    0.12685172E+02    0.34327986E+01   -0.15597292E+01
    0.13623020E+02    0.33303907E+01   -0.15448632E+01
    0.14589422E+02    0.32325444E+01   -0.15268898E+01
    0.15588165E+02    0.31387168E+01   -0.15065652E+01
    0.16624591E+02    0.30483051E+01   -0.14843976E+01
    0.17706283E+02    0.29606554E+01   -0.14607159E+01
    0.18844312E+02    0.28749897E+01   -0.14356688E+01
    0.20055743E+02    0.27903181E+01   -0.14092176E+01
    0.21369292E+02    0.27052286E+01   -0.13810740E+01
    0.22841007E+02    0.26171559E+01   -0.13504414E+01
    0.24618183E+02    0.25197049E+01   -0.13148918E+01
    0.46339915E+01    0.46716273E+01   -0.10981787E+01
    0.46540998E+01    0.46684085E+01   -0.11018292E+01
    0.48120643E+01    0.46428723E+01   -0.11300478E+01
    0.51139914E+01    0.45929244E+01   -0.11816762E+01
    0.55375307E+01    0.45207498E+01   -0.12488483E+01
    0.60588368E+01    0.44294936E+01   -0.13228258E+01
    0.66569847E+01    0.43231220E+01   -0.13955631E+01
    0.73155145E+01    0.42062365E+01   -0.14603342E+01
    0.80222787E+01    0.40838822E+01   -0.15118692E+01
    0.87686749E+01    0.39611056E+01   -0.15466713E+01
    0.95488323E+01    0.38409003E+01   -0.15664574E+01
    0.10358948E+02    0.37245539E+01   -0.15747502E+01
    0.11196807E+02    0.36126583E+01   -0.15743888E+01
    0.12061469E+02    0.35054203E+01   -0.15675348E+01
    0.12953087E+02    0.34027546E+01   -0.15558106E+01
    0.13872834E+02    0.33043833E+01   -0.15404289E+01
    0.14822959E+02    0.32099750E+01   -0.15222586E+01
    0.15806952E+02    0.31190640E+01   -0.15019487E+01
    0.16829911E+02    0.30311666E+01   -0.14799327E+01
    0.17899199E+02    0.29456776E+01   -0.14564659E+01
    0.19025692E+02    0.28618978E+01   -0.14316849E+01
    0.20226262E+02    0.27788980E+01   -0.14055284E+01
    0.21529410E+02    0.26952890E+01   -0.13776933E+01
    0.22990877E+02    0.26085896E+01   -0.13473801E+01
    0.24757298E+02    0.25124418E+01   -0.13121787E+01
    0.54515515E+01    0.45355735E+01   -0.12357194E+01
    0.54686545E+01    0.45326311E+01   -0.12383518E+01
    0.56037041E+01    0.45092900E+01   -0.12587752E+01
    0.58650187E+01    0.44636582E+01   -0.12964569E+01
    0.62377706E+01    0.43977822E+01   -0.13459604E+01
    0.67048520E+01    0.43145884E+01   -0.14008146E+01
    0.72498953E+01    0.42178051E+01   -0.14546029E+01
    0.78588988E+01    0.41117255E+01   -0.15016033E+01
    0.85207096E+01    0.40010444E+01   -0.15371360E+01
    0.92268736E+01    0.38895117E+01   -0.15599596E+01
    0.99712454E+01    0.37791894E+01   -0.15720522E+01
    0.10749574E+02    0.36713565E+01   -0.15755135E+01
    0.11559153E+02    0.35667522E+01   -0.15721800E+01
    0.12398572E+02    0.34657073E+01   -0.15635634E+01
    0.13267554E+02    0.33682979E+01   -0.15508633E+01
    0.14166900E+02    0.32744220E+01   -0.15350066E+01
    0.15098531E+02    0.31838475E+01   -0.15166931E+01
    0.16065655E+02    0.30962375E+01   -0.14964450E+01
    0.17073120E+02    0.30111809E+01   -0.14746156E+01
    0.18128068E+02    0.29281618E+01   -0.14514247E+01
    0.19241166E+02    0.28465473E+01   -0.14269655E+01
    0.20429078E+02    0.27654650E+01   -0.14011563E+01
    0.21720061E+02    0.26835719E+01   -0.13736792E+01
    0.23169505E+02    0.25984514E+01   -0.13437452E+01
    0.24923269E+02    0.25038462E+01   -0.13089538E+01
    0.62753589E+01    0.43911039E+01   -0.13506709E+01
    0.62902224E+01    0.43884617E+01   -0.13525192E+01
    0.64079806E+01    0.43675061E+01   -0.13668768E+01
    0.66377074E+01    0.43265590E+01   -0.13934241E+01
    0.69692538E+01    0.42675188E+01   -0.14282872E+01
    0.73902473E+01    0.41930949E+01   -0.14666657E+01
    0.78880731E+01    0.41067307E+01   -0.15035094E+01
    0.84512132E+01    0.40123905E+01   -0.15341260E+01
    0.90699067E+01    0.39137141E+01   -0.15559888E+01
    0.97363192E+01    0.38132229E+01   -0.15693135E+01
    0.10444446E+02    0.37127501E+01   -0.15750722E+01
    0.11189908E+02    0.36135463E+01   -0.15744202E+01
    0.11969743E+02    0.35164261E+01   -0.15685026E+01
    0.12782226E+02    0.34218355E+01   -0.15583466E+01
    0.13626764E+02    0.33299969E+01   -0.15447980E+01
    0.14503854E+02    0.32409134E+01   -0.15285616E+01
    0.15415134E+02    0.31544778E+01   -0.15101759E+01
    0.16363557E+02    0.30704500E+01   -0.14900433E+01
    0.17353736E+02    0.29885201E+01   -0.14684630E+01
    0.18392595E+02    0.29082357E+01   -0.14455991E+01
    0.19490593E+02    0.28290286E+01   -0.14215080E+01
    0.20664170E+02    0.27500931E+01   -0.13960978E+01
    0.21941325E+02    0.26701406E+01   -0.13690460E+01
    0.23377055E+02    0.25868028E+01   -0.13395466E+01
    0.25116330E+02    0.24939430E+01   -0.13052227E+01
    0.71065629E+01    0.42431535E+01   -0.14415282E+01
    0.71196912E+01    0.42408277E+01   -0.14427574E+01
    0.72239408E+01    0.42223876E+01   -0.14522918E+01
    0.74284767E+01    0.41863879E+01   -0.14698234E+01
    0.77261636E+01    0.41345687E+01   -0.14925360E+01
    0.81079505E+01    0.40694093E+01   -0.15168494E+01
    0.85641581E+01    0.39939849E+01   -0.15389401E+01
    0.90854890E+01    0.39112964E+01   -0.15564088E+01
    0.96636594E+01    0.38238937E+01   -0.15682811E+01
    0.10291697E+02    0.37338991E+01   -0.15744315E+01
    0.10964012E+02    0.36429265E+01   -0.15752189E+01
    0.11676350E+02    0.35521996E+01   -0.15712510E+01
    0.12425693E+02    0.34625599E+01   -0.15632168E+01
    0.13210163E+02    0.33745187E+01   -0.15517945E+01
    0.14028963E+02    0.32883945E+01   -0.15375754E+01
    0.14882368E+02    0.32042976E+01   -0.15210682E+01
    0.15771794E+02    0.31222008E+01   -0.15026936E+01
    0.16699973E+02    0.30419849E+01   -0.14827616E+01
    0.17671312E+02    0.29633906E+01   -0.14614856E+01
    0.18692530E+02    0.28860552E+01   -0.14390009E+01
    0.19773879E+02    0.28094629E+01   -0.14153416E+01
    0.20931580E+02    0.27328630E+01   -0.13903772E+01
    0.22193352E+02    0.26550319E+01   -0.13637909E+01
    0.23613763E+02    0.25736712E+01   -0.13347763E+01
    0.25336795E+02    0.24827417E+01   -0.13009872E+01
    0.79464507E+01    0.40967659E+01   -0.15072288E+01
    0.79581937E+01    0.40947662E+01   -0.15079616E+01
    0.80515939E+01    0.40789198E+01   -0.15136048E+01
    0.82356001E+01    0.40480182E+01   -0.15237617E+01
    0.85050836E+01    0.40035897E+01   -0.15364727E+01
    0.88533443E+01    0.39476611E+01   -0.15495265E+01
    0.92729524E+01    0.38824703E+01   -0.15610205E+01
    0.97564827E+01    0.38102742E+01   -0.15695840E+01
    0.10297046E+02    0.37331538E+01   -0.15744590E+01
    0.10888612E+02    0.36528633E+01   -0.15753772E+01
    0.11526162E+02    0.35708748E+01   -0.15724237E+01
    0.12205736E+02    0.34882845E+01   -0.15659142E+01
    0.12924422E+02    0.34059378E+01   -0.15562440E+01
    0.13680323E+02    0.33243772E+01   -0.15438612E+01
    0.14472548E+02    0.32439889E+01   -0.15291697E+01
    0.15301233E+02    0.31649623E+01   -0.15125324E+01
    0.16167632E+02    0.30873496E+01   -0.14942618E+01
    0.17074307E+02    0.30110842E+01   -0.14745896E+01
    0.18025485E+02    0.29359785E+01   -0.14536837E+01
    0.19027704E+02    0.28617534E+01   -0.14316407E+01
    0.20091022E+02    0.27879453E+01   -0.14084525E+01
    0.21231436E+02    0.27138515E+01   -0.13839954E+01
    0.22476381E+02    0.26383193E+01   -0.13579307E+01
    0.23879963E+02    0.25590942E+01   -0.13294563E+01
    0.25585074E+02    0.24702813E+01   -0.12962540E+01
    0.87964791E+01    0.39566799E+01   -0.15476302E+01
    0.88070888E+01    0.39549939E+01   -0.15479905E+01
    0.88915764E+01    0.39416218E+01   -0.15507538E+01
    0.90585360E+01    0.39154805E+01   -0.15556786E+01
    0.93042148E+01    0.38777092E+01   -0.15617148E+01
    0.96235997E+01    0.38298069E+01   -0.15676723E+01
    0.10010975E+02    0.37735028E+01   -0.15724291E+01
    0.10460446E+02    0.37105510E+01   -0.15751223E+01
    0.10966363E+02    0.36426177E+01   -0.15752130E+01
    0.11523620E+02    0.35711928E+01   -0.15724422E+01
    0.12127834E+02    0.34975104E+01   -0.15668044E+01
    0.12775444E+02    0.34225986E+01   -0.15584447E+01
    0.13463753E+02    0.33472466E+01   -0.15475977E+01
    0.14190955E+02    0.32720002E+01   -0.15345543E+01
    0.14956157E+02    0.31972813E+01   -0.15195830E+01
    0.15759432E+02    0.31233057E+01   -0.15029553E+01
    0.16601936E+02    0.30502108E+01   -0.14848885E+01
    0.17486106E+02    0.29779793E+01   -0.14655562E+01
    0.18416027E+02    0.29064856E+01   -0.14450828E+01
    0.19398079E+02    0.28354965E+01   -0.14235328E+01
    0.20442141E+02    0.27646051E+01   -0.14008747E+01
    0.21563994E+02    0.26931534E+01   -0.13769643E+01
    0.22790780E+02    0.26200445E+01   -0.13514692E+01
    0.24176117E+02    0.25431111E+01   -0.13235794E+01
    0.25861709E+02    0.24565625E+01   -0.12910112E+01
    0.96583171E+01    0.38246810E+01   -0.15682016E+01
    0.96679811E+01    0.38232570E+01   -0.15683451E+01
    0.97450077E+01    0.38119517E+01   -0.15694309E+01
    0.98975816E+01    0.37897860E+01   -0.15712886E+01
    0.10122917E+02    0.37575899E+01   -0.15733634E+01
    0.10417232E+02    0.37164977E+01   -0.15749796E+01
    0.10776115E+02    0.36678090E+01   -0.15755032E+01
    0.11194908E+02    0.36129027E+01   -0.15743975E+01
    0.11669026E+02    0.35531047E+01   -0.15713120E+01
    0.12194215E+02    0.34896450E+01   -0.15660480E+01
    0.12766731E+02    0.34235795E+01   -0.15585703E+01
    0.13383460E+02    0.33558230E+01   -0.15489483E+01
    0.14041998E+02    0.32870681E+01   -0.15373345E+01
    0.14740701E+02    0.32178790E+01   -0.15238996E+01
    0.15478749E+02    0.31486604E+01   -0.15088529E+01
    0.16256222E+02    0.30796787E+01   -0.14923580E+01
    0.17074230E+02    0.30110905E+01   -0.14745913E+01
    0.17935132E+02    0.29429092E+01   -0.14556741E+01
    0.18842906E+02    0.28750917E+01   -0.14356997E+01
    0.19803801E+02    0.28074153E+01   -0.14146913E+01
    0.20827534E+02    0.27395368E+01   -0.13925990E+01
    0.21929681E+02    0.26708433E+01   -0.13692892E+01
    0.23137085E+02    0.26002851E+01   -0.13444035E+01
    0.24502850E+02    0.25257622E+01   -0.13171455E+01
    0.26167404E+02    0.24416295E+01   -0.12852682E+01
    0.10533906E+02    0.37004950E+01   -0.15753128E+01
    0.10542768E+02    0.36992866E+01   -0.15753314E+01
    0.10613448E+02    0.36896826E+01   -0.15754474E+01
    0.10753707E+02    0.36708035E+01   -0.15755124E+01
    0.10961458E+02    0.36432621E+01   -0.15752252E+01
    0.11233824E+02    0.36079030E+01   -0.15742133E+01
    0.11567400E+02    0.35657234E+01   -0.15721179E+01
    0.11958514E+02    0.35177790E+01   -0.15686178E+01
    0.12403478E+02    0.34651374E+01   -0.15635010E+01
    0.12898797E+02    0.34087892E+01   -0.15566289E+01
    0.13441336E+02    0.33496358E+01   -0.15479767E+01
    0.14028439E+02    0.32884479E+01   -0.15375851E+01
    0.14658028E+02    0.32258730E+01   -0.15255388E+01
    0.15328677E+02    0.31624278E+01   -0.15119659E+01
    0.16039693E+02    0.30985098E+01   -0.14969994E+01
    0.16791213E+02    0.30343782E+01   -0.14807763E+01
    0.17584352E+02    0.29702182E+01   -0.14633977E+01
    0.18421429E+02    0.29060825E+01   -0.14449638E+01
    0.19306351E+02    0.28419447E+01   -0.14255405E+01
    0.20245262E+02    0.27776330E+01   -0.14051186E+01
    0.21247735E+02    0.27128285E+01   -0.13836495E+01
    0.22329151E+02    0.26469785E+01   -0.13609739E+01
    0.23516054E+02    0.25790739E+01   -0.13367428E+01
    0.24861009E+02    0.25070610E+01   -0.13101614E+01
    0.26503077E+02    0.24254656E+01   -0.12790175E+01
    0.11425543E+02    0.35835168E+01   -0.15731175E+01
    0.11433713E+02    0.35824864E+01   -0.15730640E+01
    0.11498918E+02    0.35742875E+01   -0.15726190E+01
    0.11628502E+02    0.35581232E+01   -0.15716423E+01
    0.11820888E+02    0.35344613E+01   -0.15699685E+01
    0.12073883E+02    0.35039372E+01   -0.15674001E+01
    0.12384854E+02    0.34673018E+01   -0.15637373E+01
    0.12750918E+02    0.34253617E+01   -0.15587975E+01
    0.13169135E+02    0.33789848E+01   -0.15524523E+01
    0.13636672E+02    0.33289555E+01   -0.15446253E+01
    0.14150949E+02    0.32760304E+01   -0.15353059E+01
    0.14709757E+02    0.32208652E+01   -0.15245145E+01
    0.15311357E+02    0.31640268E+01   -0.15123236E+01
    0.15954567E+02    0.31059874E+01   -0.14988137E+01
    0.16638858E+02    0.30471064E+01   -0.14840882E+01
    0.17364466E+02    0.29876620E+01   -0.14682275E+01
    0.18132547E+02    0.29278217E+01   -0.14513261E+01
    0.18945419E+02    0.28676732E+01   -0.14334484E+01
    0.19806945E+02    0.28072003E+01   -0.14146230E+01
    0.20723187E+02    0.27462683E+01   -0.13948322E+01
    0.21703597E+02    0.26845784E+01   -0.13740253E+01
    0.22763366E+02    0.26216255E+01   -0.13520306E+01
    0.23928741E+02    0.25564452E+01   -0.13284865E+01
    0.25251725E+02    0.24870498E+01   -0.13026170E+01
    0.26869927E+02    0.24081013E+01   -0.12722519E+01
    0.12335996E+02    0.34729951E+01   -0.15643485E+01
    0.12343563E+02    0.34721118E+01   -0.15642547E+01
    0.12403986E+02    0.34650784E+01   -0.15634945E+01
    0.12524209E+02    0.34511849E+01   -0.15619278E+01
    0.12703037E+02    0.34307735E+01   -0.15594780E+01
    0.12938795E+02    0.34043408E+01   -0.15560271E+01
    0.13229450E+02    0.33724247E+01   -0.15514829E+01
    0.13572754E+02    0.33356880E+01   -0.15457342E+01
    0.13966383E+02    0.32947807E+01   -0.15387263E+01
    0.14408073E+02    0.32503472E+01   -0.15304162E+01
    0.14895741E+02    0.32030232E+01   -0.15207996E+01
    0.15427596E+02    0.31533361E+01   -0.15099171E+01
    0.16002231E+02    0.31017952E+01   -0.14977985E+01
    0.16618723E+02    0.30487984E+01   -0.14845248E+01
    0.17276729E+02    0.29946965E+01   -0.14701530E+01
    0.17976608E+02    0.29397223E+01   -0.14547603E+01
    0.18719589E+02    0.28840757E+01   -0.14384067E+01
    0.19508015E+02    0.28278149E+01   -0.14211272E+01
    0.20345732E+02    0.27709666E+01   -0.14029529E+01
    0.21238743E+02    0.27133927E+01   -0.13838403E+01
    0.22196393E+02    0.26548509E+01   -0.13637277E+01
    0.23233695E+02    0.25948320E+01   -0.13424438E+01
    0.24376595E+02    0.25324315E+01   -0.13196225E+01
    0.25676514E+02    0.24657304E+01   -0.12945165E+01
    0.27269520E+02    0.23895232E+01   -0.12649718E+01
    0.13268673E+02    0.33681768E+01   -0.15508451E+01
    0.13275709E+02    0.33674163E+01   -0.15507301E+01
    0.13331908E+02    0.33613573E+01   -0.15498054E+01
    0.13443836E+02    0.33493691E+01   -0.15479345E+01
    0.13610586E+02    0.33316991E+01   -0.15450793E+01
    0.13830883E+02    0.33087128E+01   -0.15411853E+01
    0.14103165E+02    0.32808602E+01   -0.15361990E+01
    0.14425691E+02    0.32486065E+01   -0.15300764E+01
    0.14796647E+02    0.32124978E+01   -0.15227845E+01
    0.15214252E+02    0.31730302E+01   -0.15143229E+01
    0.15676862E+02    0.31307120E+01   -0.15046997E+01
    0.16183065E+02    0.30860098E+01   -0.14939306E+01
    0.16731775E+02    0.30393282E+01   -0.14820703E+01
    0.17322323E+02    0.29910357E+01   -0.14691526E+01
    0.17954561E+02    0.29414152E+01   -0.14552460E+01
    0.18628992E+02    0.28907155E+01   -0.14403966E+01
    0.19346936E+02    0.28390877E+01   -0.14246526E+01
    0.20110782E+02    0.27866186E+01   -0.14080244E+01
    0.20924381E+02    0.27333236E+01   -0.13905308E+01
    0.21793695E+02    0.26790828E+01   -0.13721337E+01
    0.22727973E+02    0.26236710E+01   -0.13527559E+01
    0.23742062E+02    0.25666198E+01   -0.13322056E+01
    0.24861603E+02    0.25070303E+01   -0.13101498E+01
    0.26137411E+02    0.24430870E+01   -0.12858295E+01
    0.27703928E+02    0.23697062E+01   -0.12571470E+01
    0.14227883E+02    0.32682912E+01   -0.15338574E+01
    0.14234445E+02    0.32676332E+01   -0.15337332E+01
    0.14286873E+02    0.32623885E+01   -0.15327380E+01
    0.14391376E+02    0.32519991E+01   -0.15307378E+01
    0.14547269E+02    0.32366604E+01   -0.15277152E+01
    0.14753586E+02    0.32166376E+01   -0.15236432E+01
    0.15009138E+02    0.31922665E+01   -0.15185115E+01
    0.15312594E+02    0.31639125E+01   -0.15122980E+01
    0.15662559E+02    0.31319996E+01   -0.15050012E+01
    0.16057660E+02    0.30969369E+01   -0.14966158E+01
    0.16496636E+02    0.30591081E+01   -0.14871671E+01
    0.16978415E+02    0.30189236E+01   -0.14766885E+01
    0.17502208E+02    0.29767037E+01   -0.14652025E+01
    0.18067591E+02    0.29327634E+01   -0.14527563E+01
    0.18674615E+02    0.28873674E+01   -0.14393943E+01
    0.19323931E+02    0.28407064E+01   -0.14251560E+01
    0.20016965E+02    0.27929322E+01   -0.14100593E+01
    0.20756169E+02    0.27441364E+01   -0.13941258E+01
    0.21545410E+02    0.26943004E+01   -0.13773560E+01
    0.22390625E+02    0.26433540E+01   -0.13597021E+01
    0.23300981E+02    0.25910548E+01   -0.13410828E+01
    0.24291160E+02    0.25369686E+01   -0.13213055E+01
    0.25386498E+02    0.24802334E+01   -0.13000376E+01
    0.26637178E+02    0.24190837E+01   -0.12765396E+01
    0.28175922E+02    0.23486209E+01   -0.12487540E+01
    0.15219235E+02    0.31725666E+01   -0.15142205E+01
    0.15225369E+02    0.31719960E+01   -0.15140944E+01
    0.15274397E+02    0.31674457E+01   -0.15130856E+01
    0.15372187E+02    0.31584205E+01   -0.15110662E+01
    0.15518230E+02    0.31450634E+01   -0.15080292E+01
    0.15711802E+02    0.31275725E+01   -0.15039623E+01
    0.15952012E+02    0.31062125E+01   -0.14988681E+01
    0.16237856E+02    0.30812649E+01   -0.14927532E+01
    0.16568289E+02    0.30530467E+01   -0.14856171E+01
    0.16942281E+02    0.30218908E+01   -0.14774788E+01
    0.17358901E+02    0.29881070E+01   -0.14683497E+01
    0.17817380E+02    0.29520066E+01   -0.14582689E+01
    0.18317197E+02    0.29138844E+01   -0.14472603E+01
    0.18858162E+02    0.28739847E+01   -0.14353647E+01
    0.19440516E+02    0.28325249E+01   -0.14226036E+01
    0.20065063E+02    0.27896907E+01   -0.14090154E+01
    0.20733339E+02    0.27456117E+01   -0.13946147E+01
    0.21447866E+02    0.27003407E+01   -0.13794136E+01
    0.22212544E+02    0.26538898E+01   -0.13633920E+01
    0.23033292E+02    0.26061756E+01   -0.13465154E+01
    0.23919201E+02    0.25569628E+01   -0.13286761E+01
    0.24884793E+02    0.25058316E+01   -0.13096998E+01
    0.25955091E+02    0.24519774E+01   -0.12892514E+01
    0.27179619E+02    0.23936766E+01   -0.12666024E+01
    0.28689284E+02    0.23261783E+01   -0.12397601E+01
    0.16250311E+02    0.30801890E+01   -0.14924852E+01
    0.16256057E+02    0.30796929E+01   -0.14923616E+01
    0.16301984E+02    0.30757352E+01   -0.14913720E+01
    0.16393646E+02    0.30678758E+01   -0.14893933E+01
    0.16530668E+02    0.30562253E+01   -0.14864311E+01
    0.16712517E+02    0.30409363E+01   -0.14824890E+01
    0.16938541E+02    0.30221983E+01   -0.14775605E+01
