    0.17208007E+02    0.13606277E-04   -0.19901222E-05
    0.17520151E+02    0.14069222E-04   -0.20579277E-05
    0.17874238E+02    0.14603014E-04   -0.21360927E-05
    0.18269618E+02    0.15209774E-04   -0.22249221E-05
    0.18705789E+02    0.15892190E-04   -0.23248148E-05
    0.19182472E+02    0.16653842E-04   -0.24362741E-05
    0.19699690E+02    0.17498632E-04   -0.25598789E-05
    0.20257867E+02    0.18431726E-04   -0.26963794E-05
    0.20857955E+02    0.19459573E-04   -0.28467149E-05
    0.21501601E+02    0.20590352E-04   -0.30120688E-05
    0.22191406E+02    0.21834502E-04   -0.31939749E-05
    0.22931302E+02    0.23206069E-04   -0.33944709E-05
    0.23727201E+02    0.24723965E-04   -0.36163222E-05
    0.24588121E+02    0.26415013E-04   -0.38634434E-05
    0.25528424E+02    0.28320258E-04   -0.41418073E-05
    0.26572810E+02    0.30506897E-04   -0.44612376E-05
    0.27770113E+02    0.33104307E-04   -0.48406045E-05
    0.29249317E+02    0.36446181E-04   -0.53285790E-05
    0.17331875E+02    0.13789193E-04   -0.20169144E-05
    0.17337262E+02    0.13797172E-04   -0.20180833E-05
    0.17380333E+02    0.13861036E-04   -0.20274387E-05
    0.17466337E+02    0.13988927E-04   -0.20461691E-05
    0.17595007E+02    0.14181299E-04   -0.20743434E-05
    0.17765965E+02    0.14438885E-04   -0.21120596E-05
    0.17978750E+02    0.14762197E-04   -0.21594065E-05
    0.18232849E+02    0.15152860E-04   -0.22165900E-05
    0.18527735E+02    0.15611999E-04   -0.22838021E-05
    0.18862918E+02    0.16141565E-04   -0.23613103E-05
    0.19237989E+02    0.16743641E-04   -0.24494130E-05
    0.19652680E+02    0.17420998E-04   -0.25485228E-05
    0.20106927E+02    0.18177251E-04   -0.26591600E-05
    0.20600948E+02    0.19016236E-04   -0.27818637E-05
    0.21135337E+02    0.19943300E-04   -0.29174505E-05
    0.21711185E+02    0.20964777E-04   -0.30668170E-05
    0.22330252E+02    0.22088901E-04   -0.32311686E-05
    0.22995212E+02    0.23326329E-04   -0.34120535E-05
    0.23710038E+02    0.24690757E-04   -0.36114684E-05
    0.24480632E+02    0.26201057E-04   -0.38321791E-05
    0.25315943E+02    0.27884357E-04   -0.40781324E-05
    0.26230168E+02    0.29781169E-04   -0.43552340E-05
    0.27247670E+02    0.31959051E-04   -0.46733340E-05
    0.28416553E+02    0.34546832E-04   -0.50512504E-05
    0.29863754E+02    0.37877224E-04   -0.55375066E-05
    0.18480237E+02    0.15537629E-04   -0.22729167E-05
    0.18485289E+02    0.15545533E-04   -0.22740736E-05
    0.18525691E+02    0.15608795E-04   -0.22833332E-05
    0.18606402E+02    0.15735492E-04   -0.23018783E-05
    0.18727240E+02    0.15926126E-04   -0.23297817E-05
    0.18887953E+02    0.16181436E-04   -0.23671451E-05
    0.19088235E+02    0.16501952E-04   -0.24140487E-05
    0.19327753E+02    0.16889265E-04   -0.24707180E-05
    0.19606178E+02    0.17344379E-04   -0.25373131E-05
    0.19923226E+02    0.17869542E-04   -0.26141414E-05
    0.20278695E+02    0.18466968E-04   -0.27015341E-05
    0.20672520E+02    0.19139194E-04   -0.27998510E-05
    0.21104828E+02    0.19889837E-04   -0.29096302E-05
    0.21576013E+02    0.20722972E-04   -0.30314628E-05
    0.22086822E+02    0.21643801E-04   -0.31660905E-05
    0.22638481E+02    0.22658781E-04   -0.33144691E-05
    0.23232851E+02    0.23775951E-04   -0.34777757E-05
    0.23872684E+02    0.25006226E-04   -0.36575723E-05
    0.24561986E+02    0.26362919E-04   -0.38558317E-05
    0.25306651E+02    0.27865369E-04   -0.40753584E-05
    0.26115555E+02    0.29540258E-04   -0.43200402E-05
    0.27002721E+02    0.31428430E-04   -0.45958433E-05
    0.27992155E+02    0.33596757E-04   -0.49125203E-05
    0.29131181E+02    0.36173981E-04   -0.52888361E-05
    0.30544542E+02    0.39491891E-04   -0.57732240E-05
    0.19722573E+02    0.17536475E-04   -0.25654143E-05
    0.19727308E+02    0.17544308E-04   -0.25665601E-05
    0.19765171E+02    0.17606997E-04   -0.25757299E-05
    0.19840840E+02    0.17732482E-04   -0.25940876E-05
    0.19954204E+02    0.17921238E-04   -0.26217054E-05
    0.20105112E+02    0.18174200E-04   -0.26587136E-05
    0.20293385E+02    0.18491844E-04   -0.27051726E-05
    0.20518839E+02    0.18875605E-04   -0.27612964E-05
    0.20781313E+02    0.19326836E-04   -0.28273013E-05
    0.21080694E+02    0.19847594E-04   -0.29034517E-05
    0.21416961E+02    0.20439956E-04   -0.29900769E-05
    0.21790223E+02    0.21106771E-04   -0.30875757E-05
    0.22200777E+02    0.21851624E-04   -0.31964785E-05
    0.22649174E+02    0.22678659E-04   -0.33173749E-05
    0.23136302E+02    0.23592807E-04   -0.34510070E-05
    0.23663507E+02    0.24600824E-04   -0.35983231E-05
    0.24232749E+02    0.25710690E-04   -0.37605228E-05
    0.24846846E+02    0.26933239E-04   -0.39391601E-05
    0.25509840E+02    0.28282014E-04   -0.41362206E-05
    0.26227606E+02    0.29775774E-04   -0.43544459E-05
    0.27008942E+02    0.31441859E-04   -0.45978046E-05
    0.27867682E+02    0.33320292E-04   -0.48721463E-05
    0.28827444E+02    0.35478251E-04   -0.51872548E-05
    0.29934703E+02    0.38044020E-04   -0.55618572E-05
    0.31311816E+02    0.41348220E-04   -0.60441798E-05
    0.21111654E+02    0.19901793E-04   -0.29113790E-05
    0.21116077E+02    0.19909541E-04   -0.29125124E-05
    0.21151454E+02    0.19971569E-04   -0.29215858E-05
    0.21222181E+02    0.20095841E-04   -0.29397641E-05
    0.21328204E+02    0.20282807E-04   -0.29671026E-05
    0.21469456E+02    0.20533175E-04   -0.30037074E-05
    0.21645865E+02    0.20847779E-04   -0.30497119E-05
    0.21857374E+02    0.21227796E-04   -0.31052693E-05
    0.22103959E+02    0.21675006E-04   -0.31706531E-05
    0.22385658E+02    0.22190879E-04   -0.32460744E-05
    0.22702604E+02    0.22778107E-04   -0.33319108E-05
    0.23055061E+02    0.23439201E-04   -0.34285543E-05
    0.23443475E+02    0.24177724E-04   -0.35364923E-05
    0.23868538E+02    0.24998164E-04   -0.36563943E-05
    0.24331266E+02    0.25905070E-04   -0.37889246E-05
    0.24833115E+02    0.26905621E-04   -0.39351247E-05
    0.25376134E+02    0.28007515E-04   -0.40961239E-05
    0.25963201E+02    0.29221467E-04   -0.42734684E-05
    0.26598382E+02    0.30561358E-04   -0.44691921E-05
    0.27287531E+02    0.32045785E-04   -0.46860026E-05
    0.28039347E+02    0.33701831E-04   -0.49278648E-05
    0.28867451E+02    0.35569544E-04   -0.52005851E-05
    0.29795025E+02    0.37715971E-04   -0.55139655E-05
    0.30867596E+02    0.40268797E-04   -0.58866332E-05
    0.32204842E+02    0.43557184E-04   -0.63665739E-05
    0.22785818E+02    0.22933388E-04   -0.33546072E-05
    0.22789916E+02    0.22941048E-04   -0.33557268E-05
    0.22822699E+02    0.23002369E-04   -0.33646904E-05
    0.22888262E+02    0.23125239E-04   -0.33826532E-05
    0.22986602E+02    0.23310111E-04   -0.34096824E-05
    0.23117723E+02    0.23557639E-04   -0.34458667E-05
    0.23281646E+02    0.23868758E-04   -0.34913403E-05
    0.23478423E+02    0.24244686E-04   -0.35462767E-05
    0.23708154E+02    0.24687113E-04   -0.36109357E-05
    0.23971009E+02    0.25197739E-04   -0.36855590E-05
    0.24267258E+02    0.25778699E-04   -0.37704599E-05
    0.24597305E+02    0.26433332E-04   -0.38661199E-05
    0.24961733E+02    0.27164801E-04   -0.39729957E-05
    0.25361362E+02    0.27977264E-04   -0.40917049E-05
    0.25797327E+02    0.28876084E-04   -0.42230148E-05
    0.26271185E+02    0.29867622E-04   -0.43678630E-05
    0.26785065E+02    0.30960208E-04   -0.45274510E-05
    0.27341898E+02    0.32164257E-04   -0.47033079E-05
    0.27945760E+02    0.33493592E-04   -0.48974545E-05
    0.28602464E+02    0.34966952E-04   -0.51125931E-05
    0.29320583E+02    0.36610863E-04   -0.53526252E-05
    0.30113474E+02    0.38465917E-04   -0.56234496E-05
    0.31003792E+02    0.40598373E-04   -0.59347362E-05
    0.32035918E+02    0.43135401E-04   -0.63050145E-05
    0.33326317E+02    0.46405026E-04   -0.67821354E-05
