    0.19143844E+01    0.11249633E-02   -0.67044966E-04
    0.25810487E+01    0.15055997E-02   -0.11992358E-03
    0.33426263E+01    0.19289920E-02   -0.19631457E-03
    0.41495070E+01    0.23618039E-02   -0.29283848E-03
    0.49824040E+01    0.27897375E-02   -0.40519237E-03
    0.58331516E+01    0.32064640E-02   -0.52828509E-03
    0.66981983E+01    0.36098723E-02   -0.65636034E-03
    0.75761841E+01    0.40007625E-02   -0.78307951E-03
    0.84669418E+01    0.43821857E-02   -0.90159600E-03
    0.93710565E+01    0.47578212E-02   -0.10090578E-02
    0.10289674E+02    0.51297989E-02   -0.11090177E-02
    0.11224435E+02    0.54997567E-02   -0.12041701E-02
    0.12177494E+02    0.58691883E-02   -0.12962757E-02
    0.13151594E+02    0.62395451E-02   -0.13865615E-02
    0.14150230E+02    0.66123939E-02   -0.14759664E-02
    0.15177900E+02    0.69894929E-02   -0.15652880E-02
    0.16240530E+02    0.73729327E-02   -0.16552785E-02
    0.17346188E+02    0.77655348E-02   -0.17467593E-02
    0.18506373E+02    0.81708532E-02   -0.18407120E-02
    0.19738556E+02    0.85946211E-02   -0.19384991E-02
    0.21071886E+02    0.90457072E-02   -0.20422574E-02
    0.22563008E+02    0.95418176E-02   -0.21560490E-02
    0.24360474E+02    0.10128730E-01   -0.22903777E-02
    0.22091859E+01    0.12943096E-02   -0.88702280E-04
    0.22510597E+01    0.13182303E-02   -0.92004046E-04
    0.25617548E+01    0.14947045E-02   -0.11820081E-03
    0.30918494E+01    0.17910684E-02   -0.16942712E-03
    0.37511159E+01    0.21502672E-02   -0.24340225E-03
    0.44851007E+01    0.25365926E-02   -0.33681222E-03
    0.52651752E+01    0.29305278E-02   -0.44543544E-03
    0.60764610E+01    0.33219224E-02   -0.56426816E-03
    0.69111200E+01    0.37062629E-02   -0.68763934E-03
    0.77650682E+01    0.40827653E-02   -0.80928336E-03
    0.86363663E+01    0.44533794E-02   -0.92260375E-03
    0.95244118E+01    0.48205516E-02   -0.10262941E-02
    0.10429531E+02    0.51856628E-02   -0.11236182E-02
    0.11352782E+02    0.55499513E-02   -0.12168328E-02
    0.12295897E+02    0.59146062E-02   -0.13074451E-02
    0.13261303E+02    0.62808341E-02   -0.13965263E-02
    0.14252254E+02    0.66501193E-02   -0.14849473E-02
    0.15273060E+02    0.70240789E-02   -0.15734379E-02
    0.16329498E+02    0.74047659E-02   -0.16627167E-02
    0.17429514E+02    0.77948295E-02   -0.17535733E-02
    0.18584498E+02    0.81979280E-02   -0.18469677E-02
    0.19811822E+02    0.86196122E-02   -0.19442515E-02
    0.21140533E+02    0.90687385E-02   -0.20475475E-02
    0.22627131E+02    0.95629734E-02   -0.21608916E-02
    0.24419878E+02    0.10147948E-01   -0.22947687E-02
    0.30136227E+01    0.17477344E-02   -0.16137648E-03
    0.30444522E+01    0.17648353E-02   -0.16453011E-03
    0.32808546E+01    0.18951624E-02   -0.18954278E-03
    0.37095757E+01    0.21279593E-02   -0.23843762E-03
    0.42746099E+01    0.24273315E-02   -0.30900003E-03
    0.49312826E+01    0.27640423E-02   -0.39801110E-03
    0.56500875E+01    0.31185112E-02   -0.50135826E-03
    0.64128619E+01    0.34789521E-02   -0.61415963E-03
    0.72086753E+01    0.38392059E-02   -0.73085521E-03
    0.80310463E+01    0.41971444E-02   -0.84527256E-03
    0.88762741E+01    0.45535341E-02   -0.95161236E-03
    0.97424761E+01    0.49093042E-02   -0.10503971E-02
    0.10629042E+02    0.52650676E-02   -0.11442181E-02
    0.11536338E+02    0.56214888E-02   -0.12347925E-02
    0.12465572E+02    0.59794474E-02   -0.13233414E-02
    0.13418777E+02    0.63399339E-02   -0.14107622E-02
    0.14398894E+02    0.67042379E-02   -0.14978090E-02
    0.15409990E+02    0.70737927E-02   -0.15851321E-02
    0.16457641E+02    0.74505161E-02   -0.16734045E-02
    0.17549626E+02    0.78370183E-02   -0.17633765E-02
    0.18697192E+02    0.82369541E-02   -0.18559841E-02
    0.19917573E+02    0.86556152E-02   -0.19525437E-02
    0.21239669E+02    0.91019742E-02   -0.20551808E-02
    0.22719782E+02    0.95934981E-02   -0.21678824E-02
    0.24505751E+02    0.10175719E-01   -0.23011117E-02
    0.38216504E+01    0.21880290E-02   -0.25191607E-03
    0.38460082E+01    0.22010401E-02   -0.25488086E-03
    0.40357276E+01    0.23018302E-02   -0.27839426E-03
    0.43913599E+01    0.24880874E-02   -0.32433402E-03
    0.48780508E+01    0.27372024E-02   -0.39056666E-03
    0.54626585E+01    0.30274973E-02   -0.47398976E-03
    0.61193610E+01    0.33421196E-02   -0.57062775E-03
    0.68299258E+01    0.36696333E-02   -0.67574079E-03
    0.75820900E+01    0.40033368E-02   -0.78390607E-03
    0.83678429E+01    0.43403584E-02   -0.88908989E-03
    0.91821202E+01    0.46801618E-02   -0.98746468E-03
    0.10021922E+02    0.50222743E-02   -0.10806396E-02
    0.10885753E+02    0.53666441E-02   -0.11703315E-02
    0.11773282E+02    0.57134055E-02   -0.12577269E-02
    0.12685172E+02    0.60630759E-02   -0.13437561E-02
    0.13623020E+02    0.64163967E-02   -0.14291264E-02
    0.14589422E+02    0.67743320E-02   -0.15144387E-02
    0.15588165E+02    0.71382688E-02   -0.16002897E-02
    0.16624591E+02    0.75100167E-02   -0.16872855E-02
    0.17706283E+02    0.78920538E-02   -0.17761316E-02
    0.18844312E+02    0.82877619E-02   -0.18677303E-02
    0.20055743E+02    0.87026237E-02   -0.19633685E-02
    0.21369292E+02    0.91453295E-02   -0.20651381E-02
    0.22841007E+02    0.96333572E-02   -0.21770187E-02
    0.24618183E+02    0.10212010E-01   -0.23094062E-02
    0.46339915E+01    0.26131220E-02   -0.35691605E-03
    0.46540998E+01    0.26234080E-02   -0.35965737E-03
    0.48120643E+01    0.27038225E-02   -0.38138946E-03
    0.51139914E+01    0.28555355E-02   -0.42381403E-03
    0.55375307E+01    0.30639740E-02   -0.48489558E-03
    0.60588368E+01    0.33136113E-02   -0.56165690E-03
    0.66569847E+01    0.35910880E-02   -0.65028026E-03
    0.73155145E+01    0.38864588E-02   -0.74618655E-03
    0.80222787E+01    0.41933936E-02   -0.84410490E-03
    0.87686749E+01    0.45087095E-02   -0.93869984E-03
    0.95488323E+01    0.48305155E-02   -0.10290158E-02
    0.10358948E+02    0.51574981E-02   -0.11162672E-02
    0.11196807E+02    0.54889237E-02   -0.12014316E-02
    0.12061469E+02    0.58246171E-02   -0.12852895E-02
    0.12953087E+02    0.61646250E-02   -0.13684327E-02
    0.13872834E+02    0.65094908E-02   -0.14514148E-02
    0.14822959E+02    0.68599658E-02   -0.15347098E-02
    0.15806952E+02    0.72172590E-02   -0.16188275E-02
    0.16829911E+02    0.75829855E-02   -0.17043003E-02
    0.17899199E+02    0.79595208E-02   -0.17917845E-02
    0.19025692E+02    0.83503074E-02   -0.18821651E-02
    0.20226262E+02    0.87604687E-02   -0.19766874E-02
    0.21529410E+02    0.91988284E-02   -0.20774192E-02
    0.22990877E+02    0.96825405E-02   -0.21882960E-02
    0.24757298E+02    0.10256809E-01   -0.23196529E-02
    0.54515515E+01    0.30220727E-02   -0.47237568E-03
    0.54686545E+01    0.30304241E-02   -0.47486150E-03
    0.56037041E+01    0.30960788E-02   -0.49456412E-03
    0.58650187E+01    0.32216786E-02   -0.53298729E-03
    0.62377706E+01    0.33975945E-02   -0.58819030E-03
    0.67048520E+01    0.36129010E-02   -0.65734124E-03
    0.72498953E+01    0.38574608E-02   -0.73678290E-03
    0.78588988E+01    0.41232532E-02   -0.82210666E-03
    0.85207096E+01    0.44048217E-02   -0.90830993E-03
    0.92268736E+01    0.46985923E-02   -0.99261674E-03
    0.99712454E+01    0.50018548E-02   -0.10752037E-02
    0.10749574E+02    0.53128374E-02   -0.11565268E-02
    0.11559153E+02    0.56303589E-02   -0.12370113E-02
    0.12398572E+02    0.59538547E-02   -0.13170779E-02
    0.13267554E+02    0.62831835E-02   -0.13970929E-02
    0.14166900E+02    0.66185620E-02   -0.14774358E-02
    0.15098531E+02    0.69605971E-02   -0.15584751E-02
    0.16065655E+02    0.73102518E-02   -0.16406163E-02
    0.17073120E+02    0.76691273E-02   -0.17243515E-02
    0.18128068E+02    0.80393562E-02   -0.18102892E-02
    0.19241166E+02    0.84244085E-02   -0.18992595E-02
    0.20429078E+02    0.88291530E-02   -0.19924879E-02
    0.21720061E+02    0.92624256E-02   -0.20919956E-02
    0.23169505E+02    0.97411382E-02   -0.22017047E-02
    0.24923269E+02    0.10310185E-01   -0.23318559E-02
    0.62753589E+01    0.34151282E-02   -0.59376688E-03
    0.62902224E+01    0.34220520E-02   -0.59597165E-03
    0.64079806E+01    0.34766948E-02   -0.61343609E-03
    0.66377074E+01    0.35822875E-02   -0.64743428E-03
    0.69692538E+01    0.37323919E-02   -0.69613465E-03
    0.73902473E+01    0.39193716E-02   -0.75684182E-03
    0.78880731E+01    0.41358123E-02   -0.82606662E-03
    0.84512132E+01    0.43755564E-02   -0.89962319E-03
    0.90699067E+01    0.46338347E-02   -0.97444848E-03
    0.97363192E+01    0.49068055E-02   -0.10497224E-02
    0.10444446E+02    0.51916123E-02   -0.11251684E-02
    0.11189908E+02    0.54862193E-02   -0.12007476E-02
    0.11969743E+02    0.57892896E-02   -0.12765529E-02
    0.12782226E+02    0.60999137E-02   -0.13527237E-02
    0.13626764E+02    0.64177945E-02   -0.14294617E-02
    0.14503854E+02    0.67428859E-02   -0.15069816E-02
    0.15415134E+02    0.70756581E-02   -0.15855707E-02
    0.16363557E+02    0.74169346E-02   -0.16655602E-02
    0.17353736E+02    0.77681910E-02   -0.17473770E-02
    0.18392595E+02    0.81314117E-02   -0.18315876E-02
    0.19490593E+02    0.85098719E-02   -0.19189697E-02
    0.20664170E+02    0.89085480E-02   -0.20107439E-02
    0.21941325E+02    0.93360361E-02   -0.21088765E-02
    0.23377055E+02    0.98090270E-02   -0.22172500E-02
    0.25116330E+02    0.10372229E-01   -0.23460212E-02
    0.71065629E+01    0.37938088E-02   -0.71610386E-03
    0.71196912E+01    0.37996576E-02   -0.71800512E-03
    0.72239408E+01    0.38459718E-02   -0.73305262E-03
    0.74284767E+01    0.39361621E-02   -0.76226986E-03
    0.77261636E+01    0.40659275E-02   -0.80392424E-03
    0.81079505E+01    0.42299975E-02   -0.85546309E-03
    0.85641581E+01    0.44230835E-02   -0.91370517E-03
    0.90854890E+01    0.46402749E-02   -0.97626377E-03
    0.96636594E+01    0.48772864E-02   -0.10417342E-02
    0.10291697E+02    0.51306086E-02   -0.11092299E-02
    0.10964012E+02    0.53975092E-02   -0.11782129E-02
    0.11676350E+02    0.56758701E-02   -0.12483825E-02
    0.12425693E+02    0.59642147E-02   -0.13196151E-02
    0.13210163E+02    0.62615987E-02   -0.13918860E-02
    0.14028963E+02    0.65674748E-02   -0.14652550E-02
    0.14882368E+02    0.68816925E-02   -0.15398480E-02
    0.15771794E+02    0.72045865E-02   -0.16158560E-02
    0.16699973E+02    0.75368247E-02   -0.16935376E-02
    0.17671312E+02    0.78797879E-02   -0.17732870E-02
    0.18692530E+02    0.82353414E-02   -0.18556114E-02
    0.19773879E+02    0.86066768E-02   -0.19412735E-02
    0.20931580E+02    0.89986173E-02   -0.20314388E-02
    0.22193352E+02    0.94195828E-02   -0.21280455E-02
    0.23613763E+02    0.98862761E-02   -0.22349277E-02
    0.25336795E+02    0.10442852E-01   -0.23621587E-02
    0.79464507E+01    0.41608964E-02   -0.83395097E-03
    0.79581937E+01    0.41659354E-02   -0.83553000E-03
    0.80515939E+01    0.42059301E-02   -0.84800423E-03
    0.82356001E+01    0.42843270E-02   -0.87213883E-03
    0.85050836E+01    0.43982475E-02   -0.90636324E-03
    0.88533443E+01    0.45439943E-02   -0.94887438E-03
    0.92729524E+01    0.47175471E-02   -0.99789461E-03
    0.97564827E+01    0.49149871E-02   -0.10519306E-02
    0.10297046E+02    0.51327496E-02   -0.11097910E-02
    0.10888612E+02    0.53677729E-02   -0.11706201E-02
    0.11526162E+02    0.56175314E-02   -0.12338023E-02
    0.12205736E+02    0.58800401E-02   -0.12989451E-02
    0.12924422E+02    0.61537808E-02   -0.13658041E-02
    0.13680323E+02    0.64377763E-02   -0.14342524E-02
    0.14472548E+02    0.67313681E-02   -0.15042487E-02
    0.15301233E+02    0.70343117E-02   -0.15758471E-02
    0.16167632E+02    0.73468165E-02   -0.16491733E-02
    0.17074307E+02    0.76695471E-02   -0.17244492E-02
    0.18025485E+02    0.80035847E-02   -0.18020028E-02
    0.19027704E+02    0.83510004E-02   -0.18823249E-02
    0.20091022E+02    0.87146100E-02   -0.19661284E-02
    0.21231436E+02    0.90992165E-02   -0.20545475E-02
    0.22476381E+02    0.95132050E-02   -0.21494992E-02
    0.23879963E+02    0.99729707E-02   -0.22547560E-02
    0.25585074E+02    0.10522201E-01   -0.23802933E-02
    0.87964791E+01    0.45203063E-02   -0.94205159E-03
    0.88070888E+01    0.45247289E-02   -0.94332783E-03
    0.88915764E+01    0.45598964E-02   -0.95343487E-03
    0.90585360E+01    0.46291334E-02   -0.97312190E-03
    0.93042148E+01    0.47303952E-02   -0.10014612E-02
    0.96235997E+01    0.48609860E-02   -0.10373105E-02
    0.10010975E+02    0.50178626E-02   -0.10794666E-02
    0.10460446E+02    0.51979936E-02   -0.11268300E-02
    0.10966363E+02    0.53984351E-02   -0.11784491E-02
    0.11523620E+02    0.56165431E-02   -0.12335550E-02
    0.12127834E+02    0.58501071E-02   -0.12915777E-02
    0.12775444E+02    0.60973412E-02   -0.13520981E-02
    0.13463753E+02    0.63567944E-02   -0.14148154E-02
    0.14190955E+02    0.66274599E-02   -0.14795547E-02
    0.14956157E+02    0.69086501E-02   -0.15462180E-02
    0.15759432E+02    0.72001285E-02   -0.16148105E-02
    0.16601936E+02    0.75019538E-02   -0.16854050E-02
    0.17486106E+02    0.78147034E-02   -0.17581949E-02
    0.18416027E+02    0.81395379E-02   -0.18334690E-02
    0.19398079E+02    0.84782171E-02   -0.19116691E-02
    0.20442141E+02    0.88335698E-02   -0.19935039E-02
    0.21563994E+02    0.92103778E-02   -0.20800684E-02
    0.22790780E+02    0.96168533E-02   -0.21732347E-02
    0.24176117E+02    0.10069092E-01   -0.22767351E-02
    0.25861709E+02    0.10610393E-01   -0.24004327E-02
    0.96583171E+01    0.48751137E-02   -0.10411451E-02
    0.96679811E+01    0.48790438E-02   -0.10422107E-02
    0.97450077E+01    0.49103315E-02   -0.10506744E-02
    0.98975816E+01    0.49721262E-02   -0.10672700E-02
    0.10122917E+02    0.50629449E-02   -0.10914190E-02
    0.10417232E+02    0.51807568E-02   -0.11223392E-02
    0.10776115E+02    0.53233355E-02   -0.11592253E-02
    0.11194908E+02    0.54881793E-02   -0.12012433E-02
    0.11669026E+02    0.56730307E-02   -0.12476744E-02
    0.12194215E+02    0.58756138E-02   -0.12978564E-02
    0.12766731E+02    0.60940358E-02   -0.13512941E-02
    0.13383460E+02    0.63266908E-02   -0.14075763E-02
    0.14041998E+02    0.65723077E-02   -0.14664079E-02
    0.14740701E+02    0.68298369E-02   -0.15275811E-02
    0.15478749E+02    0.70986999E-02   -0.15909884E-02
    0.16256222E+02    0.73785515E-02   -0.16565915E-02
    0.17074230E+02    0.76695199E-02   -0.17244429E-02
    0.17935132E+02    0.79720673E-02   -0.17946931E-02
    0.18842906E+02    0.82872769E-02   -0.18676182E-02
    0.19803801E+02    0.86168786E-02   -0.19436221E-02
    0.20827534E+02    0.89636253E-02   -0.20233986E-02
    0.21929681E+02    0.93321683E-02   -0.21079889E-02
    0.23137085E+02    0.97305087E-02   -0.21992734E-02
    0.24502850E+02    0.10174781E-01   -0.23008975E-02
    0.26167404E+02    0.10707555E-01   -0.24226117E-02
    0.10533906E+02    0.52272635E-02   -0.11344343E-02
    0.10542768E+02    0.52307895E-02   -0.11353484E-02
    0.10613448E+02    0.52588780E-02   -0.11426185E-02
    0.10753707E+02    0.53144730E-02   -0.11569473E-02
    0.10961458E+02    0.53965034E-02   -0.11779563E-02
    0.11233824E+02    0.55034382E-02   -0.12051003E-02
    0.11567400E+02    0.56335646E-02   -0.12378131E-02
    0.11958514E+02    0.57849587E-02   -0.12754807E-02
    0.12403478E+02    0.59557288E-02   -0.13175371E-02
    0.12898797E+02    0.61440829E-02   -0.13634519E-02
    0.13441336E+02    0.63483911E-02   -0.14127956E-02
    0.14028439E+02    0.65672804E-02   -0.14652087E-02
    0.14658028E+02    0.67995167E-02   -0.15204042E-02
    0.15328677E+02    0.70442793E-02   -0.15781925E-02
    0.16039693E+02    0.73009350E-02   -0.16384343E-02
    0.16791213E+02    0.75692470E-02   -0.17010983E-02
    0.17584352E+02    0.78492277E-02   -0.17662067E-02
    0.18421429E+02    0.81414109E-02   -0.18339026E-02
    0.19306351E+02    0.84467806E-02   -0.19044212E-02
    0.20245262E+02    0.87669059E-02   -0.19781691E-02
    0.21247735E+02    0.91046755E-02   -0.20558012E-02
    0.22329151E+02    0.94645184E-02   -0.21383461E-02
    0.23516054E+02    0.98544014E-02   -0.22276350E-02
    0.24861009E+02    0.10290166E-01   -0.23272809E-02
    0.26503077E+02    0.10813941E-01   -0.24468971E-02
    0.11425543E+02    0.55783303E-02   -0.12239726E-02
    0.11433713E+02    0.55815179E-02   -0.12247736E-02
    0.11498918E+02    0.56069315E-02   -0.12311486E-02
    0.11628502E+02    0.56573060E-02   -0.12437488E-02
    0.11820888E+02    0.57318272E-02   -0.12623065E-02
    0.12073883E+02    0.58293873E-02   -0.12864673E-02
    0.12384854E+02    0.59486141E-02   -0.13157936E-02
    0.12750918E+02    0.60880362E-02   -0.13498345E-02
    0.13169135E+02    0.62461518E-02   -0.13881572E-02
    0.13636672E+02    0.64214921E-02   -0.14303486E-02
    0.14150949E+02    0.66126599E-02   -0.14760298E-02
    0.14709757E+02    0.68184920E-02   -0.15248961E-02
    0.15311357E+02    0.70379886E-02   -0.15767125E-02
    0.15954567E+02    0.72703628E-02   -0.16312718E-02
    0.16638858E+02    0.75150927E-02   -0.16884693E-02
    0.17364466E+02    0.77719662E-02   -0.17482550E-02
    0.18132547E+02    0.80409188E-02   -0.18106505E-02
    0.18945419E+02    0.83226425E-02   -0.18757837E-02
    0.19806945E+02    0.86179500E-02   -0.19438688E-02
    0.20723187E+02    0.89284604E-02   -0.20153190E-02
    0.21703597E+02    0.92569402E-02   -0.20907389E-02
    0.22763366E+02    0.96078390E-02   -0.21711685E-02
    0.23928741E+02    0.99888259E-02   -0.22583801E-02
    0.25251725E+02    0.10415630E-01   -0.23559357E-02
    0.26869927E+02    0.10929711E-01   -0.24733259E-02
    0.12335996E+02    0.59299427E-02   -0.13112130E-02
    0.12343563E+02    0.59328356E-02   -0.13119232E-02
    0.12403986E+02    0.59559230E-02   -0.13175846E-02
    0.12524209E+02    0.60018294E-02   -0.13288104E-02
    0.12703037E+02    0.60698608E-02   -0.13454093E-02
    0.12938795E+02    0.61592188E-02   -0.13671225E-02
    0.13229450E+02    0.62688561E-02   -0.13936370E-02
    0.13572754E+02    0.63976183E-02   -0.14246200E-02
    0.13966383E+02    0.65442526E-02   -0.14597162E-02
    0.14408073E+02    0.67076210E-02   -0.14986123E-02
    0.14895741E+02    0.68865798E-02   -0.15410034E-02
    0.15427596E+02    0.70801754E-02   -0.15866327E-02
    0.16002231E+02    0.72874852E-02   -0.16352836E-02
    0.16618723E+02    0.75079286E-02   -0.16867985E-02
    0.17276729E+02    0.77410678E-02   -0.17410713E-02
    0.17976608E+02    0.79865402E-02   -0.17980492E-02
    0.18719589E+02    0.82446983E-02   -0.18577743E-02
    0.19508015E+02    0.85158286E-02   -0.19203442E-02
    0.20345732E+02    0.88009443E-02   -0.19859999E-02
    0.21238743E+02    0.91016642E-02   -0.20551096E-02
    0.22196393E+02    0.94205895E-02   -0.21282763E-02
    0.23233695E+02    0.97621632E-02   -0.22065163E-02
    0.24376595E+02    0.10133945E-01   -0.22915696E-02
    0.25676514E+02    0.10551396E-01   -0.23869566E-02
    0.27269520E+02    0.11055401E-01   -0.25020087E-02
    0.13268673E+02    0.62836041E-02   -0.13971944E-02
    0.13275709E+02    0.62862481E-02   -0.13978320E-02
    0.13331908E+02    0.63073507E-02   -0.14029190E-02
    0.13443836E+02    0.63493283E-02   -0.14130209E-02
    0.13610586E+02    0.64117547E-02   -0.14280127E-02
    0.13830883E+02    0.64938853E-02   -0.14476816E-02
    0.14103165E+02    0.65949711E-02   -0.14718135E-02
    0.14425691E+02    0.67141132E-02   -0.15001535E-02
    0.14796647E+02    0.68503340E-02   -0.15324312E-02
    0.15214252E+02    0.70027112E-02   -0.15684037E-02
    0.15676862E+02    0.71703235E-02   -0.16078170E-02
    0.16183065E+02    0.73523471E-02   -0.16504666E-02
    0.16731775E+02    0.75481286E-02   -0.16961739E-02
    0.17322323E+02    0.77571333E-02   -0.17448057E-02
    0.17954561E+02    0.79788483E-02   -0.17962653E-02
    0.18628992E+02    0.82133450E-02   -0.18505290E-02
    0.19346936E+02    0.84606960E-02   -0.19076299E-02
    0.20110782E+02    0.87213185E-02   -0.19676732E-02
    0.20924381E+02    0.89961987E-02   -0.20308831E-02
    0.21793695E+02    0.92869458E-02   -0.20976151E-02
    0.22727973E+02    0.95961942E-02   -0.21685001E-02
    0.23742062E+02    0.99280956E-02   -0.22444956E-02
    0.24861603E+02    0.10290357E-01   -0.23273246E-02
    0.26137411E+02    0.10698030E-01   -0.24204388E-02
    0.27703928E+02    0.11191448E-01   -0.25330458E-02
    0.14227883E+02    0.66411133E-02   -0.14828045E-02
    0.14234445E+02    0.66435386E-02   -0.14833816E-02
    0.14286873E+02    0.66629070E-02   -0.14879886E-02
    0.14391376E+02    0.67014662E-02   -0.14971509E-02
    0.14547269E+02    0.67588464E-02   -0.15107675E-02
    0.14753586E+02    0.68345594E-02   -0.15286987E-02
    0.15009138E+02    0.69279946E-02   -0.15507846E-02
    0.15312594E+02    0.70384381E-02   -0.15768183E-02
    0.15662559E+02    0.71651563E-02   -0.16066041E-02
    0.16057660E+02    0.73073830E-02   -0.16399445E-02
    0.16496636E+02    0.74644274E-02   -0.16766514E-02
    0.16978415E+02    0.76356061E-02   -0.17165494E-02
    0.17502208E+02    0.78203579E-02   -0.17595090E-02
    0.18067591E+02    0.80182649E-02   -0.18054065E-02
    0.18674615E+02    0.82291426E-02   -0.18541788E-02
    0.19323931E+02    0.84528096E-02   -0.19058115E-02
    0.20016965E+02    0.86894374E-02   -0.19603323E-02
    0.20756169E+02    0.89395820E-02   -0.20178742E-02
    0.21545410E+02    0.92041721E-02   -0.20786451E-02
    0.22390625E+02    0.94848532E-02   -0.21430056E-02
    0.23300981E+02    0.97841716E-02   -0.22115568E-02
    0.24291160E+02    0.10106311E-01   -0.22852515E-02
    0.25386498E+02    0.10458746E-01   -0.23657930E-02
    0.26637178E+02    0.10856319E-01   -0.24565715E-02
    0.28175922E+02    0.11338681E-01   -0.25666247E-02
    0.15219235E+02    0.70045222E-02   -0.15688305E-02
    0.15225369E+02    0.70067518E-02   -0.15693559E-02
    0.15274397E+02    0.70245643E-02   -0.15735523E-02
    0.15372187E+02    0.70600772E-02   -0.15819077E-02
    0.15518230E+02    0.71129826E-02   -0.15943466E-02
    0.15711802E+02    0.71829411E-02   -0.16107783E-02
    0.15952012E+02    0.72694446E-02   -0.16310567E-02
    0.16237856E+02    0.73719754E-02   -0.16550548E-02
    0.16568289E+02    0.74899713E-02   -0.16826103E-02
    0.16942281E+02    0.76228128E-02   -0.17135724E-02
    0.17358901E+02    0.77700082E-02   -0.17477996E-02
    0.17817380E+02    0.79309313E-02   -0.17851549E-02
    0.18317197E+02    0.81052404E-02   -0.18255246E-02
    0.18858162E+02    0.82925412E-02   -0.18688344E-02
    0.19440516E+02    0.84927435E-02   -0.19150184E-02
    0.20065063E+02    0.87057914E-02   -0.19640978E-02
    0.20733339E+02    0.89318843E-02   -0.20161056E-02
    0.21447866E+02    0.91715847E-02   -0.20711667E-02
    0.22212544E+02    0.94259353E-02   -0.21295020E-02
    0.23033292E+02    0.96964563E-02   -0.21914831E-02
    0.23919201E+02    0.99857255E-02   -0.22576714E-02
    0.24884793E+02    0.10297814E-01   -0.23290290E-02
    0.25955091E+02    0.10640087E-01   -0.24072171E-02
    0.27179619E+02    0.11027159E-01   -0.24955673E-02
    0.28689284E+02    0.11498005E-01   -0.26029628E-02
    0.16250311E+02    0.73764353E-02   -0.16560970E-02
    0.16256057E+02    0.73784924E-02   -0.16565777E-02
    0.16301984E+02    0.73949282E-02   -0.16604180E-02
    0.16393646E+02    0.74276785E-02   -0.16680706E-02
    0.16530668E+02    0.74765635E-02   -0.16794829E-02
    0.16712517E+02    0.75412838E-02   -0.16945776E-02
    0.16938541E+02    0.76214885E-02   -0.17132642E-02
