    0.18852114E+02    0.75404343E-03   -0.63714026E-04
    0.20334051E+02    0.81105035E-03   -0.68535575E-04
    0.31710774E+01    0.13400727E-03   -0.86622403E-05
    0.31912887E+01    0.13484371E-03   -0.87556162E-05
    0.33487115E+01    0.14134952E-03   -0.94876756E-05
    0.36438033E+01    0.15350435E-03   -0.10871776E-04
    0.40476431E+01    0.17006028E-03   -0.12747963E-04
    0.45327310E+01    0.18985079E-03   -0.14879069E-04
    0.50776407E+01    0.21198332E-03   -0.17083586E-04
    0.56672436E+01    0.23583150E-03   -0.19331086E-04
    0.62913643E+01    0.26097809E-03   -0.21616773E-04
    0.69433556E+01    0.28715236E-03   -0.23940932E-04
    0.76190157E+01    0.31418444E-03   -0.26304885E-04
    0.83158555E+01    0.34197379E-03   -0.28710739E-04
    0.90326331E+01    0.37046983E-03   -0.31161080E-04
    0.97690753E+01    0.39966070E-03   -0.33659538E-04
    0.10525731E+02    0.42956640E-03   -0.36210890E-04
    0.11303925E+02    0.46023875E-03   -0.38821505E-04
    0.12105814E+02    0.49176505E-03   -0.41500306E-04
    0.12934537E+02    0.52425459E-03   -0.44257556E-04
    0.13794529E+02    0.55788188E-03   -0.47108694E-04
    0.14692080E+02    0.59289127E-03   -0.50075042E-04
    0.15636378E+02    0.62962700E-03   -0.53185846E-04
    0.16641583E+02    0.66862543E-03   -0.56487014E-04
    0.17731522E+02    0.71080085E-03   -0.60055810E-04
    0.18952702E+02    0.75792097E-03   -0.64041905E-04
    0.20427343E+02    0.81463192E-03   -0.68838696E-04
    0.38451309E+01    0.16176859E-03   -0.11813451E-04
    0.38618161E+01    0.16245255E-03   -0.11891057E-04
    0.39928897E+01    0.16782041E-03   -0.12497089E-04
    0.42434187E+01    0.17805929E-03   -0.13630075E-04
    0.45948574E+01    0.19237895E-03   -0.15138968E-04
    0.50274198E+01    0.20994720E-03   -0.16886578E-04
    0.55237428E+01    0.23003571E-03   -0.18793665E-04
    0.60701689E+01    0.25207651E-03   -0.20815014E-04
    0.66566181E+01    0.27565290E-03   -0.22925092E-04
    0.72759527E+01    0.30047046E-03   -0.25109172E-04
    0.79233011E+01    0.32633025E-03   -0.27358806E-04
    0.85955076E+01    0.35310194E-03   -0.29669230E-04
    0.92907352E+01    0.38071039E-03   -0.32038687E-04
    0.10008203E+02    0.40912227E-03   -0.34467446E-04
    0.10748037E+02    0.43834005E-03   -0.36958104E-04
    0.11511213E+02    0.46839853E-03   -0.39515160E-04
    0.12299595E+02    0.49936734E-03   -0.42145738E-04
    0.13116080E+02    0.53136070E-03   -0.44860295E-04
    0.13964896E+02    0.56453634E-03   -0.47672716E-04
    0.14852155E+02    0.59912308E-03   -0.50602828E-04
    0.15786882E+02    0.63547188E-03   -0.53680740E-04
    0.16783075E+02    0.67410725E-03   -0.56950918E-04
    0.17864383E+02    0.71593584E-03   -0.60490285E-04
    0.19077060E+02    0.76271169E-03   -0.64446972E-04
    0.20542776E+02    0.81906059E-03   -0.69213291E-04
    0.45235148E+01    0.18947565E-03   -0.14840287E-04
    0.45377062E+01    0.19005330E-03   -0.14899980E-04
    0.46497659E+01    0.19461236E-03   -0.15366568E-04
    0.48665960E+01    0.20342232E-03   -0.16248163E-04
    0.51758931E+01    0.21596429E-03   -0.17466135E-04
    0.55634615E+01    0.23164043E-03   -0.18942963E-04
    0.60157202E+01    0.24988359E-03   -0.20616398E-04
    0.65210509E+01    0.27020983E-03   -0.22441506E-04
    0.70701993E+01    0.29223464E-03   -0.24387601E-04
    0.76561506E+01    0.31566750E-03   -0.26433828E-04
    0.82738053E+01    0.34029927E-03   -0.28566308E-04
    0.89196360E+01    0.36598303E-03   -0.30776154E-04
    0.95913980E+01    0.39262573E-03   -0.33058272E-04
    0.10287919E+02    0.42017973E-03   -0.35410756E-04
    0.11008972E+02    0.44862681E-03   -0.37833688E-04
    0.11755219E+02    0.47799293E-03   -0.40330534E-04
    0.12528255E+02    0.50833712E-03   -0.42907039E-04
    0.13330743E+02    0.53975807E-03   -0.45572331E-04
    0.14166703E+02    0.57240957E-03   -0.48339858E-04
    0.15042064E+02    0.60651773E-03   -0.51229141E-04
    0.15965675E+02    0.64241163E-03   -0.54268160E-04
    0.16951364E+02    0.68062492E-03   -0.57502447E-04
    0.18022578E+02    0.72204318E-03   -0.61007010E-04
    0.19225279E+02    0.76841099E-03   -0.64929670E-04
    0.20680494E+02    0.82434715E-03   -0.69660323E-04
    0.52070826E+01    0.21722732E-03   -0.17586804E-04
    0.52194158E+01    0.21772668E-03   -0.17634420E-04
    0.53171276E+01    0.22168139E-03   -0.18009812E-04
    0.55077472E+01    0.22938934E-03   -0.18733421E-04
    0.57828533E+01    0.24049690E-03   -0.19760339E-04
    0.61321796E+01    0.25457333E-03   -0.21040577E-04
    0.65452588E+01    0.27118193E-03   -0.22528013E-04
    0.70125336E+01    0.28992451E-03   -0.24184697E-04
    0.75259047E+01    0.31046494E-03   -0.25981197E-04
    0.80788715E+01    0.33253314E-03   -0.27895539E-04
    0.86664513E+01    0.35592243E-03   -0.29911853E-04
    0.92850110E+01    0.38048340E-03   -0.32019250E-04
    0.99320913E+01    0.40611155E-03   -0.34210454E-04
    0.10606263E+02    0.43274480E-03   -0.36481634E-04
    0.11307032E+02    0.46036103E-03   -0.38831903E-04
    0.12034812E+02    0.48897578E-03   -0.41263435E-04
    0.12790962E+02    0.51863101E-03   -0.43780517E-04
    0.13577931E+02    0.54942168E-03   -0.46391678E-04
    0.14399549E+02    0.58149105E-03   -0.49109249E-04
    0.15261559E+02    0.61505548E-03   -0.51952086E-04
    0.16172641E+02    0.65044554E-03   -0.54948227E-04
    0.17146436E+02    0.68817692E-03   -0.58141566E-04
    0.18206176E+02    0.72913201E-03   -0.61606672E-04
    0.19397497E+02    0.77504828E-03   -0.65490551E-04
    0.20840689E+02    0.83049550E-03   -0.70180067E-04
    0.58967877E+01    0.24509132E-03   -0.20180568E-04
    0.59076812E+01    0.24553043E-03   -0.20220607E-04
    0.59941841E+01    0.24901607E-03   -0.20537686E-04
    0.61639011E+01    0.25585022E-03   -0.21155714E-04
    0.64109117E+01    0.26578436E-03   -0.22046983E-04
    0.67277057E+01    0.27850590E-03   -0.23177768E-04
    0.71062514E+01    0.29367851E-03   -0.24514317E-04
    0.75388344E+01    0.31098154E-03   -0.26026178E-04
    0.80185808E+01    0.33012980E-03   -0.27687678E-04
    0.85397050E+01    0.35088278E-03   -0.29478243E-04
    0.90975697E+01    0.37304731E-03   -0.31382079E-04
    0.96886442E+01    0.39647658E-03   -0.33387494E-04
    0.10310424E+02    0.42106837E-03   -0.35486527E-04
    0.10961351E+02    0.44674882E-03   -0.37673894E-04
    0.11640764E+02    0.47349098E-03   -0.39948018E-04
    0.12348891E+02    0.50130216E-03   -0.42310006E-04
    0.13086906E+02    0.53021812E-03   -0.44763399E-04
    0.13857078E+02    0.56032543E-03   -0.47315807E-04
    0.14663062E+02    0.59176042E-03   -0.49979250E-04
    0.15510435E+02    0.62473073E-03   -0.52771299E-04
    0.16407703E+02    0.65956287E-03   -0.55719979E-04
    0.17368324E+02    0.69675922E-03   -0.58867710E-04
    0.18415299E+02    0.73719952E-03   -0.62289155E-04
    0.19593909E+02    0.78260147E-03   -0.66129696E-04
    0.21023623E+02    0.83751164E-03   -0.70773418E-04
    0.65936986E+01    0.27312684E-03   -0.22700911E-04
    0.66034425E+01    0.27351806E-03   -0.22735659E-04
    0.66809429E+01    0.27662931E-03   -0.23011629E-04
    0.68336251E+01    0.28275399E-03   -0.23553187E-04
    0.70572334E+01    0.29171528E-03   -0.24342002E-04
    0.73462085E+01    0.30328076E-03   -0.25354741E-04
    0.76943852E+01    0.31719432E-03   -0.26566496E-04
    0.80956025E+01    0.33319994E-03   -0.27953188E-04
    0.85441438E+01    0.35105934E-03   -0.29493440E-04
    0.90350050E+01    0.37056399E-03   -0.31169155E-04
    0.95640227E+01    0.39154150E-03   -0.32965538E-04
    0.10127911E+02    0.41385371E-03   -0.34871211E-04
    0.10724252E+02    0.43740216E-03   -0.36878237E-04
    0.11351474E+02    0.46211062E-03   -0.38980669E-04
    0.12008836E+02    0.48795496E-03   -0.41176738E-04
    0.12696450E+02    0.51492714E-03   -0.43466242E-04
    0.13415359E+02    0.54306586E-03   -0.45852786E-04
    0.14167688E+02    0.57244800E-03   -0.48343114E-04
    0.14956943E+02    0.60320359E-03   -0.50948445E-04
    0.15788551E+02    0.63553670E-03   -0.53686227E-04
    0.16670857E+02    0.66975920E-03   -0.56582941E-04
    0.17617134E+02    0.70638073E-03   -0.59681787E-04
    0.18650148E+02    0.74625911E-03   -0.63055498E-04
    0.19814793E+02    0.79109442E-03   -0.66848180E-04
    0.21229637E+02    0.84541142E-03   -0.71441124E-04
    0.72990236E+01    0.30139338E-03   -0.25189852E-04
    0.73078272E+01    0.30174554E-03   -0.25220628E-04
    0.73779321E+01    0.30454959E-03   -0.25465517E-04
    0.75164697E+01    0.31008795E-03   -0.25948367E-04
    0.77203257E+01    0.31823011E-03   -0.26656450E-04
    0.79853406E+01    0.32880445E-03   -0.27572998E-04
    0.83067713E+01    0.34161208E-03   -0.28679546E-04
    0.86797272E+01    0.35645019E-03   -0.29957235E-04
    0.90995208E+01    0.37312473E-03   -0.31388717E-04
    0.95619141E+01    0.39145798E-03   -0.32958394E-04
    0.10063271E+02    0.41129922E-03   -0.34653231E-04
    0.10600635E+02    0.43252260E-03   -0.36462711E-04
    0.11171771E+02    0.45503772E-03   -0.38379195E-04
    0.11775179E+02    0.47877770E-03   -0.40397204E-04
    0.12410118E+02    0.50370529E-03   -0.42514005E-04
    0.13076649E+02    0.52981644E-03   -0.44729332E-04
    0.13775730E+02    0.55714773E-03   -0.47046482E-04
    0.14509385E+02    0.58577098E-03   -0.49471819E-04
    0.15281002E+02    0.61581233E-03   -0.52016170E-04
    0.16095876E+02    0.64746760E-03   -0.54696184E-04
    0.16962203E+02    0.68104432E-03   -0.57537939E-04
    0.17893080E+02    0.71704404E-03   -0.60584020E-04
    0.18911026E+02    0.75631508E-03   -0.63906117E-04
    0.20060532E+02    0.80054438E-03   -0.67647023E-04
    0.21459179E+02    0.85420487E-03   -0.72184897E-04
    0.80141480E+01    0.32995307E-03   -0.27672388E-04
    0.80221668E+01    0.33027277E-03   -0.27700046E-04
    0.80860809E+01    0.33282048E-03   -0.27920382E-04
    0.82126815E+01    0.33786463E-03   -0.28356192E-04
    0.83996578E+01    0.34530983E-03   -0.28998301E-04
    0.86438698E+01    0.35502472E-03   -0.29834646E-04
    0.89416593E+01    0.36685762E-03   -0.30851217E-04
    0.92891596E+01    0.38064791E-03   -0.32033337E-04
    0.96825668E+01    0.39623596E-03   -0.33366929E-04
    0.10118351E+02    0.41347586E-03   -0.34838971E-04
    0.10593405E+02    0.43223715E-03   -0.36438400E-04
    0.11105147E+02    0.45241469E-03   -0.38156042E-04
    0.11651579E+02    0.47391626E-03   -0.39984165E-04
    0.12231340E+02    0.49668985E-03   -0.41918424E-04
    0.12843747E+02    0.52069972E-03   -0.43956048E-04
    0.13488868E+02    0.54593843E-03   -0.46096401E-04
    0.14167624E+02    0.57244551E-03   -0.48342904E-04
    0.14881972E+02    0.60028374E-03   -0.50701127E-04
    0.15635212E+02    0.62958166E-03   -0.53182007E-04
    0.16432530E+02    0.66052560E-03   -0.55801465E-04
    0.17281990E+02    0.69342067E-03   -0.58585244E-04
    0.18196514E+02    0.72875879E-03   -0.61575091E-04
    0.19198378E+02    0.76737601E-03   -0.64842042E-04
    0.20331644E+02    0.81095787E-03   -0.68527751E-04
    0.21712835E+02    0.86391320E-03   -0.73006130E-04
    0.87406825E+01    0.35887312E-03   -0.30165518E-04
    0.87480354E+01    0.35916536E-03   -0.30190632E-04
    0.88066831E+01    0.36149608E-03   -0.30390875E-04
    0.89230657E+01    0.36611924E-03   -0.30787845E-04
    0.90954502E+01    0.37296319E-03   -0.31374868E-04
    0.93214510E+01    0.38192831E-03   -0.32142965E-04
    0.95982412E+01    0.39289675E-03   -0.33081450E-04
    0.99227743E+01    0.40574293E-03   -0.34178982E-04
    0.10291990E+02    0.42034050E-03   -0.35424465E-04
    0.10702990E+02    0.43656342E-03   -0.36806814E-04
    0.11153170E+02    0.45430536E-03   -0.38316899E-04
    0.11640329E+02    0.47347388E-03   -0.39946565E-04
    0.12162741E+02    0.49399914E-03   -0.41689990E-04
    0.12719223E+02    0.51581934E-03   -0.43541936E-04
    0.13309200E+02    0.53891565E-03   -0.45500917E-04
    0.13932786E+02    0.56328286E-03   -0.47566499E-04
    0.14590906E+02    0.58894738E-03   -0.49740936E-04
    0.15285485E+02    0.61598680E-03   -0.52030943E-04
    0.16019763E+02    0.64451200E-03   -0.54445974E-04
    0.16798840E+02    0.67471834E-03   -0.57002649E-04
    0.17630659E+02    0.70690319E-03   -0.59725990E-04
    0.18527981E+02    0.74154774E-03   -0.62656980E-04
    0.19512834E+02    0.77948310E-03   -0.65865786E-04
    0.20628832E+02    0.82236295E-03   -0.69492534E-04
    0.21991366E+02    0.87457653E-03   -0.73907581E-04
    0.94805329E+01    0.38823391E-03   -0.32682583E-04
    0.94873123E+01    0.38850255E-03   -0.32705567E-04
    0.95414171E+01    0.39064608E-03   -0.32888945E-04
    0.96489416E+01    0.39490452E-03   -0.33253122E-04
    0.98085772E+01    0.40122418E-03   -0.33793079E-04
    0.10018504E+02    0.40952960E-03   -0.34502209E-04
    0.10276537E+02    0.41973013E-03   -0.35372419E-04
    0.10580285E+02    0.43171918E-03   -0.36394283E-04
    0.10927307E+02    0.44540591E-03   -0.37559628E-04
    0.11315253E+02    0.46068459E-03   -0.38859416E-04
    0.11741983E+02    0.47747239E-03   -0.40286313E-04
    0.12205664E+02    0.49568281E-03   -0.41832930E-04
    0.12704851E+02    0.51525624E-03   -0.43494162E-04
    0.13238565E+02    0.53615379E-03   -0.45266751E-04
    0.13806367E+02    0.55834427E-03   -0.47147879E-04
    0.14408452E+02    0.58183810E-03   -0.49138646E-04
    0.15045780E+02    0.60666235E-03   -0.51241388E-04
    0.15720274E+02    0.63288595E-03   -0.53461809E-04
    0.16435139E+02    0.66062672E-03   -0.55810024E-04
    0.17195406E+02    0.69007238E-03   -0.58301944E-04
    0.18008917E+02    0.72151589E-03   -0.60962396E-04
    0.18888279E+02    0.75543818E-03   -0.63831968E-04
    0.19855268E+02    0.79265025E-03   -0.66979743E-04
    0.20953035E+02    0.83480599E-03   -0.70544356E-04
    0.22295765E+02    0.88621992E-03   -0.74892131E-04
    0.10235996E+02    0.41812789E-03   -0.35235789E-04
    0.10242275E+02    0.41837616E-03   -0.35256961E-04
    0.10292412E+02    0.42035716E-03   -0.35425885E-04
    0.10392169E+02    0.42429532E-03   -0.35761647E-04
    0.10540555E+02    0.43015129E-03   -0.36260722E-04
    0.10736178E+02    0.43787247E-03   -0.36918287E-04
    0.10977355E+02    0.44738009E-03   -0.37727606E-04
    0.11262217E+02    0.45859757E-03   -0.38681946E-04
    0.11588837E+02    0.47144969E-03   -0.39774499E-04
    0.11955336E+02    0.48585325E-03   -0.40998242E-04
    0.12359987E+02    0.50173775E-03   -0.42346986E-04
    0.12801302E+02    0.51903631E-03   -0.43814910E-04
    0.13278115E+02    0.53770012E-03   -0.45397868E-04
    0.13789660E+02    0.55769171E-03   -0.47092578E-04
    0.14335651E+02    0.57900046E-03   -0.48898275E-04
    0.14916387E+02    0.60162388E-03   -0.50814636E-04
    0.15532888E+02    0.62560344E-03   -0.52845170E-04
    0.16187097E+02    0.65100611E-03   -0.54995672E-04
    0.16882207E+02    0.67794817E-03   -0.57275984E-04
    0.17623198E+02    0.70661496E-03   -0.59701604E-04
    0.18417823E+02    0.73729684E-03   -0.62297390E-04
    0.19278542E+02    0.77046353E-03   -0.65103223E-04
    0.20226882E+02    0.80693050E-03   -0.68187390E-04
    0.21305511E+02    0.84831625E-03   -0.71686903E-04
    0.22627334E+02    0.89889251E-03   -0.75963960E-04
    0.11009900E+02    0.44866342E-03   -0.37836803E-04
    0.11015739E+02    0.44889354E-03   -0.37856386E-04
    0.11062371E+02    0.45073053E-03   -0.38012719E-04
    0.11155244E+02    0.45438704E-03   -0.38323847E-04
    0.11293608E+02    0.45983277E-03   -0.38786983E-04
    0.11476403E+02    0.46702965E-03   -0.39398824E-04
    0.11702334E+02    0.47591267E-03   -0.40153807E-04
    0.11969955E+02    0.48642742E-03   -0.41047005E-04
    0.12277762E+02    0.49851075E-03   -0.42073014E-04
    0.12624277E+02    0.51209973E-03   -0.43226352E-04
    0.13008135E+02    0.52713457E-03   -0.44501844E-04
    0.13428165E+02    0.54356625E-03   -0.45895224E-04
    0.13883466E+02    0.56135645E-03   -0.47403210E-04
    0.14373483E+02    0.58047506E-03   -0.49023187E-04
    0.14898093E+02    0.60091145E-03   -0.50754292E-04
    0.15457713E+02    0.62268204E-03   -0.52597890E-04
    0.16053439E+02    0.64581993E-03   -0.54556705E-04
    0.16687253E+02    0.67039426E-03   -0.56636674E-04
    0.17362350E+02    0.69652814E-03   -0.58848159E-04
    0.18083678E+02    0.72440135E-03   -0.61206474E-04
    0.18858911E+02    0.75430560E-03   -0.63736195E-04
    0.19700367E+02    0.78669623E-03   -0.66476123E-04
    0.20629325E+02    0.82238188E-03   -0.69494135E-04
    0.21687948E+02    0.86296035E-03   -0.72925536E-04
    0.22987791E+02    0.91266134E-03   -0.77127961E-04
    0.11805821E+02    0.47998188E-03   -0.40499508E-04
    0.11811266E+02    0.48019579E-03   -0.40517682E-04
    0.11854769E+02    0.48190442E-03   -0.40662841E-04
    0.11941481E+02    0.48530916E-03   -0.40952033E-04
    0.12070836E+02    0.49039130E-03   -0.41383651E-04
    0.12242031E+02    0.49710918E-03   -0.41954024E-04
    0.12454080E+02    0.50542963E-03   -0.42660336E-04
    0.12705878E+02    0.51529647E-03   -0.43497575E-04
    0.12996266E+02    0.52667014E-03   -0.44462446E-04
    0.13324108E+02    0.53949864E-03   -0.45550338E-04
    0.13688356E+02    0.55373610E-03   -0.46757378E-04
    0.14088120E+02    0.56934337E-03   -0.48080014E-04
    0.14522745E+02    0.58629144E-03   -0.49515914E-04
    0.14991881E+02    0.60456435E-03   -0.51063706E-04
    0.15495570E+02    0.62415302E-03   -0.52722401E-04
    0.16034351E+02    0.64507857E-03   -0.54493941E-04
    0.16609407E+02    0.66737910E-03   -0.56381548E-04
    0.17222773E+02    0.69113097E-03   -0.58391513E-04
    0.17877659E+02    0.71644856E-03   -0.60533652E-04
    0.18578991E+02    0.74351608E-03   -0.62823460E-04
    0.19334374E+02    0.77261653E-03   -0.65285101E-04
    0.20155991E+02    0.80420861E-03   -0.67957196E-04
    0.21064865E+02    0.83909320E-03   -0.70907201E-04
    0.22102638E+02    0.87883654E-03   -0.74267675E-04
    0.23379436E+02    0.92760580E-03   -0.78391565E-04
    0.12628411E+02    0.51226171E-03   -0.43240097E-04
    0.12633501E+02    0.51246113E-03   -0.43257019E-04
    0.12674183E+02    0.51405480E-03   -0.43392233E-04
    0.12755326E+02    0.51723416E-03   -0.43661982E-04
    0.12876508E+02    0.52198294E-03   -0.44064897E-04
    0.13037127E+02    0.52826919E-03   -0.44598094E-04
    0.13236445E+02    0.53607089E-03   -0.45259721E-04
    0.13473629E+02    0.54534279E-03   -0.46045891E-04
    0.13747811E+02    0.55605749E-03   -0.46954102E-04
    0.14058137E+02    0.56817392E-03   -0.47980914E-04
    0.14403834E+02    0.58165809E-03   -0.49123399E-04
    0.14784265E+02    0.59648076E-03   -0.50379056E-04
    0.15198997E+02    0.61262090E-03   -0.51745946E-04
    0.15647871E+02    0.63007367E-03   -0.53223671E-04
    0.16131089E+02    0.64883396E-03   -0.54811832E-04
    0.16649317E+02    0.66892497E-03   -0.56512358E-04
    0.17203830E+02    0.69039827E-03   -0.58329518E-04
    0.17796721E+02    0.71332152E-03   -0.60269128E-04
    0.18431225E+02    0.73781373E-03   -0.62341122E-04
    0.19112254E+02    0.76406600E-03   -0.64561595E-04
    0.19847352E+02    0.79234598E-03   -0.66954015E-04
    0.20648567E+02    0.82312084E-03   -0.69556623E-04
    0.21536664E+02    0.85717481E-03   -0.72435886E-04
    0.22552737E+02    0.89604031E-03   -0.75722685E-04
    0.23805407E+02    0.94384954E-03   -0.79764807E-04
    0.13483964E+02    0.54574672E-03   -0.46080145E-04
    0.13488731E+02    0.54593308E-03   -0.46095947E-04
    0.13526841E+02    0.54742331E-03   -0.46222292E-04
    0.13602899E+02    0.55039791E-03   -0.46474422E-04
    0.13716594E+02    0.55483865E-03   -0.46850820E-04
    0.13867487E+02    0.56073213E-03   -0.47350284E-04
    0.14055034E+02    0.56805289E-03   -0.47970658E-04
