    0.12105814E+02    0.11131654E+00   -0.18208002E-01
    0.12934537E+02    0.11131654E+00   -0.18266118E-01
    0.13794529E+02    0.11131654E+00   -0.18315602E-01
    0.14692080E+02    0.11131654E+00   -0.18358165E-01
    0.15636378E+02    0.11131654E+00   -0.18395170E-01
    0.16641583E+02    0.11131654E+00   -0.18427741E-01
    0.17731522E+02    0.11131654E+00   -0.18456871E-01
    0.18952702E+02    0.11131654E+00   -0.18483592E-01
    0.20427343E+02    0.11131654E+00   -0.18509517E-01
    0.38451309E+01    0.11131654E+00   -0.14026150E-01
    0.38618161E+01    0.11131654E+00   -0.14063751E-01
    0.39928897E+01    0.11131654E+00   -0.14348514E-01
    0.42434187E+01    0.11131654E+00   -0.14838618E-01
    0.45948574E+01    0.11131654E+00   -0.15404315E-01
    0.50274198E+01    0.11131654E+00   -0.15944359E-01
    0.55237428E+01    0.11131654E+00   -0.16414444E-01
    0.60701689E+01    0.11131654E+00   -0.16804448E-01
    0.66566181E+01    0.11131654E+00   -0.17120744E-01
    0.72759527E+01    0.11131654E+00   -0.17375174E-01
    0.79233011E+01    0.11131654E+00   -0.17579852E-01
    0.85955076E+01    0.11131654E+00   -0.17745271E-01
    0.92907352E+01    0.11131654E+00   -0.17879909E-01
    0.10008203E+02    0.11131654E+00   -0.17990402E-01
    0.10748037E+02    0.11131654E+00   -0.18081875E-01
    0.11511213E+02    0.11131654E+00   -0.18158278E-01
    0.12299595E+02    0.11131654E+00   -0.18222659E-01
    0.13116080E+02    0.11131654E+00   -0.18277388E-01
    0.13964896E+02    0.11131654E+00   -0.18324324E-01
    0.14852155E+02    0.11131654E+00   -0.18364946E-01
    0.15786882E+02    0.11131654E+00   -0.18400453E-01
    0.16783075E+02    0.11131654E+00   -0.18431853E-01
    0.17864383E+02    0.11131654E+00   -0.18460054E-01
    0.19077060E+02    0.11131654E+00   -0.18486021E-01
    0.20542776E+02    0.11131654E+00   -0.18511306E-01
    0.45235148E+01    0.11131654E+00   -0.15300050E-01
    0.45377062E+01    0.11131654E+00   -0.15321183E-01
    0.46497659E+01    0.11131654E+00   -0.15481314E-01
    0.48665960E+01    0.11131654E+00   -0.15760325E-01
    0.51758931E+01    0.11131654E+00   -0.16099249E-01
    0.55634615E+01    0.11131654E+00   -0.16446720E-01
    0.60157202E+01    0.11131654E+00   -0.16770296E-01
    0.65210509E+01    0.11131654E+00   -0.17055153E-01
    0.70701993E+01    0.11131654E+00   -0.17298035E-01
    0.76561506E+01    0.11131654E+00   -0.17501669E-01
    0.82738053E+01    0.11131654E+00   -0.17671143E-01
    0.89196360E+01    0.11131654E+00   -0.17811973E-01
    0.95913980E+01    0.11131654E+00   -0.17929248E-01
    0.10287919E+02    0.11131654E+00   -0.18027324E-01
    0.11008972E+02    0.11131654E+00   -0.18109802E-01
    0.11755219E+02    0.11131654E+00   -0.18179604E-01
    0.12528255E+02    0.11131654E+00   -0.18239080E-01
    0.13330743E+02    0.11131654E+00   -0.18290119E-01
    0.14166703E+02    0.11131654E+00   -0.18334247E-01
    0.15042064E+02    0.11131654E+00   -0.18372708E-01
    0.15965675E+02    0.11131654E+00   -0.18406533E-01
    0.16951364E+02    0.11131654E+00   -0.18436608E-01
    0.18022578E+02    0.11131654E+00   -0.18463750E-01
    0.19225279E+02    0.11131654E+00   -0.18488853E-01
    0.20680494E+02    0.11131654E+00   -0.18513399E-01
    0.52070826E+01    0.11131654E+00   -0.16130113E-01
    0.52194158E+01    0.11131654E+00   -0.16142165E-01
    0.53171276E+01    0.11131654E+00   -0.16234702E-01
    0.55077472E+01    0.11131654E+00   -0.16401248E-01
    0.57828533E+01    0.11131654E+00   -0.16613176E-01
    0.61321796E+01    0.11131654E+00   -0.16842239E-01
    0.65452588E+01    0.11131654E+00   -0.17067165E-01
    0.70125336E+01    0.11131654E+00   -0.17275186E-01
    0.75259047E+01    0.11131654E+00   -0.17460492E-01
    0.80788715E+01    0.11131654E+00   -0.17621842E-01
    0.86664513E+01    0.11131654E+00   -0.17760515E-01
    0.92850110E+01    0.11131654E+00   -0.17878923E-01
    0.99320913E+01    0.11131654E+00   -0.17979809E-01
    0.10606263E+02    0.11131654E+00   -0.18065825E-01
    0.11307032E+02    0.11131654E+00   -0.18139354E-01
    0.12034812E+02    0.11131654E+00   -0.18202452E-01
    0.12790962E+02    0.11131654E+00   -0.18256859E-01
    0.13577931E+02    0.11131654E+00   -0.18304029E-01
    0.14399549E+02    0.11131654E+00   -0.18345175E-01
    0.15261559E+02    0.11131654E+00   -0.18381315E-01
    0.16172641E+02    0.11131654E+00   -0.18413316E-01
    0.17146436E+02    0.11131654E+00   -0.18441941E-01
    0.18206176E+02    0.11131654E+00   -0.18467916E-01
    0.19397497E+02    0.11131654E+00   -0.18492059E-01
    0.20840689E+02    0.11131654E+00   -0.18515781E-01
    0.58967877E+01    0.11131654E+00   -0.16692378E-01
    0.59076812E+01    0.11131654E+00   -0.16699711E-01
    0.59941841E+01    0.11131654E+00   -0.16756530E-01
    0.61639011E+01    0.11131654E+00   -0.16861131E-01
    0.64109117E+01    0.11131654E+00   -0.16998768E-01
    0.67277057E+01    0.11131654E+00   -0.17153563E-01
    0.71062514E+01    0.11131654E+00   -0.17312037E-01
    0.75388344E+01    0.11131654E+00   -0.17464675E-01
    0.80185808E+01    0.11131654E+00   -0.17605859E-01
    0.85397050E+01    0.11131654E+00   -0.17733012E-01
    0.90975697E+01    0.11131654E+00   -0.17845588E-01
    0.96886442E+01    0.11131654E+00   -0.17944227E-01
    0.10310424E+02    0.11131654E+00   -0.18030164E-01
    0.10961351E+02    0.11131654E+00   -0.18104855E-01
    0.11640764E+02    0.11131654E+00   -0.18169769E-01
    0.12348891E+02    0.11131654E+00   -0.18226277E-01
    0.13086906E+02    0.11131654E+00   -0.18275609E-01
    0.13857078E+02    0.11131654E+00   -0.18318842E-01
    0.14663062E+02    0.11131654E+00   -0.18356912E-01
    0.15510435E+02    0.11131654E+00   -0.18390629E-01
    0.16407703E+02    0.11131654E+00   -0.18420704E-01
    0.17368324E+02    0.11131654E+00   -0.18447785E-01
    0.18415299E+02    0.11131654E+00   -0.18472506E-01
    0.19593909E+02    0.11131654E+00   -0.18495610E-01
    0.21023623E+02    0.11131654E+00   -0.18518431E-01
    0.65936986E+01    0.11131654E+00   -0.17090805E-01
    0.66034425E+01    0.11131654E+00   -0.17095498E-01
    0.66809429E+01    0.11131654E+00   -0.17132092E-01
    0.68336251E+01    0.11131654E+00   -0.17200572E-01
    0.70572334E+01    0.11131654E+00   -0.17292946E-01
    0.73462085E+01    0.11131654E+00   -0.17400038E-01
    0.76943852E+01    0.11131654E+00   -0.17513361E-01
    0.80956025E+01    0.11131654E+00   -0.17626214E-01
    0.85441438E+01    0.11131654E+00   -0.17733996E-01
    0.90350050E+01    0.11131654E+00   -0.17833996E-01
    0.95640227E+01    0.11131654E+00   -0.17924948E-01
    0.10127911E+02    0.11131654E+00   -0.18006579E-01
    0.10724252E+02    0.11131654E+00   -0.18079227E-01
    0.11351474E+02    0.11131654E+00   -0.18143560E-01
    0.12008836E+02    0.11131654E+00   -0.18200397E-01
    0.12696450E+02    0.11131654E+00   -0.18250591E-01
    0.13415359E+02    0.11131654E+00   -0.18294968E-01
    0.14167688E+02    0.11131654E+00   -0.18334294E-01
    0.14956943E+02    0.11131654E+00   -0.18369266E-01
    0.15788551E+02    0.11131654E+00   -0.18400511E-01
    0.16670857E+02    0.11131654E+00   -0.18428601E-01
    0.17617134E+02    0.11131654E+00   -0.18454072E-01
    0.18650148E+02    0.11131654E+00   -0.18477472E-01
    0.19814793E+02    0.11131654E+00   -0.18499474E-01
    0.21229637E+02    0.11131654E+00   -0.18521330E-01
    0.72990236E+01    0.11131654E+00   -0.17383418E-01
    0.73078272E+01    0.11131654E+00   -0.17386544E-01
    0.73779321E+01    0.11131654E+00   -0.17411033E-01
    0.75164697E+01    0.11131654E+00   -0.17457425E-01
    0.77203257E+01    0.11131654E+00   -0.17521195E-01
    0.79853406E+01    0.11131654E+00   -0.17596892E-01
    0.83067713E+01    0.11131654E+00   -0.17679138E-01
    0.86797272E+01    0.11131654E+00   -0.17763326E-01
    0.90995208E+01    0.11131654E+00   -0.17845946E-01
    0.95619141E+01    0.11131654E+00   -0.17924615E-01
    0.10063271E+02    0.11131654E+00   -0.17997916E-01
    0.10600635E+02    0.11131654E+00   -0.18065175E-01
    0.11171771E+02    0.11131654E+00   -0.18126238E-01
    0.11775179E+02    0.11131654E+00   -0.18181290E-01
    0.12410118E+02    0.11131654E+00   -0.18230710E-01
    0.13076649E+02    0.11131654E+00   -0.18274980E-01
    0.13775730E+02    0.11131654E+00   -0.18314619E-01
    0.14509385E+02    0.11131654E+00   -0.18350146E-01
    0.15281002E+02    0.11131654E+00   -0.18382059E-01
    0.16095876E+02    0.11131654E+00   -0.18410831E-01
    0.16962203E+02    0.11131654E+00   -0.18436909E-01
    0.17893080E+02    0.11131654E+00   -0.18460732E-01
    0.18911026E+02    0.11131654E+00   -0.18482767E-01
    0.20060532E+02    0.11131654E+00   -0.18503618E-01
    0.21459179E+02    0.11131654E+00   -0.18524458E-01
    0.80141480E+01    0.11131654E+00   -0.17604670E-01
    0.80221668E+01    0.11131654E+00   -0.17606820E-01
    0.80860809E+01    0.11131654E+00   -0.17623729E-01
    0.82126815E+01    0.11131654E+00   -0.17656062E-01
    0.83996578E+01    0.11131654E+00   -0.17701161E-01
    0.86438698E+01    0.11131654E+00   -0.17755703E-01
    0.89416593E+01    0.11131654E+00   -0.17816244E-01
    0.92891596E+01    0.11131654E+00   -0.17879638E-01
    0.96825668E+01    0.11131654E+00   -0.17943304E-01
    0.10118351E+02    0.11131654E+00   -0.18005309E-01
    0.10593405E+02    0.11131654E+00   -0.18064337E-01
    0.11105147E+02    0.11131654E+00   -0.18119600E-01
    0.11651579E+02    0.11131654E+00   -0.18170711E-01
    0.12231340E+02    0.11131654E+00   -0.18217576E-01
    0.12843747E+02    0.11131654E+00   -0.18260300E-01
    0.13488868E+02    0.11131654E+00   -0.18299106E-01
    0.14167624E+02    0.11131654E+00   -0.18334291E-01
    0.14881972E+02    0.11131654E+00   -0.18366185E-01
    0.15635212E+02    0.11131654E+00   -0.18395129E-01
    0.16432530E+02    0.11131654E+00   -0.18421466E-01
    0.17281990E+02    0.11131654E+00   -0.18445539E-01
    0.18196514E+02    0.11131654E+00   -0.18467700E-01
    0.19198378E+02    0.11131654E+00   -0.18488344E-01
    0.20331644E+02    0.11131654E+00   -0.18508010E-01
    0.21712835E+02    0.11131654E+00   -0.18527795E-01
    0.87406825E+01    0.11131654E+00   -0.17776067E-01
    0.87480354E+01    0.11131654E+00   -0.17777586E-01
    0.88066831E+01    0.11131654E+00   -0.17789566E-01
    0.89230657E+01    0.11131654E+00   -0.17812641E-01
    0.90954502E+01    0.11131654E+00   -0.17845200E-01
    0.93214510E+01    0.11131654E+00   -0.17885171E-01
    0.95982412E+01    0.11131654E+00   -0.17930317E-01
    0.99227743E+01    0.11131654E+00   -0.17978496E-01
    0.10291990E+02    0.11131654E+00   -0.18027839E-01
    0.10702990E+02    0.11131654E+00   -0.18076845E-01
    0.11153170E+02    0.11131654E+00   -0.18124397E-01
    0.11640329E+02    0.11131654E+00   -0.18169731E-01
    0.12162741E+02    0.11131654E+00   -0.18212381E-01
    0.12719223E+02    0.11131654E+00   -0.18252114E-01
    0.13309200E+02    0.11131654E+00   -0.18288869E-01
    0.13932786E+02    0.11131654E+00   -0.18322705E-01
    0.14590906E+02    0.11131654E+00   -0.18353762E-01
    0.15285485E+02    0.11131654E+00   -0.18382231E-01
    0.16019763E+02    0.11131654E+00   -0.18408332E-01
    0.16798840E+02    0.11131654E+00   -0.18432305E-01
    0.17630659E+02    0.11131654E+00   -0.18454406E-01
    0.18527981E+02    0.11131654E+00   -0.18474913E-01
    0.19512834E+02    0.11131654E+00   -0.18494158E-01
    0.20628832E+02    0.11131654E+00   -0.18512619E-01
    0.21991366E+02    0.11131654E+00   -0.18531321E-01
    0.94805329E+01    0.11131654E+00   -0.17911602E-01
    0.94873123E+01    0.11131654E+00   -0.17912699E-01
    0.95414171E+01    0.11131654E+00   -0.17921369E-01
    0.96489416E+01    0.11131654E+00   -0.17938166E-01
    0.98085772E+01    0.11131654E+00   -0.17962089E-01
    0.10018504E+02    0.11131654E+00   -0.17991817E-01
    0.10276537E+02    0.11131654E+00   -0.18025880E-01
    0.10580285E+02    0.11131654E+00   -0.18062813E-01
    0.10927307E+02    0.11131654E+00   -0.18101278E-01
    0.11315253E+02    0.11131654E+00   -0.18140136E-01
    0.11741983E+02    0.11131654E+00   -0.18178481E-01
    0.12205664E+02    0.11131654E+00   -0.18215642E-01
    0.12704851E+02    0.11131654E+00   -0.18251154E-01
    0.13238565E+02    0.11131654E+00   -0.18284729E-01
    0.13806367E+02    0.11131654E+00   -0.18316219E-01
    0.14408452E+02    0.11131654E+00   -0.18345582E-01
    0.15045780E+02    0.11131654E+00   -0.18372857E-01
    0.15720274E+02    0.11131654E+00   -0.18398134E-01
    0.16435139E+02    0.11131654E+00   -0.18421546E-01
    0.17195406E+02    0.11131654E+00   -0.18443251E-01
    0.18008917E+02    0.11131654E+00   -0.18463434E-01
    0.18888279E+02    0.11131654E+00   -0.18482314E-01
    0.19855268E+02    0.11131654E+00   -0.18500167E-01
    0.20953035E+02    0.11131654E+00   -0.18517417E-01
    0.22295765E+02    0.11131654E+00   -0.18535017E-01
    0.10235996E+02    0.11131654E+00   -0.18020699E-01
    0.10242275E+02    0.11131654E+00   -0.18021506E-01
    0.10292412E+02    0.11131654E+00   -0.18027892E-01
    0.10392169E+02    0.11131654E+00   -0.18040324E-01
    0.10540555E+02    0.11131654E+00   -0.18058164E-01
    0.10736178E+02    0.11131654E+00   -0.18080557E-01
    0.10977355E+02    0.11131654E+00   -0.18106525E-01
    0.11262217E+02    0.11131654E+00   -0.18135061E-01
    0.11588837E+02    0.11131654E+00   -0.18165210E-01
    0.11955336E+02    0.11131654E+00   -0.18196122E-01
    0.12359987E+02    0.11131654E+00   -0.18227085E-01
    0.12801302E+02    0.11131654E+00   -0.18257537E-01
    0.13278115E+02    0.11131654E+00   -0.18287055E-01
    0.13789660E+02    0.11131654E+00   -0.18315348E-01
    0.14335651E+02    0.11131654E+00   -0.18342230E-01
    0.14916387E+02    0.11131654E+00   -0.18367605E-01
    0.15532888E+02    0.11131654E+00   -0.18391447E-01
    0.16187097E+02    0.11131654E+00   -0.18413780E-01
    0.16882207E+02    0.11131654E+00   -0.18434671E-01
    0.17623198E+02    0.11131654E+00   -0.18454221E-01
    0.18417823E+02    0.11131654E+00   -0.18472560E-01
    0.19278542E+02    0.11131654E+00   -0.18489854E-01
    0.20226882E+02    0.11131654E+00   -0.18506334E-01
    0.21305511E+02    0.11131654E+00   -0.18522376E-01
    0.22627334E+02    0.11131654E+00   -0.18538866E-01
    0.11009900E+02    0.11131654E+00   -0.18109898E-01
    0.11015739E+02    0.11131654E+00   -0.18110500E-01
    0.11062371E+02    0.11131654E+00   -0.18115274E-01
    0.11155244E+02    0.11131654E+00   -0.18124602E-01
    0.11293608E+02    0.11131654E+00   -0.18138073E-01
    0.11476403E+02    0.11131654E+00   -0.18155123E-01
    0.11702334E+02    0.11131654E+00   -0.18175096E-01
    0.11969955E+02    0.11131654E+00   -0.18197296E-01
    0.12277762E+02    0.11131654E+00   -0.18221042E-01
    0.12624277E+02    0.11131654E+00   -0.18245708E-01
    0.13008135E+02    0.11131654E+00   -0.18270744E-01
    0.13428165E+02    0.11131654E+00   -0.18295694E-01
    0.13883466E+02    0.11131654E+00   -0.18320196E-01
    0.14373483E+02    0.11131654E+00   -0.18343978E-01
    0.14898093E+02    0.11131654E+00   -0.18366852E-01
    0.15457713E+02    0.11131654E+00   -0.18388694E-01
    0.16053439E+02    0.11131654E+00   -0.18409442E-01
    0.16687253E+02    0.11131654E+00   -0.18429080E-01
    0.17362350E+02    0.11131654E+00   -0.18447631E-01
    0.18083678E+02    0.11131654E+00   -0.18465151E-01
    0.18858911E+02    0.11131654E+00   -0.18481727E-01
    0.19700367E+02    0.11131654E+00   -0.18497489E-01
    0.20629325E+02    0.11131654E+00   -0.18512627E-01
    0.21687948E+02    0.11131654E+00   -0.18527473E-01
    0.22987791E+02    0.11131654E+00   -0.18542852E-01
    0.11805821E+02    0.11131654E+00   -0.18183861E-01
    0.11811266E+02    0.11131654E+00   -0.18184316E-01
    0.11854769E+02    0.11131654E+00   -0.18187926E-01
    0.11941481E+02    0.11131654E+00   -0.18195005E-01
    0.12070836E+02    0.11131654E+00   -0.18205281E-01
    0.12242031E+02    0.11131654E+00   -0.18218378E-01
    0.12454080E+02    0.11131654E+00   -0.18233853E-01
    0.12705878E+02    0.11131654E+00   -0.18251223E-01
    0.12996266E+02    0.11131654E+00   -0.18270004E-01
    0.13324108E+02    0.11131654E+00   -0.18289735E-01
    0.13688356E+02    0.11131654E+00   -0.18309999E-01
    0.14088120E+02    0.11131654E+00   -0.18330434E-01
    0.14522745E+02    0.11131654E+00   -0.18350743E-01
    0.14991881E+02    0.11131654E+00   -0.18370686E-01
    0.15495570E+02    0.11131654E+00   -0.18390085E-01
    0.16034351E+02    0.11131654E+00   -0.18408813E-01
    0.16609407E+02    0.11131654E+00   -0.18426791E-01
    0.17222773E+02    0.11131654E+00   -0.18443978E-01
    0.17877659E+02    0.11131654E+00   -0.18460368E-01
    0.18578991E+02    0.11131654E+00   -0.18475988E-01
    0.19334374E+02    0.11131654E+00   -0.18490894E-01
    0.20155991E+02    0.11131654E+00   -0.18505185E-01
    0.21064865E+02    0.11131654E+00   -0.18519018E-01
    0.22102638E+02    0.11131654E+00   -0.18532691E-01
    0.23379436E+02    0.11131654E+00   -0.18546965E-01
    0.12628411E+02    0.11131654E+00   -0.18245990E-01
    0.12633501E+02    0.11131654E+00   -0.18246337E-01
    0.12674183E+02    0.11131654E+00   -0.18249094E-01
    0.12755326E+02    0.11131654E+00   -0.18254512E-01
    0.12876508E+02    0.11131654E+00   -0.18262413E-01
    0.13037127E+02    0.11131654E+00   -0.18272545E-01
    0.13236445E+02    0.11131654E+00   -0.18284603E-01
    0.13473629E+02    0.11131654E+00   -0.18298254E-01
    0.13747811E+02    0.11131654E+00   -0.18313152E-01
    0.14058137E+02    0.11131654E+00   -0.18328963E-01
    0.14403834E+02    0.11131654E+00   -0.18345371E-01
    0.14784265E+02    0.11131654E+00   -0.18362098E-01
    0.15198997E+02    0.11131654E+00   -0.18378900E-01
    0.15647871E+02    0.11131654E+00   -0.18395579E-01
    0.16131089E+02    0.11131654E+00   -0.18411975E-01
    0.16649317E+02    0.11131654E+00   -0.18427969E-01
    0.17203830E+02    0.11131654E+00   -0.18443475E-01
    0.17796721E+02    0.11131654E+00   -0.18458442E-01
    0.18431225E+02    0.11131654E+00   -0.18472848E-01
    0.19112254E+02    0.11131654E+00   -0.18486700E-01
    0.19847352E+02    0.11131654E+00   -0.18500032E-01
    0.20648567E+02    0.11131654E+00   -0.18512918E-01
    0.21536664E+02    0.11131654E+00   -0.18525491E-01
    0.22552737E+02    0.11131654E+00   -0.18538015E-01
    0.23805407E+02    0.11131654E+00   -0.18551196E-01
    0.13483964E+02    0.11131654E+00   -0.18298832E-01
    0.13488731E+02    0.11131654E+00   -0.18299099E-01
    0.13526841E+02    0.11131654E+00   -0.18301217E-01
    0.13602899E+02    0.11131654E+00   -0.18305392E-01
    0.13716594E+02    0.11131654E+00   -0.18311502E-01
    0.13867487E+02    0.11131654E+00   -0.18319377E-01
    0.14055034E+02    0.11131654E+00   -0.18328810E-01
