    0.14278627E+02    0.49377843E+00   -0.83406454E-01
    0.14537634E+02    0.49316671E+00   -0.83366946E-01
    0.14831444E+02    0.49248391E+00   -0.83320209E-01
    0.15159517E+02    0.49173463E+00   -0.83265295E-01
    0.15521437E+02    0.49092426E+00   -0.83202517E-01
    0.15916972E+02    0.49005617E+00   -0.83130890E-01
    0.16346143E+02    0.48913428E+00   -0.83050103E-01
    0.16809300E+02    0.48816239E+00   -0.82960985E-01
    0.17307232E+02    0.48714219E+00   -0.82862132E-01
    0.17841308E+02    0.48607508E+00   -0.82753823E-01
    0.18413685E+02    0.48496066E+00   -0.82635982E-01
    0.19027626E+02    0.48379659E+00   -0.82508007E-01
    0.19688036E+02    0.48257877E+00   -0.82368508E-01
    0.20402399E+02    0.48129858E+00   -0.82216582E-01
    0.21182631E+02    0.47994120E+00   -0.82049706E-01
    0.22049227E+02    0.47848112E+00   -0.81865380E-01
    0.23042709E+02    0.47686317E+00   -0.81653655E-01
    0.24270103E+02    0.47493995E+00   -0.81394908E-01
    0.14381409E+02    0.49353461E+00   -0.83391179E-01
    0.14385879E+02    0.49352404E+00   -0.83390494E-01
    0.14421618E+02    0.49343960E+00   -0.83384967E-01
    0.14492981E+02    0.49327153E+00   -0.83373852E-01
    0.14599747E+02    0.49302118E+00   -0.83357386E-01
    0.14741603E+02    0.49269119E+00   -0.83335150E-01
    0.14918165E+02    0.49228416E+00   -0.83305673E-01
    0.15129007E+02    0.49180371E+00   -0.83270684E-01
    0.15373694E+02    0.49125258E+00   -0.83228503E-01
    0.15651818E+02    0.49063521E+00   -0.83178830E-01
    0.15963039E+02    0.48995618E+00   -0.83122060E-01
    0.16307135E+02    0.48921732E+00   -0.83057523E-01
    0.16684054E+02    0.48842280E+00   -0.82985219E-01
    0.17093977E+02    0.48757640E+00   -0.82904959E-01
    0.17537395E+02    0.48667921E+00   -0.82815752E-01
    0.18015214E+02    0.48573366E+00   -0.82718365E-01
    0.18528895E+02    0.48474002E+00   -0.82612135E-01
    0.19080656E+02    0.48369741E+00   -0.82496833E-01
    0.19673795E+02    0.48260473E+00   -0.82371618E-01
    0.20313208E+02    0.48145670E+00   -0.82235356E-01
    0.21006321E+02    0.48024458E+00   -0.82087729E-01
    0.21764914E+02    0.47895483E+00   -0.81925778E-01
    0.22609204E+02    0.47756200E+00   -0.81745932E-01
    0.23579103E+02    0.47601275E+00   -0.81540624E-01
    0.24779943E+02    0.47416327E+00   -0.81288142E-01
    0.15334281E+02    0.49134058E+00   -0.83235367E-01
    0.15338474E+02    0.49133120E+00   -0.83234645E-01
    0.15371998E+02    0.49125636E+00   -0.83228801E-01
    0.15438969E+02    0.49110740E+00   -0.83216964E-01
    0.15539236E+02    0.49088474E+00   -0.83199369E-01
    0.15672591E+02    0.49058944E+00   -0.83174978E-01
    0.15838778E+02    0.49022621E+00   -0.83145298E-01
    0.16037522E+02    0.48979498E+00   -0.83108308E-01
    0.16268550E+02    0.48929964E+00   -0.83064837E-01
    0.16531625E+02    0.48874245E+00   -0.83014842E-01
    0.16826582E+02    0.48812657E+00   -0.82957552E-01
    0.17153364E+02    0.48745532E+00   -0.82893259E-01
    0.17512079E+02    0.48672999E+00   -0.82820917E-01
    0.17903052E+02    0.48595365E+00   -0.82741243E-01
    0.18326905E+02    0.48512753E+00   -0.82654115E-01
    0.18784653E+02    0.48425340E+00   -0.82558502E-01
    0.19277842E+02    0.48333113E+00   -0.82455260E-01
    0.19808753E+02    0.48235974E+00   -0.82342465E-01
    0.20380713E+02    0.48133701E+00   -0.82221110E-01
    0.20998611E+02    0.48025786E+00   -0.82089344E-01
    0.21669813E+02    0.47911455E+00   -0.81946386E-01
    0.22405953E+02    0.47789360E+00   -0.81789138E-01
    0.23226953E+02    0.47656940E+00   -0.81614888E-01
    0.24172078E+02    0.47509083E+00   -0.81415578E-01
    0.25344838E+02    0.47331786E+00   -0.81170496E-01
    0.16365130E+02    0.48909393E+00   -0.83046491E-01
    0.16369059E+02    0.48908559E+00   -0.83045744E-01
    0.16400477E+02    0.48901898E+00   -0.83039785E-01
    0.16463264E+02    0.48888638E+00   -0.83027956E-01
    0.16557330E+02    0.48868837E+00   -0.83009773E-01
    0.16682548E+02    0.48842595E+00   -0.82985502E-01
    0.16838771E+02    0.48810133E+00   -0.82955133E-01
    0.17025845E+02    0.48771566E+00   -0.82918300E-01
    0.17243637E+02    0.48727115E+00   -0.82874864E-01
    0.17492054E+02    0.48677020E+00   -0.82825017E-01
    0.17771077E+02    0.48621398E+00   -0.82768139E-01
    0.18080797E+02    0.48560531E+00   -0.82705095E-01
    0.18421461E+02    0.48494575E+00   -0.82634331E-01
    0.18793525E+02    0.48423662E+00   -0.82556675E-01
    0.19197728E+02    0.48347995E+00   -0.82472168E-01
    0.19635185E+02    0.48267506E+00   -0.82379951E-01
    0.20107523E+02    0.48182201E+00   -0.82279573E-01
    0.20617080E+02    0.48092133E+00   -0.82170599E-01
    0.21167210E+02    0.47996763E+00   -0.82053009E-01
    0.21762789E+02    0.47895838E+00   -0.81926244E-01
    0.22411115E+02    0.47788515E+00   -0.81788008E-01
    0.23123669E+02    0.47673415E+00   -0.81636684E-01
    0.23920047E+02    0.47548012E+00   -0.81468720E-01
    0.24838814E+02    0.47407447E+00   -0.81275725E-01
    0.25981496E+02    0.47238316E+00   -0.81039145E-01
    0.17517743E+02    0.48671862E+00   -0.82819760E-01
    0.17521413E+02    0.48671126E+00   -0.82819011E-01
    0.17550768E+02    0.48665242E+00   -0.82813030E-01
    0.17609454E+02    0.48653517E+00   -0.82801096E-01
    0.17697429E+02    0.48636024E+00   -0.82783166E-01
    0.17814635E+02    0.48612772E+00   -0.82759257E-01
    0.17961014E+02    0.48583991E+00   -0.82729410E-01
    0.18136517E+02    0.48549659E+00   -0.82693672E-01
    0.18341125E+02    0.48510010E+00   -0.82651213E-01
    0.18574869E+02    0.48465216E+00   -0.82602758E-01
    0.18837860E+02    0.48415292E+00   -0.82547646E-01
    0.19130317E+02    0.48360495E+00   -0.82486381E-01
    0.19452610E+02    0.48300874E+00   -0.82418402E-01
    0.19805313E+02    0.48236595E+00   -0.82343189E-01
    0.20189269E+02    0.48167620E+00   -0.82262308E-01
    0.20605686E+02    0.48094127E+00   -0.82173070E-01
    0.21056265E+02    0.48015861E+00   -0.82077174E-01
    0.21543394E+02    0.47932772E+00   -0.81972850E-01
    0.22070446E+02    0.47844583E+00   -0.81860739E-01
    0.22642279E+02    0.47750833E+00   -0.81738952E-01
    0.23266111E+02    0.47650709E+00   -0.81606623E-01
    0.23953244E+02    0.47542857E+00   -0.81461715E-01
    0.24722914E+02    0.47424957E+00   -0.81300168E-01
    0.25612897E+02    0.47292221E+00   -0.81114902E-01
    0.26722499E+02    0.47131705E+00   -0.80887233E-01
    0.18906908E+02    0.48402299E+00   -0.82533518E-01
    0.18910309E+02    0.48401661E+00   -0.82532809E-01
    0.18937511E+02    0.48396553E+00   -0.82527102E-01
    0.18991913E+02    0.48386351E+00   -0.82515569E-01
    0.19073512E+02    0.48371075E+00   -0.82498337E-01
    0.19182312E+02    0.48350853E+00   -0.82475421E-01
    0.19318330E+02    0.48325599E+00   -0.82446718E-01
    0.19481609E+02    0.48295549E+00   -0.82412279E-01
    0.19672232E+02    0.48260758E+00   -0.82371959E-01
    0.19890340E+02    0.48221248E+00   -0.82325367E-01
    0.20136158E+02    0.48177084E+00   -0.82273574E-01
    0.20410020E+02    0.48128508E+00   -0.82214993E-01
    0.20712409E+02    0.48075428E+00   -0.82150415E-01
    0.21044008E+02    0.48017972E+00   -0.82079791E-01
    0.21405757E+02    0.47956116E+00   -0.82002566E-01
    0.21798949E+02    0.47889797E+00   -0.81918349E-01
    0.22225350E+02    0.47819027E+00   -0.81827575E-01
    0.22687390E+02    0.47743524E+00   -0.81729418E-01
    0.23188455E+02    0.47663077E+00   -0.81623022E-01
    0.23733366E+02    0.47577109E+00   -0.81508087E-01
    0.24329237E+02    0.47484907E+00   -0.81382453E-01
    0.24987152E+02    0.47385163E+00   -0.81244782E-01
    0.25725908E+02    0.47275645E+00   -0.81091752E-01
    0.26582332E+02    0.47151720E+00   -0.80915796E-01
    0.27653061E+02    0.47001032E+00   -0.80698335E-01
