    0.16439186E+02    0.18168050E+00   -0.30973744E-01
    0.17541706E+02    0.18083098E+00   -0.30899252E-01
    0.18775235E+02    0.17993162E+00   -0.30811844E-01
    0.20262796E+02    0.17890881E+00   -0.30703488E-01
    0.25006031E+01    0.20119684E+00   -0.18332472E-01
    0.25261844E+01    0.20114572E+00   -0.18489746E-01
    0.27223433E+01    0.20074360E+00   -0.19665097E-01
    0.30780817E+01    0.19997714E+00   -0.21648778E-01
    0.35469281E+01    0.19892054E+00   -0.23941437E-01
    0.40918131E+01    0.19767468E+00   -0.26088996E-01
    0.46882533E+01    0.19636156E+00   -0.27743014E-01
    0.53211779E+01    0.19506415E+00   -0.28880246E-01
    0.59815172E+01    0.19381502E+00   -0.29658362E-01
    0.66638931E+01    0.19262440E+00   -0.30191793E-01
    0.73652349E+01    0.19149403E+00   -0.30557255E-01
    0.80839802E+01    0.19042134E+00   -0.30805749E-01
    0.88196227E+01    0.18940114E+00   -0.30971388E-01
    0.95724666E+01    0.18842794E+00   -0.31077286E-01
    0.10343514E+02    0.18749578E+00   -0.31139417E-01
    0.11134452E+02    0.18659791E+00   -0.31168828E-01
    0.11947720E+02    0.18573042E+00   -0.31173384E-01
    0.12786693E+02    0.18488577E+00   -0.31158619E-01
    0.13655999E+02    0.18405898E+00   -0.31128476E-01
    0.14562091E+02    0.18324313E+00   -0.31085646E-01
    0.15514304E+02    0.18243058E+00   -0.31031890E-01
    0.16526935E+02    0.18161147E+00   -0.30967998E-01
    0.17623966E+02    0.18076926E+00   -0.30893523E-01
    0.18852114E+02    0.17987698E+00   -0.30806323E-01
    0.20334051E+02    0.17886154E+00   -0.30698262E-01
    0.31710774E+01    0.19977105E+00   -0.22133826E-01
    0.31912887E+01    0.19972605E+00   -0.22237322E-01
    0.33487115E+01    0.19937182E+00   -0.23019421E-01
    0.36438033E+01    0.19869860E+00   -0.24365699E-01
    0.40476431E+01    0.19777484E+00   -0.25937150E-01
    0.45327310E+01    0.19669544E+00   -0.27378269E-01
    0.50776407E+01    0.19555177E+00   -0.28499084E-01
    0.56672436E+01    0.19439679E+00   -0.29328035E-01
    0.62913643E+01    0.19326195E+00   -0.29927560E-01
    0.69433556E+01    0.19216305E+00   -0.30355384E-01
    0.76190157E+01    0.19110591E+00   -0.30657007E-01
    0.83158555E+01    0.19009194E+00   -0.30866029E-01
    0.90326331E+01    0.18911925E+00   -0.31006866E-01
    0.97690753E+01    0.18818460E+00   -0.31096960E-01
    0.10525731E+02    0.18728363E+00   -0.31148873E-01
    0.11303925E+02    0.18641327E+00   -0.31171624E-01
    0.12105814E+02    0.18556713E+00   -0.31171893E-01
    0.12934537E+02    0.18474193E+00   -0.31154417E-01
    0.13794529E+02    0.18393156E+00   -0.31122621E-01
    0.14692080E+02    0.18312975E+00   -0.31078788E-01
    0.15636378E+02    0.18232922E+00   -0.31024541E-01
    0.16641583E+02    0.18152131E+00   -0.30960416E-01
    0.17731522E+02    0.18068934E+00   -0.30886042E-01
    0.18952702E+02    0.17980584E+00   -0.30799077E-01
    0.20427343E+02    0.17879992E+00   -0.30691357E-01
    0.38451309E+01    0.19823719E+00   -0.25189708E-01
    0.38618161E+01    0.19819896E+00   -0.25254429E-01
    0.39928897E+01    0.19789936E+00   -0.25743308E-01
    0.42434187E+01    0.19733290E+00   -0.26578798E-01
    0.45948574E+01    0.19656147E+00   -0.27528880E-01
    0.50274198E+01    0.19565413E+00   -0.28412516E-01
    0.55237428E+01    0.19467016E+00   -0.29154273E-01
    0.60701689E+01    0.19365482E+00   -0.29740557E-01
    0.66566181E+01    0.19263660E+00   -0.30187164E-01
    0.72759527E+01    0.19163297E+00   -0.30518513E-01
    0.79233011E+01    0.19065415E+00   -0.30758806E-01
    0.85955076E+01    0.18970443E+00   -0.30928501E-01
    0.92907352E+01    0.18878430E+00   -0.31043796E-01
    0.10008203E+02    0.18789355E+00   -0.31117185E-01
    0.10748037E+02    0.18702980E+00   -0.31158103E-01
    0.11511213E+02    0.18618961E+00   -0.31173647E-01
    0.12299595E+02    0.18537048E+00   -0.31169230E-01
    0.13116080E+02    0.18456735E+00   -0.31148740E-01
    0.13964896E+02    0.18377582E+00   -0.31114970E-01
    0.14852155E+02    0.18299139E+00   -0.31070086E-01
    0.15786882E+02    0.18220622E+00   -0.31015247E-01
    0.16783075E+02    0.18141089E+00   -0.30950959E-01
    0.17864383E+02    0.18059131E+00   -0.30876769E-01
    0.19077060E+02    0.17971920E+00   -0.30790065E-01
    0.20542776E+02    0.17872363E+00   -0.30682863E-01
    0.45235148E+01    0.19671541E+00   -0.27355346E-01
    0.45377062E+01    0.19668468E+00   -0.27390581E-01
    0.46497659E+01    0.19644376E+00   -0.27656502E-01
    0.48665960E+01    0.19598542E+00   -0.28114536E-01
    0.51758931E+01    0.19535354E+00   -0.28660333E-01
    0.55634615E+01    0.19459408E+00   -0.29203960E-01
    0.60157202E+01    0.19375303E+00   -0.29690589E-01
    0.65210509E+01    0.19286561E+00   -0.30097230E-01
    0.70701993E+01    0.19195867E+00   -0.30421318E-01
    0.76561506E+01    0.19104993E+00   -0.30670405E-01
    0.82738053E+01    0.19015115E+00   -0.30855691E-01
    0.89196360E+01    0.18926766E+00   -0.30988680E-01
    0.95913980E+01    0.18840432E+00   -0.31079309E-01
    0.10287919E+02    0.18756101E+00   -0.31136192E-01
    0.11008972E+02    0.18673716E+00   -0.31166030E-01
    0.11755219E+02    0.18593110E+00   -0.31174201E-01
    0.12528255E+02    0.18514056E+00   -0.31164908E-01
    0.13330743E+02    0.18436268E+00   -0.31141234E-01
    0.14166703E+02    0.18359384E+00   -0.31105540E-01
    0.15042064E+02    0.18282838E+00   -0.31059530E-01
    0.15965675E+02    0.18206047E+00   -0.31004130E-01
    0.16951364E+02    0.18128038E+00   -0.30939725E-01
    0.18022578E+02    0.18047453E+00   -0.30865567E-01
    0.19225279E+02    0.17961525E+00   -0.30779336E-01
    0.20680494E+02    0.17863303E+00   -0.30672764E-01
    0.52070826E+01    0.19529095E+00   -0.28709347E-01
    0.52194158E+01    0.19526624E+00   -0.28728448E-01
    0.53171276E+01    0.19507212E+00   -0.28874395E-01
    0.55077472E+01    0.19470092E+00   -0.29133903E-01
    0.57828533E+01    0.19417979E+00   -0.29457073E-01
    0.61321796E+01    0.19354369E+00   -0.29795537E-01
    0.65452588E+01    0.19282443E+00   -0.30113808E-01
    0.70125336E+01    0.19205135E+00   -0.30391944E-01
    0.75259047E+01    0.19124713E+00   -0.30622119E-01
    0.80788715E+01    0.19042867E+00   -0.30804324E-01
    0.86664513E+01    0.18960798E+00   -0.30942705E-01
    0.92850110E+01    0.18879161E+00   -0.31043045E-01
    0.99320913E+01    0.18798571E+00   -0.31111160E-01
    0.10606263E+02    0.18719130E+00   -0.31152499E-01
    0.11307032E+02    0.18640991E+00   -0.31171665E-01
    0.12034812E+02    0.18564038E+00   -0.31172661E-01
    0.12790962E+02    0.18488159E+00   -0.31158506E-01
    0.13577931E+02    0.18413125E+00   -0.31131674E-01
    0.14399549E+02    0.18338643E+00   -0.31094010E-01
    0.15261559E+02    0.18264221E+00   -0.31046905E-01
    0.16172641E+02    0.18189312E+00   -0.30990986E-01
    0.17146436E+02    0.18113076E+00   -0.30926489E-01
    0.18206176E+02    0.18034024E+00   -0.30852624E-01
    0.19397497E+02    0.17949614E+00   -0.30766791E-01
    0.20840689E+02    0.17852835E+00   -0.30660933E-01
    0.58967877E+01    0.19396952E+00   -0.29575534E-01
    0.59076812E+01    0.19394958E+00   -0.29586430E-01
    0.59941841E+01    0.19379204E+00   -0.29670375E-01
    0.61639011E+01    0.19348710E+00   -0.29822874E-01
    0.64109117E+01    0.19305444E+00   -0.30018757E-01
    0.67277057E+01    0.19251760E+00   -0.30231540E-01
    0.71062514E+01    0.19190097E+00   -0.30439191E-01
    0.75388344E+01    0.19122747E+00   -0.30627079E-01
    0.80185808E+01    0.19051548E+00   -0.30787166E-01
    0.85397050E+01    0.18978061E+00   -0.30916899E-01
    0.90975697E+01    0.18903438E+00   -0.31016741E-01
    0.96886442E+01    0.18828380E+00   -0.31089255E-01
    0.10310424E+02    0.18753458E+00   -0.31137518E-01
    0.10961351E+02    0.18679002E+00   -0.31164810E-01
    0.11640764E+02    0.18605197E+00   -0.31174209E-01
    0.12348891E+02    0.18532047E+00   -0.31168416E-01
    0.13086906E+02    0.18459526E+00   -0.31149693E-01
    0.13857078E+02    0.18387412E+00   -0.31119859E-01
    0.14663062E+02    0.18315495E+00   -0.31080335E-01
    0.15510435E+02    0.18243378E+00   -0.31032121E-01
    0.16407703E+02    0.18170533E+00   -0.30975792E-01
    0.17368324E+02    0.18096151E+00   -0.30911228E-01
    0.18415299E+02    0.18018898E+00   -0.30837689E-01
    0.19593909E+02    0.17936089E+00   -0.30752457E-01
    0.21023623E+02    0.17840939E+00   -0.30647508E-01
    0.65936986E+01    0.19274242E+00   -0.30146294E-01
    0.66034425E+01    0.19272599E+00   -0.30152721E-01
    0.66809429E+01    0.19259584E+00   -0.30202564E-01
    0.68336251E+01    0.19234193E+00   -0.30294291E-01
    0.70572334E+01    0.19197947E+00   -0.30414799E-01
    0.73462085E+01    0.19152357E+00   -0.30549166E-01
    0.76943852E+01    0.19099262E+00   -0.30683911E-01
    0.80956025E+01    0.19040468E+00   -0.30808974E-01
    0.85441438E+01    0.18977453E+00   -0.30917837E-01
    0.90350050E+01    0.18911616E+00   -0.31007233E-01
    0.95640227E+01    0.18843848E+00   -0.31076374E-01
    0.10127911E+02    0.18775006E+00   -0.31125888E-01
    0.10724252E+02    0.18705691E+00   -0.31157226E-01
    0.11351474E+02    0.18636180E+00   -0.31172224E-01
    0.12008836E+02    0.18566729E+00   -0.31172904E-01
    0.12696450E+02    0.18497427E+00   -0.31160966E-01
    0.13415359E+02    0.18428338E+00   -0.31138082E-01
    0.14167688E+02    0.18359295E+00   -0.31105493E-01
    0.14956943E+02    0.18290105E+00   -0.31064308E-01
    0.15788551E+02    0.18220485E+00   -0.31015144E-01
    0.16670857E+02    0.18149846E+00   -0.30958465E-01
    0.17617134E+02    0.18077437E+00   -0.30893998E-01
    0.18650148E+02    0.18002053E+00   -0.30820887E-01
    0.19814793E+02    0.17921028E+00   -0.30736312E-01
    0.21229637E+02    0.17827686E+00   -0.30632303E-01
    0.72990236E+01    0.19159698E+00   -0.30528716E-01
    0.73078272E+01    0.19158326E+00   -0.30532574E-01
    0.73779321E+01    0.19147434E+00   -0.30562604E-01
    0.75164697E+01    0.19126149E+00   -0.30618476E-01
    0.77203257E+01    0.19095392E+00   -0.30692910E-01
    0.79853406E+01    0.19056363E+00   -0.30777445E-01
    0.83067713E+01    0.19010471E+00   -0.30863817E-01
    0.86797272E+01    0.18958994E+00   -0.30945300E-01
    0.90995208E+01    0.18903182E+00   -0.31017033E-01
    0.95619141E+01    0.18844112E+00   -0.31076145E-01
    0.10063271E+02    0.18782727E+00   -0.31121304E-01
    0.10600635E+02    0.18719772E+00   -0.31152256E-01
    0.11171771E+02    0.18655685E+00   -0.31169543E-01
    0.11775179E+02    0.18591009E+00   -0.31174156E-01
    0.12410118E+02    0.18525849E+00   -0.31167310E-01
    0.13076649E+02    0.18460508E+00   -0.31150024E-01
    0.13775730E+02    0.18394887E+00   -0.31123433E-01
    0.14509385E+02    0.18328937E+00   -0.31088397E-01
    0.15281002E+02    0.18262598E+00   -0.31045773E-01
    0.16095876E+02    0.18195519E+00   -0.30995890E-01
    0.16962203E+02    0.18127199E+00   -0.30938990E-01
    0.17893080E+02    0.18057013E+00   -0.30874751E-01
    0.18911026E+02    0.17983521E+00   -0.30802092E-01
    0.20060532E+02    0.17904477E+00   -0.30718353E-01
    0.21459179E+02    0.17813035E+00   -0.30615417E-01
    0.80141480E+01    0.19052189E+00   -0.30785880E-01
    0.80221668E+01    0.19051030E+00   -0.30788204E-01
    0.80860809E+01    0.19041833E+00   -0.30806334E-01
    0.82126815E+01    0.19023765E+00   -0.30840206E-01
    0.83996578E+01    0.18997462E+00   -0.30885877E-01
    0.86438698E+01    0.18963867E+00   -0.30938245E-01
    0.89416593E+01    0.18923849E+00   -0.30992339E-01
    0.92891596E+01    0.18878632E+00   -0.31043589E-01
    0.96825668E+01    0.18829131E+00   -0.31088655E-01
    0.10118351E+02    0.18776144E+00   -0.31125226E-01
    0.10593405E+02    0.18720598E+00   -0.31151943E-01
    0.11105147E+02    0.18663031E+00   -0.31168229E-01
    0.11651579E+02    0.18604052E+00   -0.31174232E-01
    0.12231340E+02    0.18543954E+00   -0.31170252E-01
    0.12843747E+02    0.18483006E+00   -0.31157073E-01
    0.13488868E+02    0.18421469E+00   -0.31135226E-01
    0.14167624E+02    0.18359301E+00   -0.31105496E-01
    0.14881972E+02    0.18296562E+00   -0.31068448E-01
    0.15635212E+02    0.18233019E+00   -0.31024612E-01
    0.16432530E+02    0.18168574E+00   -0.30974178E-01
    0.17281990E+02    0.18102706E+00   -0.30917174E-01
    0.18196514E+02    0.18034731E+00   -0.30853312E-01
    0.19198378E+02    0.17963403E+00   -0.30781295E-01
    0.20331644E+02    0.17886313E+00   -0.30698439E-01
    0.21712835E+02    0.17796986E+00   -0.30596715E-01
    0.87406825E+01    0.18950732E+00   -0.30956953E-01
    0.87480354E+01    0.18949739E+00   -0.30958329E-01
    0.88066831E+01    0.18941849E+00   -0.30969071E-01
    0.89230657E+01    0.18926311E+00   -0.30989254E-01
    0.90954502E+01    0.18903715E+00   -0.31016425E-01
    0.93214510E+01    0.18874515E+00   -0.31047772E-01
    0.95982412E+01    0.18839580E+00   -0.31080033E-01
    0.99227743E+01    0.18799701E+00   -0.31110397E-01
    0.10291990E+02    0.18755622E+00   -0.31136434E-01
    0.10702990E+02    0.18708115E+00   -0.31156421E-01
    0.11153170E+02    0.18657729E+00   -0.31169194E-01
    0.11640329E+02    0.18605243E+00   -0.31174207E-01
    0.12162741E+02    0.18550904E+00   -0.31171186E-01
    0.12719223E+02    0.18495190E+00   -0.31160379E-01
    0.13309200E+02    0.18438300E+00   -0.31142015E-01
    0.13932786E+02    0.18380502E+00   -0.31116429E-01
    0.14590906E+02    0.18321791E+00   -0.31084137E-01
    0.15285485E+02    0.18262224E+00   -0.31045511E-01
    0.16019763E+02    0.18201682E+00   -0.31000719E-01
    0.16798840E+02    0.18139857E+00   -0.30949905E-01
    0.17630659E+02    0.18076426E+00   -0.30893057E-01
    0.18527981E+02    0.18010823E+00   -0.30829644E-01
    0.19512834E+02    0.17941633E+00   -0.30758394E-01
    0.20628832E+02    0.17866684E+00   -0.30676574E-01
    0.21991366E+02    0.17779481E+00   -0.30576209E-01
    0.94805329E+01    0.18854336E+00   -0.31067062E-01
    0.94873123E+01    0.18853481E+00   -0.31067838E-01
    0.95414171E+01    0.18846678E+00   -0.31073906E-01
    0.96489416E+01    0.18833288E+00   -0.31085283E-01
    0.98085772E+01    0.18813606E+00   -0.31100577E-01
    0.10018504E+02    0.18788112E+00   -0.31117971E-01
    0.10276537E+02    0.18757438E+00   -0.31135509E-01
    0.10580285E+02    0.18722098E+00   -0.31151367E-01
    0.10927307E+02    0.18682785E+00   -0.31163880E-01
    0.11315253E+02    0.18640102E+00   -0.31171772E-01
    0.11741983E+02    0.18594504E+00   -0.31174226E-01
    0.12205664E+02    0.18546552E+00   -0.31170611E-01
    0.12704851E+02    0.18496602E+00   -0.31160750E-01
    0.13238565E+02    0.18445016E+00   -0.31144540E-01
    0.13806367E+02    0.18392066E+00   -0.31122106E-01
    0.14408452E+02    0.18337854E+00   -0.31093561E-01
    0.15045780E+02    0.18282522E+00   -0.31059319E-01
    0.15720274E+02    0.18226063E+00   -0.31019374E-01
    0.16435139E+02    0.18168368E+00   -0.30974008E-01
    0.17195406E+02    0.18109343E+00   -0.30923152E-01
    0.18008917E+02    0.18048458E+00   -0.30866534E-01
    0.18888279E+02    0.17985131E+00   -0.30803730E-01
    0.19855268E+02    0.17918271E+00   -0.30733354E-01
    0.20953035E+02    0.17845568E+00   -0.30652720E-01
    0.22295765E+02    0.17760589E+00   -0.30553803E-01
    0.10235996E+02    0.18762210E+00   -0.31133015E-01
    0.10242275E+02    0.18761470E+00   -0.31133408E-01
    0.10292412E+02    0.18755573E+00   -0.31136459E-01
    0.10392169E+02    0.18743883E+00   -0.31142107E-01
    0.10540555E+02    0.18726656E+00   -0.31149566E-01
    0.10736178E+02    0.18704332E+00   -0.31157669E-01
    0.10977355E+02    0.18677226E+00   -0.31165230E-01
    0.11262217E+02    0.18645836E+00   -0.31171040E-01
    0.11588837E+02    0.18610706E+00   -0.31174034E-01
    0.11955336E+02    0.18572257E+00   -0.31173331E-01
    0.12359987E+02    0.18530921E+00   -0.31168224E-01
    0.12801302E+02    0.18487148E+00   -0.31158231E-01
    0.13278115E+02    0.18441245E+00   -0.31143132E-01
    0.13789660E+02    0.18393604E+00   -0.31122832E-01
    0.14335651E+02    0.18344296E+00   -0.31097221E-01
    0.14916387E+02    0.18293593E+00   -0.31066553E-01
    0.15532888E+02    0.18241521E+00   -0.31030780E-01
    0.16187097E+02    0.18188146E+00   -0.30990057E-01
    0.16882207E+02    0.18133379E+00   -0.30944352E-01
    0.17623198E+02    0.18076984E+00   -0.30893576E-01
    0.18417823E+02    0.18018717E+00   -0.30837511E-01
    0.19278542E+02    0.17957852E+00   -0.30775436E-01
    0.20226882E+02    0.17893278E+00   -0.30706108E-01
    0.21305511E+02    0.17822787E+00   -0.30626697E-01
    0.22627334E+02    0.17740236E+00   -0.30529442E-01
    0.11009900E+02    0.18673612E+00   -0.31166053E-01
    0.11015739E+02    0.18672964E+00   -0.31166196E-01
    0.11062371E+02    0.18667780E+00   -0.31167294E-01
    0.11155244E+02    0.18657501E+00   -0.31169234E-01
    0.11293608E+02    0.18642442E+00   -0.31171485E-01
    0.11476403E+02    0.18622679E+00   -0.31173426E-01
    0.11702334E+02    0.18598686E+00   -0.31174268E-01
    0.11969955E+02    0.18570749E+00   -0.31173224E-01
    0.12277762E+02    0.18539259E+00   -0.31169569E-01
    0.12624277E+02    0.18504540E+00   -0.31162755E-01
    0.13008135E+02    0.18467088E+00   -0.31152176E-01
    0.13428165E+02    0.18427142E+00   -0.31137591E-01
    0.13883466E+02    0.18384999E+00   -0.31118669E-01
    0.14373483E+02    0.18340953E+00   -0.31095321E-01
    0.14898093E+02    0.18295170E+00   -0.31067561E-01
    0.15457713E+02    0.18247746E+00   -0.31035267E-01
    0.16053439E+02    0.18198957E+00   -0.30998587E-01
    0.16687253E+02    0.18148568E+00   -0.30957370E-01
    0.17362350E+02    0.18096603E+00   -0.30911639E-01
    0.18083678E+02    0.18042980E+00   -0.30861267E-01
    0.18858911E+02    0.17987215E+00   -0.30805836E-01
    0.19700367E+02    0.17928834E+00   -0.30744675E-01
    0.20629325E+02    0.17866652E+00   -0.30676537E-01
    0.21687948E+02    0.17798549E+00   -0.30598551E-01
    0.22987791E+02    0.17718419E+00   -0.30503056E-01
    0.11805821E+02    0.18587789E+00   -0.31174070E-01
    0.11811266E+02    0.18587217E+00   -0.31174053E-01
    0.11854769E+02    0.18582665E+00   -0.31173891E-01
    0.11941481E+02    0.18573686E+00   -0.31173426E-01
    0.12070836E+02    0.18560312E+00   -0.31172289E-01
    0.12242031E+02    0.18542872E+00   -0.31170098E-01
    0.12454080E+02    0.18521439E+00   -0.31166452E-01
    0.12705878E+02    0.18496501E+00   -0.31160724E-01
    0.12996266E+02    0.18468232E+00   -0.31152540E-01
    0.13324108E+02    0.18436893E+00   -0.31141476E-01
    0.13688356E+02    0.18402927E+00   -0.31127129E-01
    0.14088120E+02    0.18366458E+00   -0.31109281E-01
    0.14522745E+02    0.18327763E+00   -0.31087702E-01
    0.14991881E+02    0.18287114E+00   -0.31062359E-01
    0.15495570E+02    0.18244607E+00   -0.31033008E-01
    0.16034351E+02    0.18200502E+00   -0.30999796E-01
    0.16609407E+02    0.18154652E+00   -0.30962554E-01
    0.17222773E+02    0.18107245E+00   -0.30921268E-01
    0.17877659E+02    0.18058151E+00   -0.30875836E-01
    0.18578991E+02    0.18007160E+00   -0.30825981E-01
    0.19334374E+02    0.17954007E+00   -0.30771358E-01
    0.20155991E+02    0.17898047E+00   -0.30711312E-01
    0.21064865E+02    0.17838261E+00   -0.30644457E-01
    0.22102638E+02    0.17772584E+00   -0.30568022E-01
    0.23379436E+02    0.17694969E+00   -0.30474435E-01
    0.12628411E+02    0.18504132E+00   -0.31162657E-01
    0.12633501E+02    0.18503629E+00   -0.31162535E-01
    0.12674183E+02    0.18499618E+00   -0.31161532E-01
    0.12755326E+02    0.18491649E+00   -0.31159441E-01
    0.12876508E+02    0.18479819E+00   -0.31156140E-01
    0.13037127E+02    0.18464299E+00   -0.31151276E-01
    0.13236445E+02    0.18445219E+00   -0.31144615E-01
    0.13473629E+02    0.18422895E+00   -0.31135825E-01
    0.13747811E+02    0.18397460E+00   -0.31124625E-01
    0.14058137E+02    0.18369153E+00   -0.31110686E-01
    0.14403834E+02    0.18338264E+00   -0.31093794E-01
    0.14784265E+02    0.18305009E+00   -0.31073798E-01
    0.15198997E+02    0.18269485E+00   -0.31050529E-01
    0.15647871E+02    0.18231973E+00   -0.31023839E-01
    0.16131089E+02    0.18192669E+00   -0.30993646E-01
    0.16649317E+02    0.18151526E+00   -0.30959901E-01
    0.17203830E+02    0.18108698E+00   -0.30922573E-01
    0.17796721E+02    0.18064120E+00   -0.30881502E-01
    0.18431225E+02    0.18017757E+00   -0.30836561E-01
    0.19112254E+02    0.17969463E+00   -0.30787521E-01
    0.19847352E+02    0.17918810E+00   -0.30733933E-01
    0.20648567E+02    0.17865390E+00   -0.30675122E-01
    0.21536664E+02    0.17808082E+00   -0.30609721E-01
    0.22552737E+02    0.17744802E+00   -0.30534940E-01
    0.23805407E+02    0.17669856E+00   -0.30443364E-01
    0.13483964E+02    0.18421928E+00   -0.31135419E-01
    0.13488731E+02    0.18421482E+00   -0.31135232E-01
    0.13526841E+02    0.18417910E+00   -0.31133723E-01
    0.13602899E+02    0.18410800E+00   -0.31130660E-01
    0.13716594E+02    0.18400333E+00   -0.31125944E-01
    0.13867487E+02    0.18386460E+00   -0.31119390E-01
    0.14055034E+02    0.18369432E+00   -0.31110830E-01
