    0.11134452E+02    0.71979988E-01   -0.11720438E-01
    0.11947720E+02    0.71979988E-01   -0.11767768E-01
    0.12786693E+02    0.71979988E-01   -0.11807406E-01
    0.13655999E+02    0.71979988E-01   -0.11840980E-01
    0.14562091E+02    0.71979988E-01   -0.11869738E-01
    0.15514304E+02    0.71979988E-01   -0.11894658E-01
    0.16526935E+02    0.71979988E-01   -0.11916538E-01
    0.17623966E+02    0.71979988E-01   -0.11936072E-01
    0.18852114E+02    0.71979988E-01   -0.11953975E-01
    0.20334051E+02    0.71979988E-01   -0.11971344E-01
    0.31710774E+01    0.71979988E-01   -0.79345714E-02
    0.31912887E+01    0.71979988E-01   -0.79727129E-02
    0.33487115E+01    0.71979988E-01   -0.82615648E-02
    0.36438033E+01    0.71979988E-01   -0.87618306E-02
    0.40476431E+01    0.71979988E-01   -0.93520639E-02
    0.45327310E+01    0.71979988E-01   -0.99030746E-02
    0.50776407E+01    0.71979988E-01   -0.10345771E-01
    0.56672436E+01    0.71979988E-01   -0.10688326E-01
    0.62913643E+01    0.71979988E-01   -0.10951165E-01
    0.69433556E+01    0.71979988E-01   -0.11153569E-01
    0.76190157E+01    0.71979988E-01   -0.11310899E-01
    0.83158555E+01    0.71979988E-01   -0.11434643E-01
    0.90326331E+01    0.71979988E-01   -0.11533203E-01
    0.97690753E+01    0.71979988E-01   -0.11612692E-01
    0.10525731E+02    0.71979988E-01   -0.11677577E-01
    0.11303925E+02    0.71979988E-01   -0.11731152E-01
    0.12105814E+02    0.71979988E-01   -0.11775875E-01
    0.12934537E+02    0.71979988E-01   -0.11813600E-01
    0.13794529E+02    0.71979988E-01   -0.11845749E-01
    0.14692080E+02    0.71979988E-01   -0.11873430E-01
    0.15636378E+02    0.71979988E-01   -0.11897525E-01
    0.16641583E+02    0.71979988E-01   -0.11918764E-01
    0.17731522E+02    0.71979988E-01   -0.11937792E-01
    0.18952702E+02    0.71979988E-01   -0.11955286E-01
    0.20427343E+02    0.71979988E-01   -0.11972310E-01
    0.38451309E+01    0.71979988E-01   -0.90703293E-02
    0.38618161E+01    0.71979988E-01   -0.90946457E-02
    0.39928897E+01    0.71979988E-01   -0.92788038E-02
    0.42434187E+01    0.71979988E-01   -0.95957613E-02
    0.45948574E+01    0.71979988E-01   -0.99616169E-02
    0.50274198E+01    0.71979988E-01   -0.10310899E-01
    0.55237428E+01    0.71979988E-01   -0.10614955E-01
    0.60701689E+01    0.71979988E-01   -0.10867237E-01
    0.66566181E+01    0.71979988E-01   -0.11071866E-01
    0.72759527E+01    0.71979988E-01   -0.11236495E-01
    0.79233011E+01    0.71979988E-01   -0.11368959E-01
    0.85955076E+01    0.71979988E-01   -0.11476042E-01
    0.92907352E+01    0.71979988E-01   -0.11563225E-01
    0.10008203E+02    0.71979988E-01   -0.11634799E-01
    0.10748037E+02    0.71979988E-01   -0.11694078E-01
    0.11511213E+02    0.71979988E-01   -0.11743617E-01
    0.12299595E+02    0.71979988E-01   -0.11785386E-01
    0.13116080E+02    0.71979988E-01   -0.11820920E-01
    0.13964896E+02    0.71979988E-01   -0.11851420E-01
    0.14852155E+02    0.71979988E-01   -0.11877843E-01
    0.15786882E+02    0.71979988E-01   -0.11900968E-01
    0.16783075E+02    0.71979988E-01   -0.11921448E-01
    0.17864383E+02    0.71979988E-01   -0.11939874E-01
    0.19077060E+02    0.71979988E-01   -0.11956879E-01
    0.20542776E+02    0.71979988E-01   -0.11973487E-01
    0.45235148E+01    0.71979988E-01   -0.98941840E-02
    0.45377062E+01    0.71979988E-01   -0.99078516E-02
    0.46497659E+01    0.71979988E-01   -0.10011416E-01
    0.48665960E+01    0.71979988E-01   -0.10191869E-01
    0.51758931E+01    0.71979988E-01   -0.10411081E-01
    0.55634615E+01    0.71979988E-01   -0.10635832E-01
    0.60157202E+01    0.71979988E-01   -0.10845144E-01
    0.65210509E+01    0.71979988E-01   -0.11029429E-01
    0.70701993E+01    0.71979988E-01   -0.11186579E-01
    0.76561506E+01    0.71979988E-01   -0.11318357E-01
    0.82738053E+01    0.71979988E-01   -0.11428052E-01
    0.89196360E+01    0.71979988E-01   -0.11519231E-01
    0.95913980E+01    0.71979988E-01   -0.11595182E-01
    0.10287919E+02    0.71979988E-01   -0.11658723E-01
    0.11008972E+02    0.71979988E-01   -0.11712183E-01
    0.11755219E+02    0.71979988E-01   -0.11757450E-01
    0.12528255E+02    0.71979988E-01   -0.11796045E-01
    0.13330743E+02    0.71979988E-01   -0.11829190E-01
    0.14166703E+02    0.71979988E-01   -0.11857872E-01
    0.15042064E+02    0.71979988E-01   -0.11882896E-01
    0.15965675E+02    0.71979988E-01   -0.11904931E-01
    0.16951364E+02    0.71979988E-01   -0.11924552E-01
    0.18022578E+02    0.71979988E-01   -0.11942292E-01
    0.19225279E+02    0.71979988E-01   -0.11958736E-01
    0.20680494E+02    0.71979988E-01   -0.11974865E-01
    0.52070826E+01    0.71979988E-01   -0.10431044E-01
    0.52194158E+01    0.71979988E-01   -0.10438839E-01
    0.53171276E+01    0.71979988E-01   -0.10498693E-01
    0.55077472E+01    0.71979988E-01   -0.10606419E-01
    0.57828533E+01    0.71979988E-01   -0.10743505E-01
    0.61321796E+01    0.71979988E-01   -0.10891685E-01
    0.65452588E+01    0.71979988E-01   -0.11037200E-01
    0.70125336E+01    0.71979988E-01   -0.11171794E-01
    0.75259047E+01    0.71979988E-01   -0.11291708E-01
    0.80788715E+01    0.71979988E-01   -0.11396139E-01
    0.86664513E+01    0.71979988E-01   -0.11485911E-01
    0.92850110E+01    0.71979988E-01   -0.11562586E-01
    0.99320913E+01    0.71979988E-01   -0.11627936E-01
    0.10606263E+02    0.71979988E-01   -0.11683675E-01
    0.11307032E+02    0.71979988E-01   -0.11731344E-01
    0.12034812E+02    0.71979988E-01   -0.11772274E-01
    0.12790962E+02    0.71979988E-01   -0.11807588E-01
    0.13577931E+02    0.71979988E-01   -0.11838228E-01
    0.14399549E+02    0.71979988E-01   -0.11864979E-01
    0.15261559E+02    0.71979988E-01   -0.11888500E-01
    0.16172641E+02    0.71979988E-01   -0.11909353E-01
    0.17146436E+02    0.71979988E-01   -0.11928035E-01
    0.18206176E+02    0.71979988E-01   -0.11945018E-01
    0.19397497E+02    0.71979988E-01   -0.11960840E-01
    0.20840689E+02    0.71979988E-01   -0.11976433E-01
    0.58967877E+01    0.71979988E-01   -0.10794739E-01
    0.59076812E+01    0.71979988E-01   -0.10799483E-01
    0.59941841E+01    0.71979988E-01   -0.10836239E-01
    0.61639011E+01    0.71979988E-01   -0.10903906E-01
    0.64109117E+01    0.71979988E-01   -0.10992950E-01
    0.67277057E+01    0.71979988E-01   -0.11093099E-01
    0.71062514E+01    0.71979988E-01   -0.11195640E-01
    0.75388344E+01    0.71979988E-01   -0.11294416E-01
    0.80185808E+01    0.71979988E-01   -0.11385793E-01
    0.85397050E+01    0.71979988E-01   -0.11468106E-01
    0.90975697E+01    0.71979988E-01   -0.11540998E-01
    0.96886442E+01    0.71979988E-01   -0.11604885E-01
    0.10310424E+02    0.71979988E-01   -0.11660563E-01
    0.10961351E+02    0.71979988E-01   -0.11708975E-01
    0.11640764E+02    0.71979988E-01   -0.11751070E-01
    0.12348891E+02    0.71979988E-01   -0.11787735E-01
    0.13086906E+02    0.71979988E-01   -0.11819764E-01
    0.13857078E+02    0.71979988E-01   -0.11847856E-01
    0.14663062E+02    0.71979988E-01   -0.11872615E-01
    0.15510435E+02    0.71979988E-01   -0.11894566E-01
    0.16407703E+02    0.71979988E-01   -0.11914172E-01
    0.17368324E+02    0.71979988E-01   -0.11931853E-01
    0.18415299E+02    0.71979988E-01   -0.11948023E-01
    0.19593909E+02    0.71979988E-01   -0.11963171E-01
    0.21023623E+02    0.71979988E-01   -0.11978179E-01
    0.65936986E+01    0.71979988E-01   -0.11052495E-01
    0.66034425E+01    0.71979988E-01   -0.11055531E-01
    0.66809429E+01    0.71979988E-01   -0.11079208E-01
    0.68336251E+01    0.71979988E-01   -0.11123516E-01
    0.70572334E+01    0.71979988E-01   -0.11183286E-01
    0.73462085E+01    0.71979988E-01   -0.11252586E-01
    0.76943852E+01    0.71979988E-01   -0.11325924E-01
    0.80956025E+01    0.71979988E-01   -0.11398969E-01
    0.85441438E+01    0.71979988E-01   -0.11468743E-01
    0.90350050E+01    0.71979988E-01   -0.11533491E-01
    0.95640227E+01    0.71979988E-01   -0.11592396E-01
    0.10127911E+02    0.71979988E-01   -0.11645281E-01
    0.10724252E+02    0.71979988E-01   -0.11692362E-01
    0.11351474E+02    0.71979988E-01   -0.11734072E-01
    0.12008836E+02    0.71979988E-01   -0.11770940E-01
    0.12696450E+02    0.71979988E-01   -0.11803518E-01
    0.13415359E+02    0.71979988E-01   -0.11832340E-01
    0.14167688E+02    0.71979988E-01   -0.11857902E-01
    0.14956943E+02    0.71979988E-01   -0.11880655E-01
    0.15788551E+02    0.71979988E-01   -0.11901006E-01
    0.16670857E+02    0.71979988E-01   -0.11919325E-01
    0.17617134E+02    0.71979988E-01   -0.11935962E-01
    0.18650148E+02    0.71979988E-01   -0.11951276E-01
    0.19814793E+02    0.71979988E-01   -0.11965708E-01
    0.21229637E+02    0.71979988E-01   -0.11980090E-01
    0.72990236E+01    0.71979988E-01   -0.11241830E-01
    0.73078272E+01    0.71979988E-01   -0.11243853E-01
    0.73779321E+01    0.71979988E-01   -0.11259701E-01
    0.75164697E+01    0.71979988E-01   -0.11289724E-01
    0.77203257E+01    0.71979988E-01   -0.11330994E-01
    0.79853406E+01    0.71979988E-01   -0.11379989E-01
    0.83067713E+01    0.71979988E-01   -0.11433228E-01
    0.86797272E+01    0.71979988E-01   -0.11487731E-01
    0.90995208E+01    0.71979988E-01   -0.11541230E-01
    0.95619141E+01    0.71979988E-01   -0.11592181E-01
    0.10063271E+02    0.71979988E-01   -0.11639667E-01
    0.10600635E+02    0.71979988E-01   -0.11683253E-01
    0.11171771E+02    0.71979988E-01   -0.11722839E-01
    0.11775179E+02    0.71979988E-01   -0.11758544E-01
    0.12410118E+02    0.71979988E-01   -0.11790612E-01
    0.13076649E+02    0.71979988E-01   -0.11819356E-01
    0.13775730E+02    0.71979988E-01   -0.11845111E-01
    0.14509385E+02    0.71979988E-01   -0.11868213E-01
    0.15281002E+02    0.71979988E-01   -0.11888985E-01
    0.16095876E+02    0.71979988E-01   -0.11907733E-01
    0.16962203E+02    0.71979988E-01   -0.11924749E-01
    0.17893080E+02    0.71979988E-01   -0.11940317E-01
    0.18911026E+02    0.71979988E-01   -0.11954746E-01
    0.20060532E+02    0.71979988E-01   -0.11968431E-01
    0.21459179E+02    0.71979988E-01   -0.11982154E-01
    0.80141480E+01    0.71979988E-01   -0.11385023E-01
    0.80221668E+01    0.71979988E-01   -0.11386415E-01
    0.80860809E+01    0.71979988E-01   -0.11397360E-01
    0.82126815E+01    0.71979988E-01   -0.11418290E-01
    0.83996578E+01    0.71979988E-01   -0.11447485E-01
    0.86438698E+01    0.71979988E-01   -0.11482796E-01
    0.89416593E+01    0.71979988E-01   -0.11521996E-01
    0.92891596E+01    0.71979988E-01   -0.11563050E-01
    0.96825668E+01    0.71979988E-01   -0.11604287E-01
    0.10118351E+02    0.71979988E-01   -0.11644457E-01
    0.10593405E+02    0.71979988E-01   -0.11682711E-01
    0.11105147E+02    0.71979988E-01   -0.11718535E-01
    0.11651579E+02    0.71979988E-01   -0.11751681E-01
    0.12231340E+02    0.71979988E-01   -0.11782088E-01
    0.12843747E+02    0.71979988E-01   -0.11809822E-01
    0.13488868E+02    0.71979988E-01   -0.11835029E-01
    0.14167624E+02    0.71979988E-01   -0.11857900E-01
    0.14881972E+02    0.71979988E-01   -0.11878650E-01
    0.15635212E+02    0.71979988E-01   -0.11897498E-01
    0.16432530E+02    0.71979988E-01   -0.11914669E-01
    0.17281990E+02    0.71979988E-01   -0.11930385E-01
    0.18196514E+02    0.71979988E-01   -0.11944876E-01
    0.19198378E+02    0.71979988E-01   -0.11958402E-01
    0.20331644E+02    0.71979988E-01   -0.11971319E-01
    0.21712835E+02    0.71979988E-01   -0.11984356E-01
    0.87406825E+01    0.71979988E-01   -0.11495981E-01
    0.87480354E+01    0.71979988E-01   -0.11496965E-01
    0.88066831E+01    0.71979988E-01   -0.11504721E-01
    0.89230657E+01    0.71979988E-01   -0.11519663E-01
    0.90954502E+01    0.71979988E-01   -0.11540747E-01
    0.93214510E+01    0.71979988E-01   -0.11566633E-01
    0.95982412E+01    0.71979988E-01   -0.11595874E-01
    0.99227743E+01    0.71979988E-01   -0.11627085E-01
    0.10291990E+02    0.71979988E-01   -0.11659057E-01
    0.10702990E+02    0.71979988E-01   -0.11690818E-01
    0.11153170E+02    0.71979988E-01   -0.11721645E-01
    0.11640329E+02    0.71979988E-01   -0.11751045E-01
    0.12162741E+02    0.71979988E-01   -0.11778716E-01
    0.12719223E+02    0.71979988E-01   -0.11804507E-01
    0.13309200E+02    0.71979988E-01   -0.11828378E-01
    0.13932786E+02    0.71979988E-01   -0.11850367E-01
    0.14590906E+02    0.71979988E-01   -0.11870565E-01
    0.15285485E+02    0.71979988E-01   -0.11889096E-01
    0.16019763E+02    0.71979988E-01   -0.11906103E-01
    0.16798840E+02    0.71979988E-01   -0.11921743E-01
    0.17630659E+02    0.71979988E-01   -0.11936180E-01
    0.18527981E+02    0.71979988E-01   -0.11949599E-01
    0.19512834E+02    0.71979988E-01   -0.11962217E-01
    0.20628832E+02    0.71979988E-01   -0.11974352E-01
    0.21991366E+02    0.71979988E-01   -0.11986685E-01
    0.94805329E+01    0.71979988E-01   -0.11583752E-01
    0.94873123E+01    0.71979988E-01   -0.11584463E-01
    0.95414171E+01    0.71979988E-01   -0.11590078E-01
    0.96489416E+01    0.71979988E-01   -0.11600959E-01
    0.98085772E+01    0.71979988E-01   -0.11616456E-01
    0.10018504E+02    0.71979988E-01   -0.11635716E-01
    0.10276537E+02    0.71979988E-01   -0.11657787E-01
    0.10580285E+02    0.71979988E-01   -0.11681723E-01
    0.10927307E+02    0.71979988E-01   -0.11706656E-01
    0.11315253E+02    0.71979988E-01   -0.11731851E-01
    0.11741983E+02    0.71979988E-01   -0.11756722E-01
    0.12205664E+02    0.71979988E-01   -0.11780833E-01
    0.12704851E+02    0.71979988E-01   -0.11803884E-01
    0.13238565E+02    0.71979988E-01   -0.11825688E-01
    0.13806367E+02    0.71979988E-01   -0.11846150E-01
    0.14408452E+02    0.71979988E-01   -0.11865244E-01
    0.15045780E+02    0.71979988E-01   -0.11882993E-01
    0.15720274E+02    0.71979988E-01   -0.11899457E-01
    0.16435139E+02    0.71979988E-01   -0.11914721E-01
    0.17195406E+02    0.71979988E-01   -0.11928890E-01
    0.18008917E+02    0.71979988E-01   -0.11942085E-01
    0.18888279E+02    0.71979988E-01   -0.11954449E-01
    0.19855268E+02    0.71979988E-01   -0.11966163E-01
    0.20953035E+02    0.71979988E-01   -0.11977511E-01
    0.22295765E+02    0.71979988E-01   -0.11989129E-01
    0.10235996E+02    0.71979988E-01   -0.11654430E-01
    0.10242275E+02    0.71979988E-01   -0.11654953E-01
    0.10292412E+02    0.71979988E-01   -0.11659091E-01
    0.10392169E+02    0.71979988E-01   -0.11667148E-01
    0.10540555E+02    0.71979988E-01   -0.11678710E-01
    0.10736178E+02    0.71979988E-01   -0.11693224E-01
    0.10977355E+02    0.71979988E-01   -0.11710058E-01
    0.11262217E+02    0.71979988E-01   -0.11728560E-01
    0.11588837E+02    0.71979988E-01   -0.11748113E-01
    0.11955336E+02    0.71979988E-01   -0.11768166E-01
    0.12359987E+02    0.71979988E-01   -0.11788259E-01
    0.12801302E+02    0.71979988E-01   -0.11808028E-01
    0.13278115E+02    0.71979988E-01   -0.11827199E-01
    0.13789660E+02    0.71979988E-01   -0.11845584E-01
    0.14335651E+02    0.71979988E-01   -0.11863063E-01
    0.14916387E+02    0.71979988E-01   -0.11879574E-01
    0.15532888E+02    0.71979988E-01   -0.11895099E-01
    0.16187097E+02    0.71979988E-01   -0.11909656E-01
    0.16882207E+02    0.71979988E-01   -0.11923288E-01
    0.17623198E+02    0.71979988E-01   -0.11936060E-01
    0.18417823E+02    0.71979988E-01   -0.11948058E-01
    0.19278542E+02    0.71979988E-01   -0.11959393E-01
    0.20226882E+02    0.71979988E-01   -0.11970217E-01
    0.21305511E+02    0.71979988E-01   -0.11980780E-01
    0.22627334E+02    0.71979988E-01   -0.11991676E-01
    0.11009900E+02    0.71979988E-01   -0.11712245E-01
    0.11015739E+02    0.71979988E-01   -0.11712635E-01
    0.11062371E+02    0.71979988E-01   -0.11715730E-01
    0.11155244E+02    0.71979988E-01   -0.11721779E-01
    0.11293608E+02    0.71979988E-01   -0.11730514E-01
    0.11476403E+02    0.71979988E-01   -0.11741571E-01
    0.11702334E+02    0.71979988E-01   -0.11754525E-01
    0.11969955E+02    0.71979988E-01   -0.11768928E-01
    0.12277762E+02    0.71979988E-01   -0.11784337E-01
    0.12624277E+02    0.71979988E-01   -0.11800348E-01
    0.13008135E+02    0.71979988E-01   -0.11816605E-01
    0.13428165E+02    0.71979988E-01   -0.11832812E-01
    0.13883466E+02    0.71979988E-01   -0.11848736E-01
    0.14373483E+02    0.71979988E-01   -0.11864201E-01
    0.14898093E+02    0.71979988E-01   -0.11879083E-01
    0.15457713E+02    0.71979988E-01   -0.11893306E-01
    0.16053439E+02    0.71979988E-01   -0.11906827E-01
    0.16687253E+02    0.71979988E-01   -0.11919638E-01
    0.17362350E+02    0.71979988E-01   -0.11931752E-01
    0.18083678E+02    0.71979988E-01   -0.11943208E-01
    0.18858911E+02    0.71979988E-01   -0.11954064E-01
    0.19700367E+02    0.71979988E-01   -0.11964404E-01
    0.20629325E+02    0.71979988E-01   -0.11974357E-01
    0.21687948E+02    0.71979988E-01   -0.11984144E-01
    0.22987791E+02    0.71979988E-01   -0.11994317E-01
    0.11805821E+02    0.71979988E-01   -0.11760211E-01
    0.11811266E+02    0.71979988E-01   -0.11760506E-01
    0.11854769E+02    0.71979988E-01   -0.11762849E-01
    0.11941481E+02    0.71979988E-01   -0.11767441E-01
    0.12070836E+02    0.71979988E-01   -0.11774109E-01
    0.12242031E+02    0.71979988E-01   -0.11782608E-01
    0.12454080E+02    0.71979988E-01   -0.11792652E-01
    0.12705878E+02    0.71979988E-01   -0.11803928E-01
    0.12996266E+02    0.71979988E-01   -0.11816124E-01
    0.13324108E+02    0.71979988E-01   -0.11828940E-01
    0.13688356E+02    0.71979988E-01   -0.11842107E-01
    0.14088120E+02    0.71979988E-01   -0.11855392E-01
    0.14522745E+02    0.71979988E-01   -0.11868601E-01
    0.14991881E+02    0.71979988E-01   -0.11881580E-01
    0.15495570E+02    0.71979988E-01   -0.11894212E-01
    0.16034351E+02    0.71979988E-01   -0.11906418E-01
    0.16609407E+02    0.71979988E-01   -0.11918144E-01
    0.17222773E+02    0.71979988E-01   -0.11929365E-01
    0.17877659E+02    0.71979988E-01   -0.11940079E-01
    0.18578991E+02    0.71979988E-01   -0.11950303E-01
    0.19334374E+02    0.71979988E-01   -0.11960076E-01
    0.20155991E+02    0.71979988E-01   -0.11969461E-01
    0.21064865E+02    0.71979988E-01   -0.11978566E-01
    0.22102638E+02    0.71979988E-01   -0.11987591E-01
    0.23379436E+02    0.71979988E-01   -0.11997046E-01
    0.12628411E+02    0.71979988E-01   -0.11800531E-01
    0.12633501E+02    0.71979988E-01   -0.11800756E-01
    0.12674183E+02    0.71979988E-01   -0.11802546E-01
    0.12755326E+02    0.71979988E-01   -0.11806064E-01
    0.12876508E+02    0.71979988E-01   -0.11811194E-01
    0.13037127E+02    0.71979988E-01   -0.11817774E-01
    0.13236445E+02    0.71979988E-01   -0.11825607E-01
    0.13473629E+02    0.71979988E-01   -0.11834475E-01
    0.13747811E+02    0.71979988E-01   -0.11844157E-01
    0.14058137E+02    0.71979988E-01   -0.11854435E-01
    0.14403834E+02    0.71979988E-01   -0.11865107E-01
    0.14784265E+02    0.71979988E-01   -0.11875989E-01
    0.15198997E+02    0.71979988E-01   -0.11886928E-01
    0.15647871E+02    0.71979988E-01   -0.11897792E-01
    0.16131089E+02    0.71979988E-01   -0.11908479E-01
    0.16649317E+02    0.71979988E-01   -0.11918912E-01
    0.17203830E+02    0.71979988E-01   -0.11929037E-01
    0.17796721E+02    0.71979988E-01   -0.11938820E-01
    0.18431225E+02    0.71979988E-01   -0.11948247E-01
    0.19112254E+02    0.71979988E-01   -0.11957324E-01
    0.19847352E+02    0.71979988E-01   -0.11966075E-01
    0.20648567E+02    0.71979988E-01   -0.11974548E-01
    0.21536664E+02    0.71979988E-01   -0.11982835E-01
    0.22552737E+02    0.71979988E-01   -0.11991113E-01
    0.23805407E+02    0.71979988E-01   -0.11999857E-01
    0.13483964E+02    0.71979988E-01   -0.11834851E-01
    0.13488731E+02    0.71979988E-01   -0.11835024E-01
    0.13526841E+02    0.71979988E-01   -0.11836401E-01
    0.13602899E+02    0.71979988E-01   -0.11839113E-01
    0.13716594E+02    0.71979988E-01   -0.11843084E-01
    0.13867487E+02    0.71979988E-01   -0.11848203E-01
    0.14055034E+02    0.71979988E-01   -0.11854336E-01
