    0.84729926E+01    0.30142775E-02    0.16970329E-01
    0.92540789E+01    0.30488318E-02    0.16880596E-01
    0.10049584E+02    0.30787536E-02    0.16795819E-01
    0.10861946E+02    0.31054942E-02    0.16715201E-01
    0.11694181E+02    0.31300624E-02    0.16637948E-01
    0.12550115E+02    0.31532093E-02    0.16563499E-01
    0.13434737E+02    0.31755032E-02    0.16491227E-01
    0.14354803E+02    0.31974271E-02    0.16420395E-01
    0.15319904E+02    0.32194307E-02    0.16350403E-01
    0.16344584E+02    0.32419884E-02    0.16280205E-01
    0.17453081E+02    0.32657410E-02    0.16208608E-01
    0.18692460E+02    0.32917456E-02    0.16133150E-01
    0.20186122E+02    0.33225898E-02    0.16047896E-01
    0.11684050E+01    0.84978103E-03    0.18152990E-01
    0.12221956E+01    0.88755761E-03    0.18147692E-01
    0.15884920E+01    0.11395874E-02    0.18105922E-01
    0.21416678E+01    0.14989796E-02    0.18026086E-01
    0.27735993E+01    0.18692079E-02    0.17915420E-01
    0.34431219E+01    0.22025626E-02    0.17783838E-01
    0.41342319E+01    0.24701622E-02    0.17643763E-01
    0.48401538E+01    0.26547533E-02    0.17508036E-01
    0.55579405E+01    0.27773025E-02    0.17381840E-01
    0.62864637E+01    0.28635498E-02    0.17265202E-01
    0.70255846E+01    0.29274991E-02    0.17157192E-01
    0.77757887E+01    0.29771772E-02    0.17056674E-01
    0.85380266E+01    0.30173999E-02    0.16962574E-01
    0.93136604E+01    0.30512316E-02    0.16874013E-01
    0.10104476E+02    0.30806683E-02    0.16790224E-01
    0.10912752E+02    0.31070692E-02    0.16710326E-01
    0.11741387E+02    0.31313904E-02    0.16633737E-01
    0.12594113E+02    0.31543545E-02    0.16559822E-01
    0.13475847E+02    0.31765048E-02    0.16487960E-01
    0.14393285E+02    0.31983214E-02    0.16417517E-01
    0.15355968E+02    0.32202362E-02    0.16347866E-01
    0.16378392E+02    0.32427204E-02    0.16277975E-01
    0.17484745E+02    0.32664106E-02    0.16206607E-01
    0.18722028E+02    0.32923604E-02    0.16131423E-01
    0.20213505E+02    0.33231519E-02    0.16046389E-01
    0.18331084E+01    0.13020327E-02    0.18072979E-01
    0.18678539E+01    0.13246749E-02    0.18067982E-01
    0.21256583E+01    0.14889988E-02    0.18028653E-01
    0.25655130E+01    0.17527025E-02    0.17953745E-01
    0.31125503E+01    0.20463147E-02    0.17849989E-01
    0.37215863E+01    0.23204536E-02    0.17727280E-01
    0.43688660E+01    0.25410862E-02    0.17597388E-01
    0.50420437E+01    0.26942849E-02    0.17471294E-01
    0.57346158E+01    0.28010013E-02    0.17352585E-01
    0.64431935E+01    0.28787231E-02    0.17241513E-01
    0.71661674E+01    0.29377786E-02    0.17137657E-01
    0.79030378E+01    0.29844961E-02    0.17040408E-01
    0.86540751E+01    0.30228568E-02    0.16948889E-01
    0.94201585E+01    0.30554534E-02    0.16862379E-01
    0.10202723E+02    0.30840546E-02    0.16780207E-01
    0.11003785E+02    0.31098612E-02    0.16701685E-01
    0.11826043E+02    0.31337566E-02    0.16626170E-01
    0.12673074E+02    0.31563963E-02    0.16553225E-01
    0.13549671E+02    0.31783037E-02    0.16482123E-01
    0.14462426E+02    0.31999236E-02    0.16412374E-01
    0.15420794E+02    0.32216795E-02    0.16343308E-01
    0.16439186E+02    0.32440362E-02    0.16273972E-01
    0.17541706E+02    0.32676159E-02    0.16203028E-01
    0.18775235E+02    0.32934674E-02    0.16128330E-01
    0.20262796E+02    0.33241636E-02    0.16043690E-01
    0.25006031E+01    0.17152255E-02    0.17965369E-01
    0.25261844E+01    0.17300576E-02    0.17960810E-01
    0.27223433E+01    0.18410396E-02    0.17924989E-01
    0.30780817E+01    0.20290610E-02    0.17856791E-01
    0.35469281E+01    0.22480293E-02    0.17762763E-01
    0.40918131E+01    0.24562121E-02    0.17652270E-01
    0.46882533E+01    0.26217150E-02    0.17536280E-01
    0.53211779E+01    0.27420278E-02    0.17422141E-01
    0.59815172E+01    0.28309351E-02    0.17312708E-01
    0.66638931E+01    0.28985028E-02    0.17208871E-01
    0.73652349E+01    0.29515105E-02    0.17110637E-01
    0.80839802E+01    0.29944571E-02    0.17017723E-01
    0.88196227E+01    0.30303769E-02    0.16929676E-01
    0.95724666E+01    0.30613413E-02    0.16845937E-01
    0.10343514E+02    0.30888127E-02    0.16765967E-01
    0.11134452E+02    0.31138091E-02    0.16689297E-01
    0.11947720E+02    0.31371168E-02    0.16615417E-01
    0.12786693E+02    0.31593130E-02    0.16543741E-01
    0.13655999E+02    0.31808806E-02    0.16473786E-01
    0.14562091E+02    0.32022285E-02    0.16405013E-01
    0.15514304E+02    0.32237630E-02    0.16336793E-01
    0.16526935E+02    0.32459352E-02    0.16268170E-01
    0.17623966E+02    0.32693542E-02    0.16197911E-01
    0.18852114E+02    0.32950685E-02    0.16123800E-01
    0.20334051E+02    0.33256242E-02    0.16039781E-01
    0.31710774E+01    0.20752081E-02    0.17838422E-01
    0.31912887E+01    0.20850665E-02    0.17834421E-01
    0.33487115E+01    0.21596857E-02    0.17802878E-01
    0.36438033E+01    0.22888395E-02    0.17743077E-01
    0.40476431E+01    0.24413274E-02    0.17661171E-01
    0.45327310E+01    0.25845258E-02    0.17565735E-01
    0.50776407E+01    0.27007926E-02    0.17464927E-01
    0.56672436E+01    0.27922048E-02    0.17363674E-01
    0.62913643E+01    0.28640394E-02    0.17264455E-01
    0.69433556E+01    0.29212448E-02    0.17168725E-01
    0.76190157E+01    0.29677614E-02    0.17076946E-01
    0.83158555E+01    0.30065135E-02    0.16989190E-01
    0.90326331E+01    0.30396419E-02    0.16905336E-01
    0.97690753E+01    0.30686961E-02    0.16825060E-01
    0.10525731E+02    0.30948148E-02    0.16747892E-01
    0.11303925E+02    0.31188411E-02    0.16673570E-01
    0.12105814E+02    0.31414246E-02    0.16601535E-01
    0.12934537E+02    0.31630713E-02    0.16531543E-01
    0.13794529E+02    0.31842061E-02    0.16463049E-01
    0.14692080E+02    0.32052188E-02    0.16395500E-01
    0.15636378E+02    0.32264720E-02    0.16328290E-01
    0.16641583E+02    0.32484075E-02    0.16260603E-01
    0.17731522E+02    0.32716214E-02    0.16191260E-01
    0.18952702E+02    0.32971587E-02    0.16117878E-01
    0.20427343E+02    0.33275325E-02    0.16034679E-01
    0.38451309E+01    0.23684971E-02    0.17702174E-01
    0.38618161E+01    0.23747778E-02    0.17698785E-01
    0.39928897E+01    0.24223736E-02    0.17672237E-01
    0.42434187E+01    0.25044927E-02    0.17622032E-01
    0.45948574E+01    0.25998225E-02    0.17553909E-01
    0.50274198E+01    0.26915727E-02    0.17473919E-01
    0.55237428E+01    0.27724694E-02    0.17387577E-01
    0.60701689E+01    0.28408757E-02    0.17298704E-01
    0.66566181E+01    0.28978776E-02    0.17209933E-01
    0.72759527E+01    0.29454658E-02    0.17122655E-01
    0.79233011E+01    0.29856371E-02    0.17037834E-01
    0.85955076E+01    0.30201223E-02    0.16955773E-01
    0.92907352E+01    0.30503114E-02    0.16876540E-01
    0.10008203E+02    0.30773002E-02    0.16800066E-01
    0.10748037E+02    0.31019324E-02    0.16726172E-01
    0.11511213E+02    0.31248638E-02    0.16654519E-01
    0.12299595E+02    0.31466178E-02    0.16584865E-01
    0.13116080E+02    0.31676326E-02    0.16516765E-01
    0.13964896E+02    0.31882660E-02    0.16449887E-01
    0.14852155E+02    0.32088703E-02    0.16383840E-01
    0.15786882E+02    0.32297926E-02    0.16317911E-01
    0.16783075E+02    0.32514518E-02    0.16251388E-01
    0.17864383E+02    0.32744250E-02    0.16183068E-01
    0.19077060E+02    0.32997294E-02    0.16110702E-01
    0.20542776E+02    0.33298948E-02    0.16028421E-01
    0.45235148E+01    0.25822039E-02    0.17567499E-01
    0.45377062E+01    0.25857734E-02    0.17564784E-01
    0.46497659E+01    0.26128477E-02    0.17543527E-01
    0.48665960E+01    0.26602012E-02    0.17503174E-01
    0.51758931E+01    0.27180892E-02    0.17447520E-01
    0.55634615E+01    0.27780750E-02    0.17380917E-01
    0.60157202E+01    0.28348187E-02    0.17307277E-01
    0.65210509E+01    0.28859024E-02    0.17229879E-01
    0.70701993E+01    0.29308170E-02    0.17150973E-01
    0.76561506E+01    0.29700295E-02    0.17072079E-01
    0.82738053E+01    0.30043809E-02    0.16994303E-01
    0.89196360E+01    0.30347812E-02    0.16918190E-01
    0.95913980E+01    0.30620617E-02    0.16843906E-01
    0.10287919E+02    0.30869467E-02    0.16771548E-01
    0.11008972E+02    0.31100192E-02    0.16701193E-01
    0.11755219E+02    0.31317785E-02    0.16632503E-01
    0.12528255E+02    0.31526396E-02    0.16565334E-01
    0.13330743E+02    0.31729571E-02    0.16499474E-01
    0.14166703E+02    0.31930320E-02    0.16434542E-01
    0.15042064E+02    0.32131831E-02    0.16370104E-01
    0.15965675E+02    0.32337254E-02    0.16305738E-01
    0.16951364E+02    0.32550558E-02    0.16240507E-01
    0.18022578E+02    0.32777528E-02    0.16173404E-01
    0.19225279E+02    0.33028002E-02    0.16102078E-01
    0.20680494E+02    0.33327198E-02    0.16020891E-01
    0.52070826E+01    0.27233876E-02    0.17442032E-01
    0.52194158E+01    0.27254583E-02    0.17439866E-01
    0.53171276E+01    0.27413855E-02    0.17422841E-01
    0.55077472E+01    0.27701796E-02    0.17390271E-01
    0.57828533E+01    0.28071287E-02    0.17344701E-01
    0.61321796E+01    0.28475931E-02    0.17289035E-01
    0.65452588E+01    0.28880876E-02    0.17226290E-01
    0.70125336E+01    0.29265186E-02    0.17159016E-01
    0.75259047E+01    0.29619540E-02    0.17089222E-01
    0.80788715E+01    0.29941828E-02    0.17018356E-01
    0.86664513E+01    0.30234292E-02    0.16947440E-01
    0.92850110E+01    0.30500810E-02    0.16877172E-01
    0.99320913E+01    0.30746012E-02    0.16807953E-01
    0.10606263E+02    0.30974180E-02    0.16739933E-01
    0.11307032E+02    0.31189323E-02    0.16673285E-01
    0.12034812E+02    0.31394960E-02    0.16607762E-01
    0.12790962E+02    0.31594224E-02    0.16543387E-01
    0.13577931E+02    0.31789914E-02    0.16479900E-01
    0.14399549E+02    0.31984667E-02    0.16417049E-01
    0.15261559E+02    0.32181221E-02    0.16354504E-01
    0.16172641E+02    0.32382463E-02    0.16291751E-01
    0.17146436E+02    0.32592262E-02    0.16228023E-01
    0.18206176E+02    0.32815998E-02    0.16162208E-01
    0.19397497E+02    0.33063609E-02    0.16092227E-01
    0.20840689E+02    0.33359875E-02    0.16012312E-01
    0.58967877E+01    0.28210507E-02    0.17326266E-01
    0.59076812E+01    0.28223429E-02    0.17324516E-01
    0.59941841E+01    0.28323805E-02    0.17310693E-01
    0.61639011E+01    0.28509602E-02    0.17284105E-01
    0.64109117E+01    0.28756767E-02    0.17246370E-01
    0.67277057E+01    0.29039124E-02    0.17199587E-01
    0.71062514E+01    0.29334601E-02    0.17145961E-01
    0.75388344E+01    0.29627717E-02    0.17087519E-01
    0.80185808E+01    0.29909158E-02    0.17025849E-01
    0.85397050E+01    0.30174799E-02    0.16962375E-01
    0.90975697E+01    0.30423838E-02    0.16898035E-01
    0.96886442E+01    0.30657218E-02    0.16833557E-01
    0.10310424E+02    0.30877040E-02    0.16769282E-01
    0.10961351E+02    0.31085645E-02    0.16705705E-01
    0.11640764E+02    0.31285537E-02    0.16642743E-01
    0.12348891E+02    0.31479284E-02    0.16580634E-01
    0.13086906E+02    0.31669034E-02    0.16519124E-01
    0.13857078E+02    0.31857015E-02    0.16458210E-01
    0.14663062E+02    0.32045535E-02    0.16397622E-01
    0.15510435E+02    0.32236768E-02    0.16337061E-01
    0.16407703E+02    0.32433547E-02    0.16276047E-01
    0.17368324E+02    0.32639442E-02    0.16213980E-01
    0.18415299E+02    0.32859669E-02    0.16149649E-01
    0.19593909E+02    0.33104110E-02    0.16081057E-01
    0.21023623E+02    0.33397251E-02    0.16002539E-01
    0.65936986E+01    0.28923976E-02    0.17219145E-01
    0.66034425E+01    0.28932549E-02    0.17217714E-01
    0.66809429E+01    0.28999611E-02    0.17206387E-01
    0.68336251E+01    0.29126029E-02    0.17184308E-01
    0.70572334E+01    0.29298581E-02    0.17152778E-01
    0.73462085E+01    0.29502381E-02    0.17113198E-01
    0.76943852E+01    0.29723407E-02    0.17067119E-01
    0.80956025E+01    0.29950796E-02    0.17016282E-01
    0.85441438E+01    0.30176913E-02    0.16961848E-01
    0.90350050E+01    0.30397428E-02    0.16905068E-01
    0.95640227E+01    0.30610191E-02    0.16846845E-01
    0.10127911E+02    0.30814810E-02    0.16787840E-01
    0.10724252E+02    0.31011834E-02    0.16728460E-01
    0.11351474E+02    0.31202343E-02    0.16669195E-01
    0.12008836E+02    0.31387881E-02    0.16610050E-01
    0.12696450E+02    0.31569971E-02    0.16551268E-01
    0.13415359E+02    0.31750306E-02    0.16492767E-01
    0.14167688E+02    0.31930551E-02    0.16434468E-01
    0.14956943E+02    0.32112546E-02    0.16376252E-01
    0.15788551E+02    0.32298293E-02    0.16317795E-01
    0.16670857E+02    0.32490368E-02    0.16258683E-01
    0.17617134E+02    0.32692101E-02    0.16198334E-01
    0.18650148E+02    0.32908662E-02    0.16135656E-01
    0.19814793E+02    0.33149602E-02    0.16068588E-01
    0.21229637E+02    0.33439236E-02    0.15991577E-01
    0.72990236E+01    0.29470457E-02    0.17119545E-01
    0.73078272E+01    0.29476453E-02    0.17118361E-01
    0.73779321E+01    0.29523550E-02    0.17108927E-01
    0.75164697E+01    0.29613551E-02    0.17090466E-01
    0.77203257E+01    0.29738949E-02    0.17063780E-01
    0.79853406E+01    0.29890904E-02    0.17030006E-01
    0.83067713E+01    0.30060547E-02    0.16990291E-01
    0.86797272E+01    0.30240412E-02    0.16945887E-01
    0.90995208E+01    0.30424656E-02    0.16897817E-01
    0.95619141E+01    0.30609386E-02    0.16847072E-01
    0.10063271E+02    0.30792324E-02    0.16794421E-01
    0.10600635E+02    0.30972366E-02    0.16740487E-01
    0.11171771E+02    0.31149268E-02    0.16685794E-01
    0.11775179E+02    0.31323375E-02    0.16630721E-01
    0.12410118E+02    0.31495503E-02    0.16575380E-01
    0.13076649E+02    0.31666466E-02    0.16519954E-01
    0.13775730E+02    0.31837559E-02    0.16464501E-01
    0.14509385E+02    0.32010103E-02    0.16408897E-01
    0.15281002E+02    0.32185587E-02    0.16353137E-01
    0.16095876E+02    0.32365742E-02    0.16296869E-01
    0.16962203E+02    0.32552870E-02    0.16239811E-01
    0.17893080E+02    0.32750299E-02    0.16181316E-01
    0.18911026E+02    0.32962940E-02    0.16120318E-01
    0.20060532E+02    0.33200128E-02    0.16054869E-01
    0.21459179E+02    0.33486029E-02    0.15979532E-01
    0.80141480E+01    0.29906733E-02    0.17026402E-01
    0.80221668E+01    0.29911117E-02    0.17025402E-01
    0.80860809E+01    0.29945697E-02    0.17017463E-01
    0.82126815E+01    0.30012399E-02    0.17001801E-01
    0.83996578E+01    0.30106953E-02    0.16979110E-01
    0.86438698E+01    0.30223834E-02    0.16950086E-01
    0.89416593E+01    0.30357374E-02    0.16915671E-01
    0.92891596E+01    0.30502480E-02    0.16876713E-01
    0.96825668E+01    0.30654951E-02    0.16834200E-01
    0.10118351E+02    0.30811498E-02    0.16788813E-01
    0.10593405E+02    0.30970035E-02    0.16741198E-01
    0.11105147E+02    0.31129286E-02    0.16692064E-01
    0.11651579E+02    0.31288596E-02    0.16641768E-01
    0.12231340E+02    0.31448022E-02    0.16590715E-01
    0.12843747E+02    0.31607718E-02    0.16539015E-01
    0.13488868E+02    0.31768220E-02    0.16486927E-01
    0.14167624E+02    0.31930536E-02    0.16434473E-01
    0.14881972E+02    0.32095490E-02    0.16381685E-01
    0.15635212E+02    0.32264462E-02    0.16328371E-01
    0.16432530E+02    0.32438921E-02    0.16274411E-01
    0.17281990E+02    0.32621053E-02    0.16219439E-01
    0.18196514E+02    0.32813972E-02    0.16162792E-01
    0.19198378E+02    0.33022427E-02    0.16103634E-01
    0.20331644E+02    0.33255749E-02    0.16039913E-01
    0.21712835E+02    0.33537652E-02    0.15966342E-01
    0.87406825E+01    0.30268262E-02    0.16938789E-01
    0.87480354E+01    0.30271596E-02    0.16937937E-01
    0.88066831E+01    0.30297992E-02    0.16931165E-01
    0.89230657E+01    0.30349304E-02    0.16917797E-01
    0.90954502E+01    0.30422949E-02    0.16898272E-01
    0.93214510E+01    0.30515435E-02    0.16873156E-01
    0.95982412E+01    0.30623215E-02    0.16843173E-01
    0.99227743E+01    0.30742681E-02    0.16808924E-01
    0.10291990E+02    0.30870839E-02    0.16771138E-01
    0.10702990E+02    0.31005112E-02    0.16730509E-01
    0.11153170E+02    0.31143703E-02    0.16687537E-01
    0.11640329E+02    0.31285414E-02    0.16642783E-01
    0.12162741E+02    0.31429634E-02    0.16596607E-01
    0.12719223E+02    0.31575817E-02    0.16549364E-01
    0.13309200E+02    0.31724265E-02    0.16501185E-01
    0.13932786E+02    0.31875045E-02    0.16452355E-01
    0.14590906E+02    0.32028934E-02    0.16402898E-01
    0.15285485E+02    0.32186593E-02    0.16352822E-01
    0.16019763E+02    0.32349116E-02    0.16302054E-01
    0.16798840E+02    0.32517914E-02    0.16250369E-01
    0.17630659E+02    0.32694954E-02    0.16197497E-01
    0.18527981E+02    0.32883213E-02    0.16142933E-01
    0.19512834E+02    0.33087369E-02    0.16085620E-01
    0.20628832E+02    0.33316611E-02    0.16023699E-01
    0.21991366E+02    0.33594305E-02    0.15951985E-01
    0.94805329E+01    0.30578072E-02    0.16855847E-01
    0.94873123E+01    0.30580698E-02    0.16855115E-01
    0.95414171E+01    0.30601543E-02    0.16849278E-01
    0.96489416E+01    0.30642358E-02    0.16837766E-01
    0.98085772E+01    0.30701409E-02    0.16820898E-01
    0.10018504E+02    0.30776628E-02    0.16799006E-01
    0.10276537E+02    0.30865626E-02    0.16772698E-01
    0.10580285E+02    0.30965802E-02    0.16742492E-01
    0.10927307E+02    0.31075182E-02    0.16708938E-01
    0.11315253E+02    0.31191736E-02    0.16672529E-01
    0.11741983E+02    0.31314071E-02    0.16633684E-01
    0.12205664E+02    0.31441163E-02    0.16592917E-01
    0.12704851E+02    0.31572128E-02    0.16550565E-01
    0.13238565E+02    0.31706800E-02    0.16506851E-01
    0.13806367E+02    0.31844894E-02    0.16462135E-01
    0.14408452E+02    0.31986732E-02    0.16416386E-01
    0.15045780E+02    0.32132671E-02    0.16369837E-01
    0.15720274E+02    0.32283252E-02    0.16322501E-01
    0.16435139E+02    0.32439486E-02    0.16274239E-01
    0.17195406E+02    0.32602683E-02    0.16224907E-01
    0.18008917E+02    0.32774662E-02    0.16174240E-01
    0.18888279E+02    0.32958212E-02    0.16121658E-01
    0.19855268E+02    0.33157908E-02    0.16066348E-01
    0.20953035E+02    0.33382849E-02    0.16006311E-01
    0.22295765E+02    0.33656158E-02    0.15936478E-01
    0.10235996E+02    0.30851889E-02    0.16776813E-01
    0.10242275E+02    0.30854023E-02    0.16776174E-01
    0.10292412E+02    0.30870981E-02    0.16771095E-01
    0.10392169E+02    0.30904329E-02    0.16761125E-01
    0.10540555E+02    0.30952955E-02    0.16746422E-01
    0.10736178E+02    0.31015593E-02    0.16727312E-01
    0.10977355E+02    0.31090545E-02    0.16704189E-01
    0.11262217E+02    0.31176134E-02    0.16677406E-01
    0.11588837E+02    0.31270808E-02    0.16647449E-01
    0.11955336E+02    0.31373256E-02    0.16614750E-01
    0.12359987E+02    0.31482231E-02    0.16579681E-01
    0.12801302E+02    0.31596873E-02    0.16542529E-01
    0.13278115E+02    0.31716591E-02    0.16503666E-01
    0.13789660E+02    0.31840895E-02    0.16463425E-01
    0.14335651E+02    0.31969811E-02    0.16421832E-01
    0.14916387E+02    0.32103322E-02    0.16379193E-01
    0.15532888E+02    0.32241768E-02    0.16335501E-01
    0.16187097E+02    0.32385613E-02    0.16290786E-01
    0.16882207E+02    0.32535800E-02    0.16244974E-01
    0.17623198E+02    0.32693380E-02    0.16197959E-01
    0.18417823E+02    0.32860196E-02    0.16149496E-01
    0.19278542E+02    0.33039019E-02    0.16099042E-01
    0.20226882E+02    0.33234265E-02    0.16045655E-01
    0.21305511E+02    0.33454697E-02    0.15987579E-01
    0.22627334E+02    0.33723444E-02    0.15919812E-01
    0.11009900E+02    0.31100474E-02    0.16701105E-01
    0.11015739E+02    0.31102251E-02    0.16700551E-01
    0.11062371E+02    0.31116387E-02    0.16696121E-01
    0.11155244E+02    0.31144324E-02    0.16687342E-01
    0.11293608E+02    0.31185380E-02    0.16674518E-01
    0.11476403E+02    0.31238627E-02    0.16657699E-01
    0.11702334E+02    0.31302922E-02    0.16637220E-01
    0.11969955E+02    0.31377259E-02    0.16613468E-01
    0.12277762E+02    0.31460376E-02    0.16586736E-01
    0.12624277E+02    0.31551371E-02    0.16557305E-01
    0.13008135E+02    0.31649260E-02    0.16525523E-01
    0.13428165E+02    0.31753430E-02    0.16491749E-01
    0.13883466E+02    0.31863310E-02    0.16456166E-01
    0.14373483E+02    0.31978615E-02    0.16418996E-01
    0.14898093E+02    0.32099159E-02    0.16380519E-01
    0.15457713E+02    0.32225017E-02    0.16340727E-01
    0.16053439E+02    0.32356481E-02    0.16299749E-01
    0.16687253E+02    0.32493892E-02    0.16257612E-01
    0.17362350E+02    0.32638171E-02    0.16214358E-01
    0.18083678E+02    0.32790327E-02    0.16169664E-01
    0.18858911E+02    0.32952101E-02    0.16123397E-01
    0.19700367E+02    0.33126102E-02    0.16075021E-01
    0.20629325E+02    0.33316712E-02    0.16023672E-01
    0.21687948E+02    0.33532586E-02    0.15967639E-01
    0.22987791E+02    0.33796510E-02    0.15901891E-01
    0.11805821E+02    0.31331934E-02    0.16627979E-01
    0.11811266E+02    0.31333451E-02    0.16627492E-01
    0.11854769E+02    0.31345544E-02    0.16623608E-01
    0.11941481E+02    0.31369457E-02    0.16615964E-01
    0.12070836E+02    0.31404756E-02    0.16604593E-01
    0.12242031E+02    0.31450871E-02    0.16589798E-01
    0.12454080E+02    0.31507046E-02    0.16571621E-01
    0.12705878E+02    0.31572392E-02    0.16550480E-01
    0.12996266E+02    0.31646272E-02    0.16526491E-01
    0.13324108E+02    0.31727938E-02    0.16500000E-01
    0.13688356E+02    0.31816594E-02    0.16471265E-01
    0.14088120E+02    0.31911809E-02    0.16440486E-01
    0.14522745E+02    0.32013193E-02    0.16407911E-01
    0.14991881E+02    0.32120478E-02    0.16373721E-01
    0.15495570E+02    0.32233455E-02    0.16338094E-01
    0.16034351E+02    0.32352308E-02    0.16301055E-01
    0.16609407E+02    0.32477149E-02    0.16262720E-01
    0.17222773E+02    0.32608487E-02    0.16223176E-01
    0.17877659E+02    0.32747049E-02    0.16182257E-01
    0.18578991E+02    0.32893859E-02    0.16139917E-01
    0.19334374E+02    0.33050560E-02    0.16095865E-01
    0.20155991E+02    0.33219715E-02    0.16049564E-01
    0.21064865E+02    0.33405656E-02    0.16000332E-01
    0.22102638E+02    0.33616924E-02    0.15946263E-01
    0.23379436E+02    0.33875802E-02    0.15882731E-01
    0.12628411E+02    0.31552441E-02    0.16556960E-01
    0.12633501E+02    0.31553758E-02    0.16556534E-01
    0.12674183E+02    0.31564248E-02    0.16553132E-01
    0.12755326E+02    0.31585082E-02    0.16546350E-01
    0.12876508E+02    0.31616043E-02    0.16536312E-01
    0.13037127E+02    0.31656551E-02    0.16523162E-01
    0.13236445E+02    0.31706275E-02    0.16507022E-01
    0.13473629E+02    0.31764508E-02    0.16488137E-01
    0.13747811E+02    0.31830868E-02    0.16466657E-01
    0.14058137E+02    0.31904721E-02    0.16442765E-01
    0.14403834E+02    0.31985661E-02    0.16416730E-01
    0.14784265E+02    0.32073240E-02    0.16388761E-01
    0.15198997E+02    0.32167158E-02    0.16358917E-01
    0.15647871E+02    0.32267261E-02    0.16327493E-01
    0.16131089E+02    0.32373415E-02    0.16294515E-01
    0.16649317E+02    0.32485738E-02    0.16260095E-01
    0.17203830E+02    0.32604471E-02    0.16224374E-01
    0.17796721E+02    0.32729975E-02    0.16187221E-01
    0.18431225E+02    0.32862994E-02    0.16148685E-01
    0.19112254E+02    0.33004571E-02    0.16108666E-01
    0.19847352E+02    0.33156282E-02    0.16066787E-01
    0.20648567E+02    0.33320658E-02    0.16022623E-01
    0.21536664E+02    0.33501837E-02    0.15975505E-01
    0.22552737E+02    0.33708279E-02    0.15923533E-01
    0.23805407E+02    0.33962037E-02    0.15862184E-01
    0.13483964E+02    0.31767025E-02    0.16487316E-01
    0.13488731E+02    0.31768186E-02    0.16486938E-01
    0.13526841E+02    0.31777474E-02    0.16483923E-01
    0.13602899E+02    0.31795975E-02    0.16477940E-01
    0.13716594E+02    0.31823378E-02    0.16469073E-01
    0.13867487E+02    0.31859500E-02    0.16457403E-01
    0.14055034E+02    0.31903987E-02    0.16443002E-01
    0.14278627E+02    0.31956505E-02    0.16426122E-01
    0.14537634E+02    0.32016635E-02    0.16406813E-01
    0.14831444E+02    0.32083988E-02    0.16385338E-01
    0.15159517E+02    0.32158281E-02    0.16361717E-01
    0.15521437E+02    0.32239219E-02    0.16336297E-01
    0.15916972E+02    0.32326542E-02    0.16309016E-01
    0.16346143E+02    0.32420221E-02    0.16280102E-01
    0.16809300E+02    0.32520165E-02    0.16249693E-01
    0.17307232E+02    0.32626426E-02    0.16217845E-01
    0.17841308E+02    0.32739383E-02    0.16184479E-01
    0.18413685E+02    0.32859332E-02    0.16149747E-01
    0.19027626E+02    0.32987086E-02    0.16113545E-01
    0.19688036E+02    0.33123562E-02    0.16075726E-01
    0.20402399E+02    0.33270226E-02    0.16036033E-01
    0.21182631E+02    0.33429656E-02    0.15994054E-01
    0.22049227E+02    0.33606065E-02    0.15949009E-01
    0.23042709E+02    0.33807638E-02    0.15899184E-01
    0.24270103E+02    0.34055960E-02    0.15840190E-01
