    0.93136604E+01    0.66611163E-01   -0.10962594E-01
    0.10104476E+02    0.66265957E-01   -0.10990373E-01
    0.10912752E+02    0.65935913E-01   -0.11004613E-01
    0.11741387E+02    0.65618293E-01   -0.11008930E-01
    0.12594113E+02    0.65310763E-01   -0.11005515E-01
    0.13475847E+02    0.65010708E-01   -0.10996229E-01
    0.14393285E+02    0.64715597E-01   -0.10982091E-01
    0.15355968E+02    0.64422518E-01   -0.10963882E-01
    0.16378392E+02    0.64127567E-01   -0.10941973E-01
    0.17484745E+02    0.63825300E-01   -0.10916262E-01
    0.18722028E+02    0.63505372E-01   -0.10886023E-01
    0.20213505E+02    0.63141918E-01   -0.10848435E-01
    0.18331084E+01    0.71431469E-01   -0.49197503E-02
    0.18678539E+01    0.71411714E-01   -0.50049881E-02
    0.21256583E+01    0.71256299E-01   -0.56229914E-02
    0.25655130E+01    0.70959422E-01   -0.66118021E-02
    0.31125503E+01    0.70548113E-01   -0.77063794E-02
    0.37215863E+01    0.70060434E-01   -0.87171503E-02
    0.43688660E+01    0.69542679E-01   -0.95127729E-02
    0.50420437E+01    0.69037593E-01   -0.10039507E-01
    0.57346158E+01    0.68559482E-01   -0.10380914E-01
    0.64431935E+01    0.68110412E-01   -0.10606497E-01
    0.71661674E+01    0.67688958E-01   -0.10757169E-01
    0.79030378E+01    0.67292600E-01   -0.10857972E-01
    0.86540751E+01    0.66918321E-01   -0.10924636E-01
    0.94201585E+01    0.66563300E-01   -0.10967347E-01
    0.10202723E+02    0.66224662E-01   -0.10992746E-01
    0.11003785E+02    0.65900053E-01   -0.11005578E-01
    0.11826043E+02    0.65586950E-01   -0.11008864E-01
    0.12673074E+02    0.65283188E-01   -0.11004903E-01
    0.13549671E+02    0.64986334E-01   -0.10995240E-01
    0.14462426E+02    0.64694047E-01   -0.10980871E-01
    0.15420794E+02    0.64403342E-01   -0.10962562E-01
    0.16439186E+02    0.64110543E-01   -0.10940606E-01
    0.17541706E+02    0.63810140E-01   -0.10914898E-01
    0.18775235E+02    0.63492032E-01   -0.10884674E-01
    0.20262796E+02    0.63130316E-01   -0.10847188E-01
    0.25006031E+01    0.71005412E-01   -0.64715464E-02
    0.25261844E+01    0.70987367E-01   -0.65270682E-02
    0.27223433E+01    0.70845489E-01   -0.69419694E-02
    0.30780817E+01    0.70575014E-01   -0.76423066E-02
    0.35469281E+01    0.70201761E-01   -0.84516737E-02
    0.40918131E+01    0.69761812E-01   -0.92099167E-02
    0.46882533E+01    0.69298015E-01   -0.97940151E-02
    0.53211779E+01    0.68839905E-01   -0.10195765E-01
    0.59815172E+01    0.68398609E-01   -0.10470760E-01
    0.66638931E+01    0.67978023E-01   -0.10659378E-01
    0.73652349E+01    0.67578779E-01   -0.10788769E-01
    0.80839802E+01    0.67199846E-01   -0.10876883E-01
    0.88196227E+01    0.66839484E-01   -0.10935694E-01
    0.95724666E+01    0.66495613E-01   -0.10973511E-01
    0.10343514E+02    0.66166098E-01   -0.10995812E-01
    0.11134452E+02    0.65849002E-01   -0.11006679E-01
    0.11947720E+02    0.65542229E-01   -0.11008684E-01
    0.12786693E+02    0.65243714E-01   -0.11003972E-01
    0.13655999E+02    0.64951472E-01   -0.10993793E-01
    0.14562091E+02    0.64663076E-01   -0.10979124E-01
    0.15514304E+02    0.64375777E-01   -0.10960665E-01
    0.16526935E+02    0.64086081E-01   -0.10938634E-01
    0.17623966E+02    0.63788352E-01   -0.10912939E-01
    0.18852114E+02    0.63472774E-01   -0.10882779E-01
    0.20334051E+02    0.63113570E-01   -0.10845382E-01
    0.31710774E+01    0.70502176E-01   -0.78135517E-02
    0.31912887E+01    0.70486239E-01   -0.78500838E-02
    0.33487115E+01    0.70361108E-01   -0.81261678E-02
    0.36438033E+01    0.70123418E-01   -0.86014523E-02
    0.40476431E+01    0.69797198E-01   -0.91563180E-02
    0.45327310E+01    0.69416018E-01   -0.96651803E-02
    0.50776407E+01    0.69012017E-01   -0.10061073E-01
    0.56672436E+01    0.68604201E-01   -0.10353947E-01
    0.62913643E+01    0.68203448E-01   -0.10565940E-01
    0.69433556E+01    0.67815212E-01   -0.10717296E-01
    0.76190157E+01    0.67441702E-01   -0.10824089E-01
    0.83158555E+01    0.67083476E-01   -0.10898232E-01
    0.90326331E+01    0.66739736E-01   -0.10948396E-01
    0.97690753E+01    0.66409484E-01   -0.10980540E-01
    0.10525731E+02    0.66091285E-01   -0.10999299E-01
    0.11303925E+02    0.65783569E-01   -0.11007785E-01
    0.12105814E+02    0.65484587E-01   -0.11008271E-01
    0.12934537E+02    0.65192886E-01   -0.11002548E-01
    0.13794529E+02    0.64906323E-01   -0.10991785E-01
    0.14692080E+02    0.64622928E-01   -0.10976753E-01
    0.15636378E+02    0.64339990E-01   -0.10958109E-01
    0.16641583E+02    0.64054198E-01   -0.10936049E-01
    0.17731522E+02    0.63760024E-01   -0.10910349E-01
    0.18952702E+02    0.63447621E-01   -0.10880261E-01
    0.20427343E+02    0.63091668E-01   -0.10843020E-01
    0.38451309E+01    0.69960413E-01   -0.88923943E-02
    0.38618161E+01    0.69946918E-01   -0.89152494E-02
    0.39928897E+01    0.69841182E-01   -0.90878949E-02
    0.42434187E+01    0.69641186E-01   -0.93829102E-02
    0.45948574E+01    0.69368630E-01   -0.97183987E-02
    0.50274198E+01    0.69048132E-01   -0.10030499E-01
    0.55237428E+01    0.68700708E-01   -0.10292584E-01
    0.60701689E+01    0.68342007E-01   -0.10499821E-01
    0.66566181E+01    0.67982328E-01   -0.10657741E-01
    0.72759527E+01    0.67627928E-01   -0.10775046E-01
    0.79233011E+01    0.67282137E-01   -0.10860194E-01
    0.85955076E+01    0.66946519E-01   -0.10920455E-01
    0.92907352E+01    0.66621531E-01   -0.10961519E-01
    0.10008203E+02    0.66306741E-01   -0.10987849E-01
    0.10748037E+02    0.66001421E-01   -0.11002694E-01
    0.11511213E+02    0.65704577E-01   -0.11008572E-01
    0.12299595E+02    0.65414947E-01   -0.11007459E-01
    0.13116080E+02    0.65131045E-01   -0.11000619E-01
    0.13964896E+02    0.64851336E-01   -0.10989161E-01
    0.14852155E+02    0.64573920E-01   -0.10973790E-01
    0.15786882E+02    0.64296289E-01   -0.10954936E-01
    0.16783075E+02    0.64015138E-01   -0.10932761E-01
    0.17864383E+02    0.63725174E-01   -0.10907110E-01
    0.19077060E+02    0.63416764E-01   -0.10877168E-01
    0.20542776E+02    0.63064676E-01   -0.10840105E-01
    0.45235148E+01    0.69423079E-01   -0.96570815E-02
    0.45377062E+01    0.69412210E-01   -0.96695302E-02
    0.46497659E+01    0.69327029E-01   -0.97634778E-02
    0.48665960E+01    0.69165307E-01   -0.99252576E-02
    0.51758931E+01    0.68941971E-01   -0.10118049E-01
    0.55634615E+01    0.68673819E-01   -0.10310135E-01
    0.60157202E+01    0.68376699E-01   -0.10482157E-01
    0.65210509E+01    0.68063302E-01   -0.10625918E-01
    0.70701993E+01    0.67742941E-01   -0.10740610E-01
    0.76561506E+01    0.67421975E-01   -0.10828819E-01
    0.82738053E+01    0.67104400E-01   -0.10894584E-01
    0.89196360E+01    0.66792424E-01   -0.10941859E-01
    0.95913980E+01    0.66487261E-01   -0.10974245E-01
    0.10287919E+02    0.66189139E-01   -0.10994647E-01
    0.11008972E+02    0.65898018E-01   -0.11005629E-01
    0.11755219E+02    0.65613151E-01   -0.11008933E-01
    0.12528255E+02    0.65333831E-01   -0.11006020E-01
    0.13330743E+02    0.65058910E-01   -0.10998092E-01
    0.14166703E+02    0.64786996E-01   -0.10985935E-01
    0.15042064E+02    0.64516354E-01   -0.10970162E-01
    0.15965675E+02    0.64244795E-01   -0.10951099E-01
    0.16951364E+02    0.63969007E-01   -0.10928859E-01
    0.18022578E+02    0.63684020E-01   -0.10903264E-01
    0.19225279E+02    0.63380199E-01   -0.10873441E-01
    0.20680494E+02    0.63032600E-01   -0.10836573E-01
    0.52070826E+01    0.68919902E-01   -0.10135375E-01
    0.52194158E+01    0.68911198E-01   -0.10142128E-01
    0.53171276E+01    0.68842724E-01   -0.10193699E-01
    0.55077472E+01    0.68711574E-01   -0.10285385E-01
    0.57828533E+01    0.68527678E-01   -0.10399558E-01
    0.61321796E+01    0.68302780E-01   -0.10519251E-01
    0.65452588E+01    0.68048735E-01   -0.10631786E-01
    0.70125336E+01    0.67775689E-01   -0.10730218E-01
    0.75259047E+01    0.67491552E-01   -0.10811751E-01
    0.80788715E+01    0.67202443E-01   -0.10876378E-01
    0.86664513E+01    0.66912387E-01   -0.10925505E-01
    0.92850110E+01    0.66624125E-01   -0.10961248E-01
    0.99320913E+01    0.66339214E-01   -0.10985672E-01
    0.10606263E+02    0.66058551E-01   -0.11000604E-01
    0.11307032E+02    0.65782379E-01   -0.11007801E-01
    0.12034812E+02    0.65510380E-01   -0.11008512E-01
    0.12790962E+02    0.65242240E-01   -0.11003933E-01
    0.13577931E+02    0.64977041E-01   -0.10994864E-01
    0.14399549E+02    0.64713641E-01   -0.10981981E-01
    0.15261559E+02    0.64450560E-01   -0.10965817E-01
    0.16172641E+02    0.64185734E-01   -0.10946592E-01
    0.17146436E+02    0.63916049E-01   -0.10924338E-01
    0.18206176E+02    0.63636599E-01   -0.10898746E-01
    0.19397497E+02    0.63337975E-01   -0.10869074E-01
    0.20840689E+02    0.62995618E-01   -0.10832485E-01
    0.58967877E+01    0.68453278E-01   -0.10441464E-01
    0.59076812E+01    0.68446218E-01   -0.10445318E-01
    0.59941841E+01    0.68390484E-01   -0.10475008E-01
    0.61639011E+01    0.68282833E-01   -0.10528912E-01
    0.64109117E+01    0.68130055E-01   -0.10598187E-01
    0.67277057E+01    0.67940407E-01   -0.10673436E-01
    0.71062514E+01    0.67722576E-01   -0.10746938E-01
    0.75388344E+01    0.67484593E-01   -0.10813511E-01
    0.80185808E+01    0.67233202E-01   -0.10870297E-01
    0.85397050E+01    0.66973553E-01   -0.10916339E-01
    0.90975697E+01    0.66709734E-01   -0.10951918E-01
    0.96886442E+01    0.66444519E-01   -0.10977808E-01
    0.10310424E+02    0.66179799E-01   -0.10995124E-01
    0.10961351E+02    0.65916738E-01   -0.11005141E-01
    0.11640764E+02    0.65655875E-01   -0.11008834E-01
    0.12348891E+02    0.65397359E-01   -0.11007175E-01
    0.13086906E+02    0.65140949E-01   -0.11000943E-01
    0.13857078E+02    0.64886051E-01   -0.10990832E-01
    0.14663062E+02    0.64631870E-01   -0.10977284E-01
    0.15510435E+02    0.64376915E-01   -0.10960744E-01
    0.16407703E+02    0.64119347E-01   -0.10941314E-01
    0.17368324E+02    0.63856345E-01   -0.10919045E-01
    0.18415299E+02    0.63583000E-01   -0.10893602E-01
    0.19593909E+02    0.63290193E-01   -0.10864195E-01
    0.21023623E+02    0.62953612E-01   -0.10827863E-01
    0.65936986E+01    0.68019723E-01   -0.10643284E-01
    0.66034425E+01    0.68013911E-01   -0.10645558E-01
    0.66809429E+01    0.67967948E-01   -0.10663187E-01
    0.68336251E+01    0.67878531E-01   -0.10695657E-01
    0.70572334E+01    0.67750287E-01   -0.10738303E-01
    0.73462085E+01    0.67589204E-01   -0.10785908E-01
    0.76943852E+01    0.67401736E-01   -0.10833605E-01
    0.80956025E+01    0.67193944E-01   -0.10878027E-01
    0.85441438E+01    0.66971398E-01   -0.10916672E-01
    0.90350050E+01    0.66738635E-01   -0.10948527E-01
    0.95640227E+01    0.66499343E-01   -0.10973180E-01
    0.10127911E+02    0.66256076E-01   -0.10990955E-01
    0.10724252E+02    0.66010953E-01   -0.11002372E-01
    0.11351474E+02    0.65765367E-01   -0.11008004E-01
    0.12008836E+02    0.65519861E-01   -0.11008577E-01
    0.12696450E+02    0.65275035E-01   -0.11004726E-01
    0.13415359E+02    0.65030773E-01   -0.10997044E-01
    0.14167688E+02    0.64786684E-01   -0.10985918E-01
    0.14956943E+02    0.64542111E-01   -0.10971801E-01
    0.15788551E+02    0.64295805E-01   -0.10954901E-01
    0.16670857E+02    0.64046106E-01   -0.10935373E-01
    0.17617134E+02    0.63790154E-01   -0.10913101E-01
    0.18650148E+02    0.63523440E-01   -0.10887830E-01
    0.19814793E+02    0.63236901E-01   -0.10858597E-01
    0.21229637E+02    0.62906623E-01   -0.10822561E-01
    0.72990236E+01    0.67615176E-01   -0.10778664E-01
    0.73078272E+01    0.67610319E-01   -0.10780032E-01
    0.73779321E+01    0.67571835E-01   -0.10790660E-01
    0.75164697E+01    0.67496638E-01   -0.10810457E-01
    0.77203257E+01    0.67388044E-01   -0.10836802E-01
    0.79853406E+01    0.67250232E-01   -0.10866843E-01
    0.83067713E+01    0.67087990E-01   -0.10897451E-01
    0.86797272E+01    0.66906031E-01   -0.10926431E-01
    0.90995208E+01    0.66708837E-01   -0.10952021E-01
    0.95619141E+01    0.66500274E-01   -0.10973097E-01
    0.10063271E+02    0.66283377E-01   -0.10989322E-01
    0.10600635E+02    0.66060833E-01   -0.11000514E-01
    0.11171771E+02    0.65834493E-01   -0.11006949E-01
    0.11775179E+02    0.65605747E-01   -0.11008927E-01
    0.12410118E+02    0.65375591E-01   -0.11006771E-01
    0.13076649E+02    0.65144434E-01   -0.11001055E-01
    0.13775730E+02    0.64912434E-01   -0.10992065E-01
    0.14509385E+02    0.64679440E-01   -0.10980049E-01
    0.15281002E+02    0.64444773E-01   -0.10965420E-01
    0.16095876E+02    0.64207530E-01   -0.10948260E-01
    0.16962203E+02    0.63966054E-01   -0.10928607E-01
    0.17893080E+02    0.63717701E-01   -0.10906428E-01
    0.18911026E+02    0.63458032E-01   -0.10881319E-01
    0.20060532E+02    0.63178226E-01   -0.10852316E-01
    0.21459179E+02    0.62854758E-01   -0.10816765E-01
    0.80141480E+01    0.67235470E-01   -0.10869841E-01
    0.80221668E+01    0.67231367E-01   -0.10870665E-01
    0.80860809E+01    0.67198778E-01   -0.10877090E-01
    0.82126815E+01    0.67134949E-01   -0.10889120E-01
    0.83996578E+01    0.67042020E-01   -0.10905278E-01
    0.86438698E+01    0.66923220E-01   -0.10923916E-01
    0.89416593E+01    0.66782120E-01   -0.10943174E-01
    0.92891596E+01    0.66622245E-01   -0.10961444E-01
    0.96825668E+01    0.66447180E-01   -0.10977595E-01
    0.10118351E+02    0.66260105E-01   -0.10990719E-01
    0.10593405E+02    0.66063766E-01   -0.11000399E-01
    0.11105147E+02    0.65860417E-01   -0.11006457E-01
    0.11651579E+02    0.65651825E-01   -0.11008845E-01
    0.12231340E+02    0.65439398E-01   -0.11007747E-01
    0.12843747E+02    0.65224046E-01   -0.11003435E-01
    0.13488868E+02    0.65006399E-01   -0.10996052E-01
    0.14167624E+02    0.64786704E-01   -0.10985919E-01
    0.14881972E+02    0.64564861E-01   -0.10973221E-01
    0.15635212E+02    0.64340331E-01   -0.10958133E-01
    0.16432530E+02    0.64112402E-01   -0.10940755E-01
    0.17281990E+02    0.63879464E-01   -0.10921108E-01
    0.18196514E+02    0.63639086E-01   -0.10898984E-01
    0.19198378E+02    0.63386822E-01   -0.10874125E-01
    0.20331644E+02    0.63114136E-01   -0.10845443E-01
    0.21712835E+02    0.62797884E-01   -0.10810265E-01
    0.87406825E+01    0.66876949E-01   -0.10930584E-01
    0.87480354E+01    0.66873450E-01   -0.10931073E-01
    0.88066831E+01    0.66845609E-01   -0.10934874E-01
    0.89230657E+01    0.66790819E-01   -0.10942065E-01
    0.90954502E+01    0.66710709E-01   -0.10951805E-01
    0.93214510E+01    0.66607645E-01   -0.10962957E-01
    0.95982412E+01    0.66484244E-01   -0.10974507E-01
    0.99227743E+01    0.66343206E-01   -0.10985394E-01
    0.10291990E+02    0.66187448E-01   -0.10994734E-01
    0.10702990E+02    0.66019493E-01   -0.11002074E-01
    0.11153170E+02    0.65841720E-01   -0.11006816E-01
    0.11640329E+02    0.65656038E-01   -0.11008834E-01
    0.12162741E+02    0.65464050E-01   -0.11008028E-01
    0.12719223E+02    0.65267105E-01   -0.11004549E-01
    0.13309200E+02    0.65066090E-01   -0.10998345E-01
    0.13932786E+02    0.64861647E-01   -0.10989656E-01
    0.14590906E+02    0.64654152E-01   -0.10978607E-01
    0.15285485E+02    0.64443440E-01   -0.10965328E-01
    0.16019763E+02    0.64229297E-01   -0.10949915E-01
    0.16798840E+02    0.64010789E-01   -0.10932395E-01
    0.17630659E+02    0.63786586E-01   -0.10912780E-01
    0.18527981E+02    0.63554331E-01   -0.10890825E-01
    0.19512834E+02    0.63309889E-01   -0.10866222E-01
    0.20628832E+02    0.63044609E-01   -0.10837920E-01
    0.21991366E+02    0.62736122E-01   -0.10803162E-01
    0.94805329E+01    0.66536356E-01   -0.10969837E-01
    0.94873123E+01    0.66533340E-01   -0.10970112E-01
    0.95414171E+01    0.66509338E-01   -0.10972285E-01
    0.96489416E+01    0.66461930E-01   -0.10976395E-01
    0.98085772E+01    0.66392383E-01   -0.10981830E-01
    0.10018504E+02    0.66302363E-01   -0.10988131E-01
    0.10276537E+02    0.66193869E-01   -0.10994403E-01
    0.10580285E+02    0.66069092E-01   -0.11000189E-01
    0.10927307E+02    0.65930164E-01   -0.11004772E-01
    0.11315253E+02    0.65779231E-01   -0.11007843E-01
    0.11741983E+02    0.65618071E-01   -0.11008930E-01
    0.12205664E+02    0.65448617E-01   -0.11007847E-01
    0.12704851E+02    0.65272108E-01   -0.11004661E-01
    0.13238565E+02    0.65089714E-01   -0.10999183E-01
    0.13806367E+02    0.64902478E-01   -0.10991608E-01
    0.14408452E+02    0.64710862E-01   -0.10981824E-01
    0.15045780E+02    0.64515232E-01   -0.10970089E-01
    0.15720274E+02    0.64315603E-01   -0.10956334E-01
    0.16435139E+02    0.64111673E-01   -0.10940697E-01
    0.17195406E+02    0.63902806E-01   -0.10923183E-01
    0.18008917E+02    0.63687567E-01   -0.10903602E-01
    0.18888279E+02    0.63463722E-01   -0.10881889E-01
    0.19855268E+02    0.63227179E-01   -0.10857573E-01
    0.20953035E+02    0.62969803E-01   -0.10829644E-01
    0.22295765E+02    0.62669262E-01   -0.10795433E-01
    0.10235996E+02    0.66210757E-01   -0.10993508E-01
    0.10242275E+02    0.66208137E-01   -0.10993649E-01
    0.10292412E+02    0.66187273E-01   -0.10994743E-01
    0.10392169E+02    0.66146016E-01   -0.10996808E-01
    0.10540555E+02    0.66085246E-01   -0.10999545E-01
    0.10736178E+02    0.66006171E-01   -0.11002535E-01
    0.10977355E+02    0.65910439E-01   -0.11005310E-01
    0.11262217E+02    0.65799563E-01   -0.11007547E-01
    0.11588837E+02    0.65675352E-01   -0.11008774E-01
    0.11955336E+02    0.65539437E-01   -0.11008674E-01
    0.12359987E+02    0.65393409E-01   -0.11007103E-01
    0.12801302E+02    0.65238670E-01   -0.11003837E-01
    0.13278115E+02    0.65076469E-01   -0.10998710E-01
    0.13789660E+02    0.64907905E-01   -0.10991858E-01
    0.14335651E+02    0.64733650E-01   -0.10983086E-01
    0.14916387E+02    0.64554414E-01   -0.10972567E-01
    0.15532888E+02    0.64370312E-01   -0.10960283E-01
    0.16187097E+02    0.64181637E-01   -0.10946274E-01
    0.16882207E+02    0.63987883E-01   -0.10930463E-01
    0.17623198E+02    0.63788554E-01   -0.10912957E-01
    0.18417823E+02    0.63582356E-01   -0.10893540E-01
    0.19278542E+02    0.63367113E-01   -0.10872093E-01
    0.20226882E+02    0.63138766E-01   -0.10848097E-01
    0.21305511E+02    0.62889426E-01   -0.10820648E-01
    0.22627334E+02    0.62597278E-01   -0.10786962E-01
    0.11009900E+02    0.65897653E-01   -0.11005638E-01
    0.11015739E+02    0.65895364E-01   -0.11005694E-01
    0.11062371E+02    0.65877111E-01   -0.11006112E-01
    0.11155244E+02    0.65840914E-01   -0.11006831E-01
    0.11293608E+02    0.65787521E-01   -0.11007729E-01
    0.11476403E+02    0.65717740E-01   -0.11008441E-01
    0.11702334E+02    0.65632847E-01   -0.11008900E-01
    0.11969955E+02    0.65534082E-01   -0.11008652E-01
    0.12277762E+02    0.65422757E-01   -0.11007560E-01
    0.12624277E+02    0.65300226E-01   -0.11005276E-01
    0.13008135E+02    0.65167751E-01   -0.11001792E-01
    0.13428165E+02    0.65026520E-01   -0.10996874E-01
    0.13883466E+02    0.64877530E-01   -0.10990422E-01
    0.14373483E+02    0.64721788E-01   -0.10982437E-01
    0.14898093E+02    0.64559967E-01   -0.10972914E-01
    0.15457713E+02    0.64392446E-01   -0.10961814E-01
    0.16053439E+02    0.64219650E-01   -0.10949181E-01
    0.16687253E+02    0.64041581E-01   -0.10934992E-01
    0.17362350E+02    0.63857940E-01   -0.10919188E-01
    0.18083678E+02    0.63668191E-01   -0.10901758E-01
    0.18858911E+02    0.63471072E-01   -0.10882613E-01
    0.19700367E+02    0.63264436E-01   -0.10861491E-01
    0.20629325E+02    0.63044494E-01   -0.10837907E-01
    0.21687948E+02    0.62803439E-01   -0.10810892E-01
    0.22987791E+02    0.62519982E-01   -0.10777848E-01
    0.11805821E+02    0.65594412E-01   -0.11008895E-01
    0.11811266E+02    0.65592401E-01   -0.11008888E-01
    0.11854769E+02    0.65576369E-01   -0.11008815E-01
    0.11941481E+02    0.65544516E-01   -0.11008692E-01
    0.12070836E+02    0.65497268E-01   -0.11008401E-01
    0.12242031E+02    0.65435562E-01   -0.11007706E-01
    0.12454080E+02    0.65360004E-01   -0.11006496E-01
    0.12705878E+02    0.65271750E-01   -0.11004653E-01
    0.12996266E+02    0.65171797E-01   -0.11001916E-01
    0.13324108E+02    0.65061120E-01   -0.10998170E-01
    0.13688356E+02    0.64940908E-01   -0.10993334E-01
    0.14088120E+02    0.64811958E-01   -0.10987231E-01
    0.14522745E+02    0.64675288E-01   -0.10979816E-01
    0.14991881E+02    0.64531525E-01   -0.10971137E-01
    0.15495570E+02    0.64381290E-01   -0.10961046E-01
    0.16034351E+02    0.64225116E-01   -0.10949597E-01
    0.16609407E+02    0.64063118E-01   -0.10936783E-01
    0.17222773E+02    0.63895414E-01   -0.10922529E-01
    0.17877659E+02    0.63721715E-01   -0.10906795E-01
    0.18578991E+02    0.63541403E-01   -0.10889573E-01
    0.19334374E+02    0.63353425E-01   -0.10870678E-01
    0.20155991E+02    0.63155530E-01   -0.10849883E-01
    0.21064865E+02    0.62944166E-01   -0.10826806E-01
    0.22102638E+02    0.62711601E-01   -0.10800317E-01
    0.23379436E+02    0.62437101E-01   -0.10767937E-01
    0.12628411E+02    0.65298782E-01   -0.11005243E-01
    0.12633501E+02    0.65297005E-01   -0.11005204E-01
    0.12674183E+02    0.65282801E-01   -0.11004894E-01
    0.12755326E+02    0.65254568E-01   -0.11004251E-01
    0.12876508E+02    0.65212784E-01   -0.11003118E-01
    0.13037127E+02    0.65157877E-01   -0.11001483E-01
    0.13236445E+02    0.65090426E-01   -0.10999209E-01
    0.13473629E+02    0.65011443E-01   -0.10996259E-01
    0.13747811E+02    0.64921523E-01   -0.10992476E-01
    0.14058137E+02    0.64821512E-01   -0.10987711E-01
    0.14403834E+02    0.64712303E-01   -0.10981905E-01
    0.14784265E+02    0.64594616E-01   -0.10975071E-01
    0.15198997E+02    0.64469223E-01   -0.10967073E-01
    0.15647871E+02    0.64336639E-01   -0.10957864E-01
    0.16131089E+02    0.64197517E-01   -0.10947497E-01
    0.16649317E+02    0.64052058E-01   -0.10935871E-01
    0.17203830E+02    0.63900530E-01   -0.10922982E-01
    0.17796721E+02    0.63742867E-01   -0.10908738E-01
    0.18431225E+02    0.63578941E-01   -0.10893210E-01
    0.19112254E+02    0.63408073E-01   -0.10876301E-01
    0.19847352E+02    0.63229079E-01   -0.10857773E-01
    0.20648567E+02    0.63040018E-01   -0.10837408E-01
    0.21536664E+02    0.62837321E-01   -0.10814761E-01
    0.22552737E+02    0.62613449E-01   -0.10788864E-01
    0.23805407E+02    0.62348180E-01   -0.10757195E-01
    0.13483964E+02    0.65008021E-01   -0.10996119E-01
    0.13488731E+02    0.65006444E-01   -0.10996054E-01
    0.13526841E+02    0.64993856E-01   -0.10995544E-01
    0.13602899E+02    0.64968848E-01   -0.10994528E-01
    0.13716594E+02    0.64931697E-01   -0.10992929E-01
    0.13867487E+02    0.64882688E-01   -0.10990671E-01
    0.14055034E+02    0.64822502E-01   -0.10987760E-01
