    0.18692460E+02    0.23983110E-02    0.12093483E-01
    0.20186122E+02    0.24325089E-02    0.12093483E-01
    0.11684050E+01    0.56726096E-03    0.12093483E-01
    0.12221956E+01    0.59257646E-03    0.12093483E-01
    0.15884920E+01    0.76185067E-03    0.12093483E-01
    0.21416678E+01    0.10046667E-02    0.12093483E-01
    0.27735993E+01    0.12572643E-02    0.12093483E-01
    0.34431219E+01    0.14878221E-02    0.12093483E-01
    0.41342319E+01    0.16762776E-02    0.12093483E-01
    0.48401538E+01    0.18099258E-02    0.12093483E-01
    0.55579405E+01    0.19025000E-02    0.12093483E-01
    0.62864637E+01    0.19708763E-02    0.12093483E-01
    0.70255846E+01    0.20242399E-02    0.12093483E-01
    0.77757887E+01    0.20678752E-02    0.12093483E-01
    0.85380266E+01    0.21049923E-02    0.12093483E-01
    0.93136604E+01    0.21376355E-02    0.12093483E-01
    0.10104476E+02    0.21671648E-02    0.12093483E-01
    0.10912752E+02    0.21945239E-02    0.12093483E-01
    0.11741387E+02    0.22203978E-02    0.12093483E-01
    0.12594113E+02    0.22453109E-02    0.12093483E-01
    0.13475847E+02    0.22696923E-02    0.12093483E-01
    0.14393285E+02    0.22939266E-02    0.12093483E-01
    0.15355968E+02    0.23184012E-02    0.12093483E-01
    0.16378392E+02    0.23435690E-02    0.12093483E-01
    0.17484745E+02    0.23700637E-02    0.12093483E-01
    0.18722028E+02    0.23989952E-02    0.12093483E-01
    0.20213505E+02    0.24331296E-02    0.12093483E-01
    0.18331084E+01    0.87136187E-03    0.12093483E-01
    0.18678539E+01    0.88665563E-03    0.12093483E-01
    0.21256583E+01    0.99789569E-03    0.12093483E-01
    0.25655130E+01    0.11774452E-02    0.12093483E-01
    0.31125503E+01    0.13793059E-02    0.12093483E-01
    0.37215863E+01    0.15703628E-02    0.12093483E-01
    0.43688660E+01    0.17270594E-02    0.12093483E-01
    0.50420437E+01    0.18393437E-02    0.12093483E-01
    0.57346158E+01    0.19209620E-02    0.12093483E-01
    0.64431935E+01    0.19832942E-02    0.12093483E-01
    0.71661674E+01    0.20330931E-02    0.12093483E-01
    0.79030378E+01    0.20745030E-02    0.12093483E-01
    0.86540751E+01    0.21101609E-02    0.12093483E-01
    0.94201585E+01    0.21418055E-02    0.12093483E-01
    0.10202723E+02    0.21706250E-02    0.12093483E-01
    0.11003785E+02    0.21974623E-02    0.12093483E-01
    0.11826043E+02    0.22229408E-02    0.12093483E-01
    0.12673074E+02    0.22475458E-02    0.12093483E-01
    0.13549671E+02    0.22716812E-02    0.12093483E-01
    0.14462426E+02    0.22957141E-02    0.12093483E-01
    0.15420794E+02    0.23200199E-02    0.12093483E-01
    0.16439186E+02    0.23450431E-02    0.12093483E-01
    0.17541706E+02    0.23714104E-02    0.12093483E-01
    0.18775235E+02    0.24002256E-02    0.12093483E-01
    0.20262796E+02    0.24342463E-02    0.12093483E-01
    0.25006031E+01    0.11518397E-02    0.12093483E-01
    0.25261844E+01    0.11619698E-02    0.12093483E-01
    0.27223433E+01    0.12379330E-02    0.12093483E-01
    0.30780817E+01    0.13673740E-02    0.12093483E-01
    0.35469281E+01    0.15195801E-02    0.12093483E-01
    0.40918131E+01    0.16663447E-02    0.12093483E-01
    0.46882533E+01    0.17856066E-02    0.12093483E-01
    0.53211779E+01    0.18754038E-02    0.12093483E-01
    0.59815172E+01    0.19446096E-02    0.12093483E-01
    0.66638931E+01    0.19997021E-02    0.12093483E-01
    0.73652349E+01    0.20450563E-02    0.12093483E-01
    0.80839802E+01    0.20836075E-02    0.12093483E-01
    0.88196227E+01    0.21173479E-02    0.12093483E-01
    0.95724666E+01    0.21476569E-02    0.12093483E-01
    0.10343514E+02    0.21755138E-02    0.12093483E-01
    0.11134452E+02    0.22016356E-02    0.12093483E-01
    0.11947720E+02    0.22265670E-02    0.12093483E-01
    0.12786693E+02    0.22507427E-02    0.12093483E-01
    0.13655999E+02    0.22745329E-02    0.12093483E-01
    0.14562091E+02    0.22982819E-02    0.12093483E-01
    0.15514304E+02    0.23223490E-02    0.12093483E-01
    0.16526935E+02    0.23471667E-02    0.12093483E-01
    0.17623966E+02    0.23733525E-02    0.12093483E-01
    0.18852114E+02    0.24020015E-02    0.12093483E-01
    0.20334051E+02    0.24358595E-02    0.12093483E-01
    0.31710774E+01    0.13993067E-02    0.12093483E-01
    0.31912887E+01    0.14061369E-02    0.12093483E-01
    0.33487115E+01    0.14579541E-02    0.12093483E-01
    0.36438033E+01    0.15481655E-02    0.12093483E-01
    0.40476431E+01    0.16557630E-02    0.12093483E-01
    0.45327310E+01    0.17584669E-02    0.12093483E-01
    0.50776407E+01    0.18442216E-02    0.12093483E-01
    0.56672436E+01    0.19140846E-02    0.12093483E-01
    0.62913643E+01    0.19712750E-02    0.12093483E-01
    0.69433556E+01    0.20188935E-02    0.12093483E-01
    0.76190157E+01    0.20594331E-02    0.12093483E-01
    0.83158555E+01    0.20947723E-02    0.12093483E-01
    0.90326331E+01    0.21262964E-02    0.12093483E-01
    0.97690753E+01    0.21550268E-02    0.12093483E-01
    0.10525731E+02    0.21817256E-02    0.12093483E-01
    0.11303925E+02    0.22069740E-02    0.12093483E-01
    0.12105814E+02    0.22312297E-02    0.12093483E-01
    0.12934537E+02    0.22548701E-02    0.12093483E-01
    0.13794529E+02    0.22782264E-02    0.12093483E-01
    0.14692080E+02    0.23016161E-02    0.12093483E-01
    0.15636378E+02    0.23253794E-02    0.12093483E-01
    0.16641583E+02    0.23499343E-02    0.12093483E-01
    0.17731522E+02    0.23758871E-02    0.12093483E-01
    0.18952702E+02    0.24043220E-02    0.12093483E-01
    0.20427343E+02    0.24379697E-02    0.12093483E-01
    0.38451309E+01    0.16042002E-02    0.12093483E-01
    0.38618161E+01    0.16086340E-02    0.12093483E-01
    0.39928897E+01    0.16423113E-02    0.12093483E-01
    0.42434187E+01    0.17007944E-02    0.12093483E-01
    0.45948574E+01    0.17695997E-02    0.12093483E-01
    0.50274198E+01    0.18373142E-02    0.12093483E-01
    0.55237428E+01    0.18987614E-02    0.12093483E-01
    0.60701689E+01    0.19525560E-02    0.12093483E-01
    0.66566181E+01    0.19991799E-02    0.12093483E-01
    0.72759527E+01    0.20397700E-02    0.12093483E-01
    0.79233011E+01    0.20755408E-02    0.12093483E-01
    0.85955076E+01    0.21075663E-02    0.12093483E-01
    0.92907352E+01    0.21367290E-02    0.12093483E-01
    0.10008203E+02    0.21637335E-02    0.12093483E-01
    0.10748037E+02    0.21891394E-02    0.12093483E-01
    0.11511213E+02    0.22133960E-02    0.12093483E-01
    0.12299595E+02    0.22368735E-02    0.12093483E-01
    0.13116080E+02    0.22598901E-02    0.12093483E-01
    0.13964896E+02    0.22827360E-02    0.12093483E-01
    0.14852155E+02    0.23056996E-02    0.12093483E-01
    0.15786882E+02    0.23291000E-02    0.12093483E-01
    0.16783075E+02    0.23533393E-02    0.12093483E-01
    0.17864383E+02    0.23790106E-02    0.12093483E-01
    0.19077060E+02    0.24071859E-02    0.12093483E-01
    0.20542776E+02    0.24405774E-02    0.12093483E-01
    0.45235148E+01    0.17567807E-02    0.12093483E-01
    0.45377062E+01    0.17593733E-02    0.12093483E-01
    0.46497659E+01    0.17791129E-02    0.12093483E-01
    0.48665960E+01    0.18139582E-02    0.12093483E-01
    0.51758931E+01    0.18572458E-02    0.12093483E-01
    0.55634615E+01    0.19030983E-02    0.12093483E-01
    0.60157202E+01    0.19477074E-02    0.12093483E-01
    0.65210509E+01    0.19892196E-02    0.12093483E-01
    0.70701993E+01    0.20270878E-02    0.12093483E-01
    0.76561506E+01    0.20614616E-02    0.12093483E-01
    0.82738053E+01    0.20927870E-02    0.12093483E-01
    0.89196360E+01    0.21215896E-02    0.12093483E-01
    0.95913980E+01    0.21483753E-02    0.12093483E-01
    0.10287919E+02    0.21735929E-02    0.12093483E-01
    0.11008972E+02    0.21976289E-02    0.12093483E-01
    0.11755219E+02    0.22208145E-02    0.12093483E-01
    0.12528255E+02    0.22434382E-02    0.12093483E-01
    0.13330743E+02    0.22657612E-02    0.12093483E-01
    0.14166703E+02    0.22880333E-02    0.12093483E-01
    0.15042064E+02    0.23105134E-02    0.12093483E-01
    0.15965675E+02    0.23334987E-02    0.12093483E-01
    0.16951364E+02    0.23573744E-02    0.12093483E-01
    0.18022578E+02    0.23827196E-02    0.12093483E-01
    0.19225279E+02    0.24105925E-02    0.12093483E-01
    0.20680494E+02    0.24436842E-02    0.12093483E-01
    0.52070826E+01    0.18612510E-02    0.12093483E-01
    0.52194158E+01    0.18628181E-02    0.12093483E-01
    0.53171276E+01    0.18749143E-02    0.12093483E-01
    0.55077472E+01    0.18969933E-02    0.12093483E-01
    0.57828533E+01    0.19257691E-02    0.12093483E-01
    0.61321796E+01    0.19579582E-02    0.12093483E-01
    0.65452588E+01    0.19910308E-02    0.12093483E-01
    0.70125336E+01    0.20233998E-02    0.12093483E-01
    0.75259047E+01    0.20542649E-02    0.12093483E-01
    0.80788715E+01    0.20833553E-02    0.12093483E-01
    0.86664513E+01    0.21107056E-02    0.12093483E-01
    0.92850110E+01    0.21365022E-02    0.12093483E-01
    0.99320913E+01    0.21609914E-02    0.12093483E-01
    0.10606263E+02    0.21844315E-02    0.12093483E-01
    0.11307032E+02    0.22070711E-02    0.12093483E-01
    0.12034812E+02    0.22291423E-02    0.12093483E-01
    0.12790962E+02    0.22508624E-02    0.12093483E-01
    0.13577931E+02    0.22724406E-02    0.12093483E-01
    0.14399549E+02    0.22940888E-02    0.12093483E-01
    0.15261559E+02    0.23160376E-02    0.12093483E-01
    0.16172641E+02    0.23385627E-02    0.12093483E-01
    0.17146436E+02    0.23620323E-02    0.12093483E-01
    0.18206176E+02    0.23870108E-02    0.12093483E-01
    0.19397497E+02    0.24145415E-02    0.12093483E-01
    0.20840689E+02    0.24472922E-02    0.12093483E-01
    0.58967877E+01    0.19367557E-02    0.12093483E-01
    0.59076812E+01    0.19377802E-02    0.12093483E-01
    0.59941841E+01    0.19457616E-02    0.12093483E-01
    0.61639011E+01    0.19606738E-02    0.12093483E-01
    0.64109117E+01    0.19807912E-02    0.12093483E-01
    0.67277057E+01    0.20042316E-02    0.12093483E-01
    0.71062514E+01    0.20293628E-02    0.12093483E-01
    0.75388344E+01    0.20549898E-02    0.12093483E-01
    0.80185808E+01    0.20803584E-02    0.12093483E-01
    0.85397050E+01    0.21050678E-02    0.12093483E-01
    0.90975697E+01    0.21289617E-02    0.12093483E-01
    0.96886442E+01    0.21520359E-02    0.12093483E-01
    0.10310424E+02    0.21743720E-02    0.12093483E-01
    0.10961351E+02    0.21960958E-02    0.12093483E-01
    0.11640764E+02    0.22173530E-02    0.12093483E-01
    0.12348891E+02    0.22382973E-02    0.12093483E-01
    0.13086906E+02    0.22590868E-02    0.12093483E-01
    0.13857078E+02    0.22798862E-02    0.12093483E-01
    0.14663062E+02    0.23008733E-02    0.12093483E-01
    0.15510435E+02    0.23222528E-02    0.12093483E-01
    0.16407703E+02    0.23442800E-02    0.12093483E-01
    0.17368324E+02    0.23673063E-02    0.12093483E-01
    0.18415299E+02    0.23918817E-02    0.12093483E-01
    0.19593909E+02    0.24190337E-02    0.12093483E-01
    0.21023623E+02    0.24514048E-02    0.12093483E-01
    0.65936986E+01    0.19946118E-02    0.12093483E-01
    0.66034425E+01    0.19953253E-02    0.12093483E-01
    0.66809429E+01    0.20009213E-02    0.12093483E-01
    0.68336251E+01    0.20115533E-02    0.12093483E-01
    0.70572334E+01    0.20262639E-02    0.12093483E-01
    0.73462085E+01    0.20439402E-02    0.12093483E-01
    0.76943852E+01    0.20635312E-02    0.12093483E-01
    0.80956025E+01    0.20841801E-02    0.12093483E-01
    0.85441438E+01    0.21052675E-02    0.12093483E-01
    0.90350050E+01    0.21263942E-02    0.12093483E-01
    0.95640227E+01    0.21473358E-02    0.12093483E-01
    0.10127911E+02    0.21679939E-02    0.12093483E-01
    0.10724252E+02    0.21883544E-02    0.12093483E-01
    0.11351474E+02    0.22084573E-02    0.12093483E-01
    0.12008836E+02    0.22283759E-02    0.12093483E-01
    0.12696450E+02    0.22482054E-02    0.12093483E-01
    0.13415359E+02    0.22680572E-02    0.12093483E-01
    0.14167688E+02    0.22880590E-02    0.12093483E-01
    0.14956943E+02    0.23083598E-02    0.12093483E-01
    0.15788551E+02    0.23291412E-02    0.12093483E-01
    0.16670857E+02    0.23506398E-02    0.12093483E-01
    0.17617134E+02    0.23731913E-02    0.12093483E-01
    0.18650148E+02    0.23973314E-02    0.12093483E-01
    0.19814793E+02    0.24240716E-02    0.12093483E-01
    0.21229637E+02    0.24560271E-02    0.12093483E-01
    0.72990236E+01    0.20411481E-02    0.12093483E-01
    0.73078272E+01    0.20416717E-02    0.12093483E-01
    0.73779321E+01    0.20457980E-02    0.12093483E-01
    0.75164697E+01    0.20537345E-02    0.12093483E-01
    0.77203257E+01    0.20649246E-02    0.12093483E-01
    0.79853406E+01    0.20786892E-02    0.12093483E-01
    0.83067713E+01    0.20943448E-02    0.12093483E-01
    0.86797272E+01    0.21112886E-02    0.12093483E-01
    0.90995208E+01    0.21290414E-02    0.12093483E-01
    0.95619141E+01    0.21472556E-02    0.12093483E-01
    0.10063271E+02    0.21657012E-02    0.12093483E-01
    0.10600635E+02    0.21842432E-02    0.12093483E-01
    0.11171771E+02    0.22028182E-02    0.12093483E-01
    0.11775179E+02    0.22214149E-02    0.12093483E-01
    0.12410118E+02    0.22400590E-02    0.12093483E-01
    0.13076649E+02    0.22588041E-02    0.12093483E-01
    0.13775730E+02    0.22777266E-02    0.12093483E-01
    0.14509385E+02    0.22969252E-02    0.12093483E-01
    0.15281002E+02    0.23165250E-02    0.12093483E-01
    0.16095876E+02    0.23366878E-02    0.12093483E-01
    0.16962203E+02    0.23576337E-02    0.12093483E-01
    0.17893080E+02    0.23796843E-02    0.12093483E-01
    0.18911026E+02    0.24033610E-02    0.12093483E-01
    0.20060532E+02    0.24296596E-02    0.12093483E-01
    0.21459179E+02    0.24611661E-02    0.12093483E-01
    0.80141480E+01    0.20801365E-02    0.12093483E-01
    0.80221668E+01    0.20805377E-02    0.12093483E-01
    0.80860809E+01    0.20837111E-02    0.12093483E-01
    0.82126815E+01    0.20898706E-02    0.12093483E-01
    0.83996578E+01    0.20986794E-02    0.12093483E-01
    0.86438698E+01    0.21097108E-02    0.12093483E-01
    0.89416593E+01    0.21225140E-02    0.12093483E-01
    0.92891596E+01    0.21366666E-02    0.12093483E-01
    0.96825668E+01    0.21518085E-02    0.12093483E-01
    0.10118351E+02    0.21676559E-02    0.12093483E-01
    0.10593405E+02    0.21840011E-02    0.12093483E-01
    0.11105147E+02    0.22007041E-02    0.12093483E-01
    0.11651579E+02    0.22176814E-02    0.12093483E-01
    0.12231340E+02    0.22348943E-02    0.12093483E-01
    0.12843747E+02    0.22523398E-02    0.12093483E-01
    0.13488868E+02    0.22700437E-02    0.12093483E-01
    0.14167624E+02    0.22880574E-02    0.12093483E-01
    0.14881972E+02    0.23064576E-02    0.12093483E-01
    0.15635212E+02    0.23253505E-02    0.12093483E-01
    0.16432530E+02    0.23448818E-02    0.12093483E-01
    0.17281990E+02    0.23652572E-02    0.12093483E-01
    0.18196514E+02    0.23867853E-02    0.12093483E-01
    0.19198378E+02    0.24099747E-02    0.12093483E-01
    0.20331644E+02    0.24358051E-02    0.12093483E-01
    0.21712835E+02    0.24668320E-02    0.12093483E-01
    0.87406825E+01    0.21139473E-02    0.12093483E-01
    0.87480354E+01    0.21142661E-02    0.12093483E-01
    0.88066831E+01    0.21167937E-02    0.12093483E-01
    0.89230657E+01    0.21217338E-02    0.12093483E-01
    0.90954502E+01    0.21288752E-02    0.12093483E-01
    0.93214510E+01    0.21379428E-02    0.12093483E-01
    0.95982412E+01    0.21486345E-02    0.12093483E-01
    0.99227743E+01    0.21606539E-02    0.12093483E-01
    0.10291990E+02    0.21737340E-02    0.12093483E-01
    0.10702990E+02    0.21876511E-02    0.12093483E-01
    0.11153170E+02    0.22022293E-02    0.12093483E-01
    0.11640329E+02    0.22173397E-02    0.12093483E-01
    0.12162741E+02    0.22328957E-02    0.12093483E-01
    0.12719223E+02    0.22488470E-02    0.12093483E-01
    0.13309200E+02    0.22651751E-02    0.12093483E-01
    0.13932786E+02    0.22818887E-02    0.12093483E-01
    0.14590906E+02    0.22990225E-02    0.12093483E-01
    0.15285485E+02    0.23166373E-02    0.12093483E-01
    0.16019763E+02    0.23348249E-02    0.12093483E-01
    0.16798840E+02    0.23537180E-02    0.12093483E-01
    0.17630659E+02    0.23735104E-02    0.12093483E-01
    0.18527981E+02    0.23944991E-02    0.12093483E-01
    0.19512834E+02    0.24171809E-02    0.12093483E-01
    0.20628832E+02    0.24425193E-02    0.12093483E-01
    0.21991366E+02    0.24730385E-02    0.12093483E-01
    0.94805329E+01    0.21441404E-02    0.12093483E-01
    0.94873123E+01    0.21444013E-02    0.12093483E-01
    0.95414171E+01    0.21464744E-02    0.12093483E-01
    0.96489416E+01    0.21505473E-02    0.12093483E-01
    0.98085772E+01    0.21564839E-02    0.12093483E-01
    0.10018504E+02    0.21641026E-02    0.12093483E-01
    0.10276537E+02    0.21731981E-02    0.12093483E-01
    0.10580285E+02    0.21835612E-02    0.12093483E-01
    0.10927307E+02    0.21949954E-02    0.12093483E-01
    0.11315253E+02    0.22073280E-02    0.12093483E-01
    0.11741983E+02    0.22204158E-02    0.12093483E-01
    0.12205664E+02    0.22341474E-02    0.12093483E-01
    0.12704851E+02    0.22484422E-02    0.12093483E-01
    0.13238565E+02    0.22632484E-02    0.12093483E-01
    0.13806367E+02    0.22785409E-02    0.12093483E-01
    0.14408452E+02    0.22943192E-02    0.12093483E-01
    0.15045780E+02    0.23106073E-02    0.12093483E-01
    0.15720274E+02    0.23274555E-02    0.12093483E-01
    0.16435139E+02    0.23449450E-02    0.12093483E-01
    0.17195406E+02    0.23631984E-02    0.12093483E-01
    0.18008917E+02    0.23823998E-02    0.12093483E-01
    0.18888279E+02    0.24028362E-02    0.12093483E-01
    0.19855268E+02    0.24249932E-02    0.12093483E-01
    0.20953035E+02    0.24498189E-02    0.12093483E-01
    0.22295765E+02    0.24798042E-02    0.12093483E-01
    0.10235996E+02    0.21717876E-02    0.12093483E-01
    0.10242275E+02    0.21720065E-02    0.12093483E-01
    0.10292412E+02    0.21737486E-02    0.12093483E-01
    0.10392169E+02    0.21771849E-02    0.12093483E-01
    0.10540555E+02    0.21822255E-02    0.12093483E-01
    0.10736178E+02    0.21887483E-02    0.12093483E-01
    0.10977355E+02    0.21966118E-02    0.12093483E-01
    0.11262217E+02    0.22056678E-02    0.12093483E-01
    0.11588837E+02    0.22157720E-02    0.12093483E-01
    0.11955336E+02    0.22267929E-02    0.12093483E-01
    0.12359987E+02    0.22386171E-02    0.12093483E-01
    0.12801302E+02    0.22511522E-02    0.12093483E-01
    0.13278115E+02    0.22643281E-02    0.12093483E-01
    0.13789660E+02    0.22780970E-02    0.12093483E-01
    0.14335651E+02    0.22924328E-02    0.12093483E-01
    0.14916387E+02    0.23073314E-02    0.12093483E-01
    0.15532888E+02    0.23228111E-02    0.12093483E-01
    0.16187097E+02    0.23389154E-02    0.12093483E-01
    0.16882207E+02    0.23557181E-02    0.12093483E-01
    0.17623198E+02    0.23733344E-02    0.12093483E-01
    0.18417823E+02    0.23919404E-02    0.12093483E-01
    0.19278542E+02    0.24118148E-02    0.12093483E-01
    0.20226882E+02    0.24334327E-02    0.12093483E-01
    0.21305511E+02    0.24577270E-02    0.12093483E-01
    0.22627334E+02    0.24871547E-02    0.12093483E-01
    0.11009900E+02    0.21976587E-02    0.12093483E-01
    0.11015739E+02    0.21978462E-02    0.12093483E-01
    0.11062371E+02    0.21993398E-02    0.12093483E-01
    0.11155244E+02    0.22022950E-02    0.12093483E-01
    0.11293608E+02    0.22066514E-02    0.12093483E-01
    0.11476403E+02    0.22123255E-02    0.12093483E-01
    0.11702334E+02    0.22192189E-02    0.12093483E-01
    0.11969955E+02    0.22272261E-02    0.12093483E-01
    0.12277762E+02    0.22362415E-02    0.12093483E-01
    0.12624277E+02    0.22461660E-02    0.12093483E-01
    0.13008135E+02    0.22569114E-02    0.12093483E-01
    0.13428165E+02    0.22684038E-02    0.12093483E-01
    0.13883466E+02    0.22805850E-02    0.12093483E-01
    0.14373483E+02    0.22934138E-02    0.12093483E-01
    0.14898093E+02    0.23068671E-02    0.12093483E-01
    0.15457713E+02    0.23209403E-02    0.12093483E-01
    0.16053439E+02    0.23356496E-02    0.12093483E-01
    0.16687253E+02    0.23510347E-02    0.12093483E-01
    0.17362350E+02    0.23671647E-02    0.12093483E-01
    0.18083678E+02    0.23841493E-02    0.12093483E-01
    0.18858911E+02    0.24021584E-02    0.12093483E-01
    0.19700367E+02    0.24214636E-02    0.12093483E-01
    0.20629325E+02    0.24425305E-02    0.12093483E-01
    0.21687948E+02    0.24662767E-02    0.12093483E-01
    0.22987791E+02    0.24951240E-02    0.12093483E-01
    0.11805821E+02    0.22223349E-02    0.12093483E-01
    0.11811266E+02    0.22224981E-02    0.12093483E-01
    0.11854769E+02    0.22237999E-02    0.12093483E-01
    0.11941481E+02    0.22263819E-02    0.12093483E-01
    0.12070836E+02    0.22302028E-02    0.12093483E-01
    0.12242031E+02    0.22352050E-02    0.12093483E-01
    0.12454080E+02    0.22413196E-02    0.12093483E-01
    0.12705878E+02    0.22484711E-02    0.12093483E-01
    0.12996266E+02    0.22565828E-02    0.12093483E-01
    0.13324108E+02    0.22655808E-02    0.12093483E-01
    0.13688356E+02    0.22753978E-02    0.12093483E-01
    0.14088120E+02    0.22859761E-02    0.12093483E-01
    0.14522745E+02    0.22972694E-02    0.12093483E-01
    0.14991881E+02    0.23092445E-02    0.12093483E-01
    0.15495570E+02    0.23218830E-02    0.12093483E-01
    0.16034351E+02    0.23351822E-02    0.12093483E-01
    0.16609407E+02    0.23491584E-02    0.12093483E-01
    0.17222773E+02    0.23638496E-02    0.12093483E-01
    0.17877659E+02    0.23793223E-02    0.12093483E-01
    0.18578991E+02    0.23956824E-02    0.12093483E-01
    0.19334374E+02    0.24130951E-02    0.12093483E-01
    0.20155991E+02    0.24318257E-02    0.12093483E-01
    0.21064865E+02    0.24523309E-02    0.12093483E-01
    0.22102638E+02    0.24755137E-02    0.12093483E-01
    0.23379436E+02    0.25037592E-02    0.12093483E-01
    0.12628411E+02    0.22462830E-02    0.12093483E-01
    0.12633501E+02    0.22464271E-02    0.12093483E-01
    0.12674183E+02    0.22475771E-02    0.12093483E-01
    0.12755326E+02    0.22498624E-02    0.12093483E-01
    0.12876508E+02    0.22532544E-02    0.12093483E-01
    0.13037127E+02    0.22577132E-02    0.12093483E-01
    0.13236445E+02    0.22631905E-02    0.12093483E-01
    0.13473629E+02    0.22696325E-02    0.12093483E-01
    0.13747811E+02    0.22769835E-02    0.12093483E-01
    0.14058137E+02    0.22851893E-02    0.12093483E-01
    0.14403834E+02    0.22941997E-02    0.12093483E-01
    0.14784265E+02    0.23039707E-02    0.12093483E-01
    0.15198997E+02    0.23144672E-02    0.12093483E-01
    0.15647871E+02    0.23256641E-02    0.12093483E-01
    0.16131089E+02    0.23375483E-02    0.12093483E-01
    0.16649317E+02    0.23501208E-02    0.12093483E-01
    0.17203830E+02    0.23633989E-02    0.12093483E-01
    0.17796721E+02    0.23774209E-02    0.12093483E-01
    0.18431225E+02    0.23922519E-02    0.12093483E-01
    0.19112254E+02    0.24079954E-02    0.12093483E-01
    0.19847352E+02    0.24248130E-02    0.12093483E-01
    0.20648567E+02    0.24429644E-02    0.12093483E-01
    0.21536664E+02    0.24628983E-02    0.12093483E-01
    0.22552737E+02    0.24855026E-02    0.12093483E-01
    0.23805407E+02    0.25131249E-02    0.12093483E-01
    0.13483964E+02    0.22699114E-02    0.12093483E-01
    0.13488731E+02    0.22700400E-02    0.12093483E-01
    0.13526841E+02    0.22710669E-02    0.12093483E-01
    0.13602899E+02    0.22731106E-02    0.12093483E-01
    0.13716594E+02    0.22761515E-02    0.12093483E-01
    0.13867487E+02    0.22801619E-02    0.12093483E-01
    0.14055034E+02    0.22851079E-02    0.12093483E-01
    0.14278627E+02    0.22909514E-02    0.12093483E-01
    0.14537634E+02    0.22976527E-02    0.12093483E-01
    0.14831444E+02    0.23051727E-02    0.12093483E-01
    0.15159517E+02    0.23134746E-02    0.12093483E-01
    0.15521437E+02    0.23225264E-02    0.12093483E-01
    0.15916972E+02    0.23323027E-02    0.12093483E-01
    0.16346143E+02    0.23427861E-02    0.12093483E-01
    0.16809300E+02    0.23539692E-02    0.12093483E-01
    0.17307232E+02    0.23658567E-02    0.12093483E-01
    0.17841308E+02    0.23784687E-02    0.12093483E-01
    0.18413685E+02    0.23918442E-02    0.12093483E-01
    0.19027626E+02    0.24060481E-02    0.12093483E-01
    0.19688036E+02    0.24211824E-02    0.12093483E-01
    0.20402399E+02    0.24374057E-02    0.12093483E-01
    0.21182631E+02    0.24549733E-02    0.12093483E-01
    0.22049227E+02    0.24743259E-02    0.12093483E-01
    0.23042709E+02    0.24963364E-02    0.12093483E-01
    0.24270103E+02    0.25233129E-02    0.12093483E-01
