    0.31710774E+01    0.29200282E-02    0.25108702E-01
    0.31912887E+01    0.29338974E-02    0.25103030E-01
    0.33487115E+01    0.30388828E-02    0.25058715E-01
    0.36438033E+01    0.32205941E-02    0.24974596E-01
    0.40476431E+01    0.34351185E-02    0.24859380E-01
    0.45327310E+01    0.36365388E-02    0.24725176E-01
    0.50776407E+01    0.38000539E-02    0.24583427E-01
    0.56672436E+01    0.39285757E-02    0.24440972E-01
    0.62913643E+01    0.40295295E-02    0.24301525E-01
    0.69433556E+01    0.41098854E-02    0.24166913E-01
    0.76190157E+01    0.41751968E-02    0.24037912E-01
    0.83158555E+01    0.42295730E-02    0.23914591E-01
    0.90326331E+01    0.42760242E-02    0.23796691E-01
    0.97690753E+01    0.43167485E-02    0.23683802E-01
    0.10525731E+02    0.43533290E-02    0.23575407E-01
    0.11303925E+02    0.43869658E-02    0.23470959E-01
    0.12105814E+02    0.44185602E-02    0.23369895E-01
    0.12934537E+02    0.44488409E-02    0.23271500E-01
    0.13794529E+02    0.44783954E-02    0.23175231E-01
    0.14692080E+02    0.45077590E-02    0.23080357E-01
    0.15636378E+02    0.45374626E-02    0.22986026E-01
    0.16641583E+02    0.45681165E-02    0.22891021E-01
    0.17731522E+02    0.46005539E-02    0.22793722E-01
    0.18952702E+02    0.46362176E-02    0.22690760E-01
    0.20427343E+02    0.46786581E-02    0.22573938E-01
    0.38451309E+01    0.33326532E-02    0.24916969E-01
    0.38618161E+01    0.33414910E-02    0.24912204E-01
    0.39928897E+01    0.34084580E-02    0.24874883E-01
    0.42434187E+01    0.35239691E-02    0.24804378E-01
    0.45948574E+01    0.36580573E-02    0.24708519E-01
    0.50274198E+01    0.37870918E-02    0.24596057E-01
    0.55237428E+01    0.39008300E-02    0.24474623E-01
    0.60701689E+01    0.39969720E-02    0.24349715E-01
    0.66566181E+01    0.40770693E-02    0.24224808E-01
    0.72759527E+01    0.41438948E-02    0.24102166E-01
    0.79233011E+01    0.42002766E-02    0.23982933E-01
    0.85955076E+01    0.42486579E-02    0.23867600E-01
    0.92907352E+01    0.42909858E-02    0.23756257E-01
    0.10008203E+02    0.43287994E-02    0.23648771E-01
    0.10748037E+02    0.43632936E-02    0.23544882E-01
    0.11511213E+02    0.43953913E-02    0.23444245E-01
    0.12299595E+02    0.44258314E-02    0.23346305E-01
    0.13116080E+02    0.44552218E-02    0.23250743E-01
    0.13964896E+02    0.44840719E-02    0.23156840E-01
    0.14852155E+02    0.45128698E-02    0.23064021E-01
    0.15786882E+02    0.45421042E-02    0.22971489E-01
    0.16783075E+02    0.45723687E-02    0.22878112E-01
    0.17864383E+02    0.46044648E-02    0.22782212E-01
    0.19077060E+02    0.46398186E-02    0.22680593E-01
    0.20542776E+02    0.46819639E-02    0.22565119E-01
    0.45235148E+01    0.36332737E-02    0.24727654E-01
    0.45377062E+01    0.36382935E-02    0.24723837E-01
    0.46497659E+01    0.36763856E-02    0.24693884E-01
    0.48665960E+01    0.37429722E-02    0.24637153E-01
    0.51758931E+01    0.38243789E-02    0.24558944E-01
    0.55634615E+01    0.39087098E-02    0.24465241E-01
    0.60157202E+01    0.39884630E-02    0.24361758E-01
    0.65210509E+01    0.40602439E-02    0.24252885E-01
    0.70701993E+01    0.41233316E-02    0.24141918E-01
    0.76561506E+01    0.41783839E-02    0.24031095E-01
    0.82738053E+01    0.42265784E-02    0.23921760E-01
    0.89196360E+01    0.42692130E-02    0.23814724E-01
    0.95913980E+01    0.43074508E-02    0.23710346E-01
    0.10287919E+02    0.43423011E-02    0.23608719E-01
    0.11008972E+02    0.43746143E-02    0.23509757E-01
    0.11755219E+02    0.44050681E-02    0.23413304E-01
    0.12528255E+02    0.44342564E-02    0.23318962E-01
    0.13330743E+02    0.44626598E-02    0.23226485E-01
    0.14166703E+02    0.44907293E-02    0.23135247E-01
    0.15042064E+02    0.45188879E-02    0.23044775E-01
    0.15965675E+02    0.45475972E-02    0.22954319E-01
    0.16951364E+02    0.45774129E-02    0.22862785E-01
    0.18022578E+02    0.46091059E-02    0.22768561E-01
    0.19225279E+02    0.46441058E-02    0.22668540E-01
    0.20680494E+02    0.46858963E-02    0.22554670E-01
    0.52070826E+01    0.38318318E-02    0.24551212E-01
    0.52194158E+01    0.38347445E-02    0.24548154E-01
    0.53171276E+01    0.38571304E-02    0.24524228E-01
    0.55077472E+01    0.38976089E-02    0.24478418E-01
    0.57828533E+01    0.39495524E-02    0.24414311E-01
    0.61321796E+01    0.40064227E-02    0.24336053E-01
    0.65452588E+01    0.40633170E-02    0.24247853E-01
    0.70125336E+01    0.41172951E-02    0.24153223E-01
    0.75259047E+01    0.41670361E-02    0.24055104E-01
    0.80788715E+01    0.42122677E-02    0.23955480E-01
    0.86664513E+01    0.42532877E-02    0.23855827E-01
    0.92850110E+01    0.42906623E-02    0.23757140E-01
    0.99320913E+01    0.43250198E-02    0.23659853E-01
    0.10606263E+02    0.43569757E-02    0.23564275E-01
    0.11307032E+02    0.43870933E-02    0.23470555E-01
    0.12034812E+02    0.44158656E-02    0.23378594E-01
    0.12790962E+02    0.44437372E-02    0.23288122E-01
    0.13577931E+02    0.44710977E-02    0.23198952E-01
    0.14399549E+02    0.44983271E-02    0.23110693E-01
    0.15261559E+02    0.45257927E-02    0.23022862E-01
    0.16172641E+02    0.45539164E-02    0.22934690E-01
    0.17146436E+02    0.45832257E-02    0.22845292E-01
    0.18206176E+02    0.46144922E-02    0.22752960E-01
    0.19397497E+02    0.46490776E-02    0.22654672E-01
    0.20840689E+02    0.46904698E-02    0.22542524E-01
    0.58967877E+01    0.39691136E-02    0.24388391E-01
    0.59076812E+01    0.39709299E-02    0.24385942E-01
    0.59941841E+01    0.39850387E-02    0.24366559E-01
    0.61639011E+01    0.40111564E-02    0.24329098E-01
    0.64109117E+01    0.40458801E-02    0.24275987E-01
    0.67277057E+01    0.40855409E-02    0.24210263E-01
    0.71062514E+01    0.41270425E-02    0.24134865E-01
    0.75388344E+01    0.41681841E-02    0.24052690E-01
    0.80185808E+01    0.42076838E-02    0.23966036E-01
    0.85397050E+01    0.42449546E-02    0.23876871E-01
    0.90975697E+01    0.42798661E-02    0.23786432E-01
    0.96886442E+01    0.43125763E-02    0.23695801E-01
    0.10310424E+02    0.43433619E-02    0.23605524E-01
    0.10961351E+02    0.43725741E-02    0.23516136E-01
    0.11640764E+02    0.44005638E-02    0.23427709E-01
    0.12348891E+02    0.44276598E-02    0.23340398E-01
    0.13086906E+02    0.44542008E-02    0.23254063E-01
    0.13857078E+02    0.44804867E-02    0.23168443E-01
    0.14663062E+02    0.45068290E-02    0.23083340E-01
    0.15510435E+02    0.45335585E-02    0.22998310E-01
    0.16407703E+02    0.45610554E-02    0.22912717E-01
    0.17368324E+02    0.45898194E-02    0.22825516E-01
    0.18415299E+02    0.46205937E-02    0.22735311E-01
    0.19593909E+02    0.46547410E-02    0.22638998E-01
    0.21023623E+02    0.46956875E-02    0.22528827E-01
    0.65936986E+01    0.40693739E-02    0.24237782E-01
    0.66034425E+01    0.40705781E-02    0.24235762E-01
    0.66809429E+01    0.40799933E-02    0.24219832E-01
    0.68336251E+01    0.40977432E-02    0.24188859E-01
    0.70572334E+01    0.41219857E-02    0.24144462E-01
    0.73462085E+01    0.41505948E-02    0.24088790E-01
    0.76943852E+01    0.41816249E-02    0.24024092E-01
    0.80956025E+01    0.42135271E-02    0.23952581E-01
    0.85441438E+01    0.42452512E-02    0.23876133E-01
    0.90350050E+01    0.42761654E-02    0.23796314E-01
    0.95640227E+01    0.43059895E-02    0.23714468E-01
    0.10127911E+02    0.43346527E-02    0.23631518E-01
    0.10724252E+02    0.43622421E-02    0.23548119E-01
    0.11351474E+02    0.43889120E-02    0.23464787E-01
    0.12008836E+02    0.44148743E-02    0.23381793E-01
    0.12696450E+02    0.44403467E-02    0.23299177E-01
    0.13415359E+02    0.44655639E-02    0.23217016E-01
    0.14167688E+02    0.44907616E-02    0.23135143E-01
    0.14956943E+02    0.45161950E-02    0.23053389E-01
    0.15788551E+02    0.45421557E-02    0.22971328E-01
    0.16670857E+02    0.45689959E-02    0.22888342E-01
    0.17617134E+02    0.45971795E-02    0.22803660E-01
    0.18650148E+02    0.46274399E-02    0.22715719E-01
    0.19814793E+02    0.46610931E-02    0.22621520E-01
    0.21229637E+02    0.47015589E-02    0.22513480E-01
    0.72990236E+01    0.41461145E-02    0.24097746E-01
    0.73078272E+01    0.41469567E-02    0.24096064E-01
    0.73779321E+01    0.41535649E-02    0.24082825E-01
    0.75164697E+01    0.41661955E-02    0.24056867E-01
    0.77203257E+01    0.41838010E-02    0.24019366E-01
    0.79853406E+01    0.42051231E-02    0.23971920E-01
    0.83067713E+01    0.42289292E-02    0.23916140E-01
    0.86797272E+01    0.42541469E-02    0.23853643E-01
    0.90995208E+01    0.42799808E-02    0.23786126E-01
    0.95619141E+01    0.43058767E-02    0.23714786E-01
    0.10063271E+02    0.43315060E-02    0.23640812E-01
    0.10600635E+02    0.43567223E-02    0.23565051E-01
    0.11171771E+02    0.43814820E-02    0.23488252E-01
    0.11775179E+02    0.44058490E-02    0.23410792E-01
    0.12410118E+02    0.44299226E-02    0.23333070E-01
    0.13076649E+02    0.44538413E-02    0.23255231E-01
    0.13775730E+02    0.44777658E-02    0.23177276E-01
    0.14509385E+02    0.45018847E-02    0.23099237E-01
    0.15281002E+02    0.45264014E-02    0.23020926E-01
    0.16095876E+02    0.45515736E-02    0.22941971E-01
    0.16962203E+02    0.45777365E-02    0.22861805E-01
    0.17893080E+02    0.46053072E-02    0.22779728E-01
    0.18911026E+02    0.46350110E-02    0.22694162E-01
    0.20060532E+02    0.46681536E-02    0.22602302E-01
    0.21459179E+02    0.47080960E-02    0.22496549E-01
    0.80141480E+01    0.42073438E-02    0.23966819E-01
    0.80221668E+01    0.42079585E-02    0.23965403E-01
    0.80860809E+01    0.42128111E-02    0.23954230E-01
    0.82126815E+01    0.42221708E-02    0.23932223E-01
    0.83996578E+01    0.42354323E-02    0.23900334E-01
    0.86438698E+01    0.42518218E-02    0.23859561E-01
    0.89416593E+01    0.42705544E-02    0.23811192E-01
    0.92891596E+01    0.42908968E-02    0.23756500E-01
    0.96825668E+01    0.43122586E-02    0.23696709E-01
    0.10118351E+02    0.43341895E-02    0.23632889E-01
    0.10593405E+02    0.43563963E-02    0.23566047E-01
    0.11105147E+02    0.43786883E-02    0.23497053E-01
    0.11651579E+02    0.44009920E-02    0.23426339E-01
    0.12231340E+02    0.44232887E-02    0.23354534E-01
    0.12843747E+02    0.44456216E-02    0.23281989E-01
    0.13488868E+02    0.44680723E-02    0.23208817E-01
    0.14167624E+02    0.44907595E-02    0.23135150E-01
    0.14881972E+02    0.45138174E-02    0.23060997E-01
    0.15635212E+02    0.45374265E-02    0.22986140E-01
    0.16432530E+02    0.45618064E-02    0.22910412E-01
    0.17281990E+02    0.45872596E-02    0.22833173E-01
    0.18196514E+02    0.46142092E-02    0.22753776E-01
    0.19198378E+02    0.46433284E-02    0.22670718E-01
    0.20331644E+02    0.46759196E-02    0.22581289E-01
    0.21712835E+02    0.47153109E-02    0.22478040E-01
    0.87406825E+01    0.42580578E-02    0.23843695E-01
    0.87480354E+01    0.42585251E-02    0.23842500E-01
    0.88066831E+01    0.42622217E-02    0.23832985E-01
    0.89230657E+01    0.42694224E-02    0.23814174E-01
    0.90954502E+01    0.42797414E-02    0.23786766E-01
    0.93214510E+01    0.42927137E-02    0.23751521E-01
    0.95982412E+01    0.43078148E-02    0.23709318E-01
    0.99227743E+01    0.43245532E-02    0.23661217E-01
    0.10291990E+02    0.43424932E-02    0.23608140E-01
    0.10702990E+02    0.43612995E-02    0.23551017E-01
    0.11153170E+02    0.43807038E-02    0.23490708E-01
    0.11640329E+02    0.44005466E-02    0.23427764E-01
    0.12162741E+02    0.44207113E-02    0.23362913E-01
    0.12719223E+02    0.44411645E-02    0.23296505E-01
    0.13309200E+02    0.44619183E-02    0.23228894E-01
    0.13932786E+02    0.44830068E-02    0.23160286E-01
    0.14590906E+02    0.45045120E-02    0.23090783E-01
    0.15285485E+02    0.45265417E-02    0.23020480E-01
    0.16019763E+02    0.45492499E-02    0.22949190E-01
    0.16798840E+02    0.45728424E-02    0.22876676E-01
    0.17630659E+02    0.45975783E-02    0.22802481E-01
    0.18527981E+02    0.46238815E-02    0.22725875E-01
    0.19512834E+02    0.46524049E-02    0.22645447E-01
    0.20628832E+02    0.46844222E-02    0.22558585E-01
    0.21991366E+02    0.47232174E-02    0.22457938E-01
    0.94805329E+01    0.43014899E-02    0.23727113E-01
    0.94873123E+01    0.43018579E-02    0.23726083E-01
    0.95414171E+01    0.43047774E-02    0.23717881E-01
    0.96489416E+01    0.43104953E-02    0.23701730E-01
    0.98085772E+01    0.43187720E-02    0.23677983E-01
    0.10018504E+02    0.43293073E-02    0.23647279E-01
    0.10276537E+02    0.43417632E-02    0.23610339E-01
    0.10580285E+02    0.43558040E-02    0.23567857E-01
    0.10927307E+02    0.43711087E-02    0.23520714E-01
    0.11315253E+02    0.43874305E-02    0.23469487E-01
    0.11741983E+02    0.44045496E-02    0.23414969E-01
    0.12205664E+02    0.44223266E-02    0.23357658E-01
    0.12704851E+02    0.44406484E-02    0.23298190E-01
    0.13238565E+02    0.44594802E-02    0.23236819E-01
    0.13806367E+02    0.44787917E-02    0.23173943E-01
    0.14408452E+02    0.44986162E-02    0.23109761E-01
    0.15045780E+02    0.45190053E-02    0.23044401E-01
    0.15720274E+02    0.45400524E-02    0.22977914E-01
    0.16435139E+02    0.45618853E-02    0.22910169E-01
    0.17195406E+02    0.45846853E-02    0.22840904E-01
    0.18008917E+02    0.46087052E-02    0.22769734E-01
    0.18888279E+02    0.46343524E-02    0.22696020E-01
    0.19855268E+02    0.46622573E-02    0.22618322E-01
    0.20953035E+02    0.46936754E-02    0.22534088E-01
    0.22295765E+02    0.47318624E-02    0.22436149E-01
    0.10235996E+02    0.43398399E-02    0.23616110E-01
    0.10242275E+02    0.43401386E-02    0.23615217E-01
    0.10292412E+02    0.43425131E-02    0.23608080E-01
    0.10392169E+02    0.43471854E-02    0.23594055E-01
    0.10540555E+02    0.43540034E-02    0.23573351E-01
    0.10736178E+02    0.43627697E-02    0.23546496E-01
    0.10977355E+02    0.43732613E-02    0.23513986E-01
    0.11262217E+02    0.43852468E-02    0.23476391E-01
    0.11588837E+02    0.43984990E-02    0.23434328E-01
    0.11955336E+02    0.44128234E-02    0.23388408E-01
    0.12359987E+02    0.44280706E-02    0.23339070E-01
    0.12801302E+02    0.44441071E-02    0.23286918E-01
    0.13278115E+02    0.44608466E-02    0.23232373E-01
    0.13789660E+02    0.44782324E-02    0.23175760E-01
    0.14335651E+02    0.44962490E-02    0.23117403E-01
    0.14916387E+02    0.45149097E-02    0.23057506E-01
    0.15532888E+02    0.45342552E-02    0.22996113E-01
    0.16187097E+02    0.45543576E-02    0.22933321E-01
    0.16882207E+02    0.45753441E-02    0.22869072E-01
    0.17623198E+02    0.45973583E-02    0.22803132E-01
    0.18417823E+02    0.46206673E-02    0.22735099E-01
    0.19278542E+02    0.46456444E-02    0.22664238E-01
    0.20226882E+02    0.46729235E-02    0.22589380E-01
    0.21305511E+02    0.47037210E-02    0.22507862E-01
    0.22627334E+02    0.47412591E-02    0.22412761E-01
    0.11009900E+02    0.43746539E-02    0.23509633E-01
    0.11015739E+02    0.43749030E-02    0.23508856E-01
    0.11062371E+02    0.43768834E-02    0.23502690E-01
    0.11155244E+02    0.43807906E-02    0.23490434E-01
    0.11293608E+02    0.43865418E-02    0.23472301E-01
    0.11476403E+02    0.43939895E-02    0.23448690E-01
    0.11702334E+02    0.44029933E-02    0.23419948E-01
    0.11969955E+02    0.44133848E-02    0.23386599E-01
    0.12277762E+02    0.44250199E-02    0.23348928E-01
    0.12624277E+02    0.44377477E-02    0.23307661E-01
    0.13008135E+02    0.44514349E-02    0.23263048E-01
    0.13428165E+02    0.44660020E-02    0.23215584E-01
    0.13883466E+02    0.44813667E-02    0.23165592E-01
    0.14373483E+02    0.44974801E-02    0.23113425E-01
    0.14898093E+02    0.45143293E-02    0.23059362E-01
    0.15457713E+02    0.45319211E-02    0.23003477E-01
    0.16053439E+02    0.45502781E-02    0.22945998E-01
    0.16687253E+02    0.45694885E-02    0.22886844E-01
    0.17362350E+02    0.45896423E-02    0.22826044E-01
    0.18083678E+02    0.46108987E-02    0.22763337E-01
    0.18858911E+02    0.46335017E-02    0.22698424E-01
    0.19700367E+02    0.46578026E-02    0.22630573E-01
    0.20629325E+02    0.46844363E-02    0.22558548E-01
    0.21687948E+02    0.47146034E-02    0.22479845E-01
    0.22987791E+02    0.47514626E-02    0.22387723E-01
    0.11805821E+02    0.44070449E-02    0.23406941E-01
    0.11811266E+02    0.44072570E-02    0.23406258E-01
    0.11854769E+02    0.44089463E-02    0.23400835E-01
    0.11941481E+02    0.44122907E-02    0.23390122E-01
    0.12070836E+02    0.44172350E-02    0.23374176E-01
    0.12242031E+02    0.44236882E-02    0.23353238E-01
    0.12454080E+02    0.44315400E-02    0.23327803E-01
    0.12705878E+02    0.44406853E-02    0.23298070E-01
    0.12996266E+02    0.44510173E-02    0.23264408E-01
    0.13324108E+02    0.44624315E-02    0.23227227E-01
    0.13688356E+02    0.44748328E-02    0.23186812E-01
    0.14088120E+02    0.44881460E-02    0.23143596E-01
    0.14522745E+02    0.45023161E-02    0.23097848E-01
    0.14991881E+02    0.45173010E-02    0.23049845E-01
    0.15495570E+02    0.45330971E-02    0.22999766E-01
    0.16034351E+02    0.45496954E-02    0.22947808E-01
    0.16609407E+02    0.45671493E-02    0.22893976E-01
    0.17222773E+02    0.45855001E-02    0.22838455E-01
    0.17877659E+02    0.46048546E-02    0.22781063E-01
    0.18578991E+02    0.46253682E-02    0.22721630E-01
    0.19334374E+02    0.46472561E-02    0.22659742E-01
    0.20155991E+02    0.46708924E-02    0.22594882E-01
    0.21064865E+02    0.46968629E-02    0.22525754E-01
    0.22102638E+02    0.47263777E-02    0.22449930E-01
    0.23379436E+02    0.47625488E-02    0.22360800E-01
    0.12628411E+02    0.44378971E-02    0.23307175E-01
    0.12633501E+02    0.44380810E-02    0.23306577E-01
    0.12674183E+02    0.44395465E-02    0.23301793E-01
    0.12755326E+02    0.44424602E-02    0.23292279E-01
    0.12876508E+02    0.44467862E-02    0.23278196E-01
    0.13037127E+02    0.44524542E-02    0.23259735E-01
    0.13236445E+02    0.44594068E-02    0.23237059E-01
    0.13473629E+02    0.44675535E-02    0.23210512E-01
    0.13747811E+02    0.44768301E-02    0.23180318E-01
    0.14058137E+02    0.44871568E-02    0.23146814E-01
    0.14403834E+02    0.44984663E-02    0.23110244E-01
    0.14784265E+02    0.45107069E-02    0.23070924E-01
    0.15198997E+02    0.45238327E-02    0.23029102E-01
    0.15647871E+02    0.45378180E-02    0.22984911E-01
    0.16131089E+02    0.45526483E-02    0.22938629E-01
    0.16649317E+02    0.45683488E-02    0.22890312E-01
    0.17203830E+02    0.45849362E-02    0.22840150E-01
    0.17796721E+02    0.46024756E-02    0.22788074E-01
    0.18431225E+02    0.46210584E-02    0.22733973E-01
    0.19112254E+02    0.46408373E-02    0.22677719E-01
    0.19847352E+02    0.46620296E-02    0.22618947E-01
    0.20648567E+02    0.46849854E-02    0.22557089E-01
    0.21536664E+02    0.47103001E-02    0.22490872E-01
    0.22552737E+02    0.47391446E-02    0.22417995E-01
    0.23805407E+02    0.47745881E-02    0.22332024E-01
    0.13483964E+02    0.44679054E-02    0.23209362E-01
    0.13488731E+02    0.44680676E-02    0.23208832E-01
    0.13526841E+02    0.44693632E-02    0.23204603E-01
    0.13602899E+02    0.44719446E-02    0.23196198E-01
    0.13716594E+02    0.44757825E-02    0.23183724E-01
    0.13867487E+02    0.44808341E-02    0.23167318E-01
    0.14055034E+02    0.44870543E-02    0.23147147E-01
    0.14278627E+02    0.44943901E-02    0.23123427E-01
    0.14537634E+02    0.45027964E-02    0.23096302E-01
    0.14831444E+02    0.45122107E-02    0.23066123E-01
    0.15159517E+02    0.45225929E-02    0.23033040E-01
    0.15521437E+02    0.45338999E-02    0.22997233E-01
    0.15916972E+02    0.45461058E-02    0.22958958E-01
    0.16346143E+02    0.45591937E-02    0.22918420E-01
    0.16809300E+02    0.45731566E-02    0.22875723E-01
    0.17307232E+02    0.45880083E-02    0.22830930E-01
    0.17841308E+02    0.46037869E-02    0.22784211E-01
    0.18413685E+02    0.46205466E-02    0.22735447E-01
    0.19027626E+02    0.46383872E-02    0.22684636E-01
    0.19688036E+02    0.46574481E-02    0.22631548E-01
    0.20402399E+02    0.46779438E-02    0.22575851E-01
    0.21182631E+02    0.47002192E-02    0.22516975E-01
    0.22049227E+02    0.47248604E-02    0.22453769E-01
    0.23042709E+02    0.47530172E-02    0.22383927E-01
