    0.11684050E+01    0.11095844E+00   -0.49700957E-02
    0.12221956E+01    0.11092590E+00   -0.51907155E-02
    0.15884920E+01    0.11067076E+00   -0.66614048E-02
    0.21416678E+01    0.11018189E+00   -0.87533289E-02
    0.27735993E+01    0.10950344E+00   -0.10897589E-01
    0.34431219E+01    0.10869627E+00   -0.12810801E-01
    0.41342319E+01    0.10783451E+00   -0.14319547E-01
    0.48401538E+01    0.10699486E+00   -0.15319548E-01
    0.55579405E+01    0.10620996E+00   -0.15939419E-01
    0.62864637E+01    0.10548198E+00   -0.16336448E-01
    0.70255846E+01    0.10480413E+00   -0.16596162E-01
    0.77757887E+01    0.10417163E+00   -0.16767509E-01
    0.85380266E+01    0.10357719E+00   -0.16879775E-01
    0.93136604E+01    0.10301497E+00   -0.16951322E-01
    0.10104476E+02    0.10248178E+00   -0.16994112E-01
    0.10912752E+02    0.10197129E+00   -0.17015991E-01
    0.11741387E+02    0.10148017E+00   -0.17022412E-01
    0.12594113E+02    0.10100473E+00   -0.17017017E-01
    0.13475847E+02    0.10054148E+00   -0.17002472E-01
    0.14393285E+02    0.10008522E+00   -0.16980450E-01
    0.15355968E+02    0.99631827E-01   -0.16952112E-01
    0.16378392E+02    0.99176110E-01   -0.16917984E-01
    0.17484745E+02    0.98709041E-01   -0.16877972E-01
    0.18722028E+02    0.98214721E-01   -0.16830960E-01
    0.20213505E+02    0.97652910E-01   -0.16772543E-01
    0.18331084E+01    0.11046858E+00   -0.76078576E-02
    0.18678539E+01    0.11043812E+00   -0.77396682E-02
    0.21256583E+01    0.11019757E+00   -0.86953454E-02
    0.25655130E+01    0.10973837E+00   -0.10224416E-01
    0.31125503E+01    0.10910243E+00   -0.11917049E-01
    0.37215863E+01    0.10834866E+00   -0.13480090E-01
    0.43688660E+01    0.10754789E+00   -0.14710349E-01
    0.50420437E+01    0.10676712E+00   -0.15524802E-01
    0.57346158E+01    0.10602778E+00   -0.16052657E-01
    0.64431935E+01    0.10533305E+00   -0.16401232E-01
    0.71661674E+01    0.10468180E+00   -0.16634167E-01
    0.79030378E+01    0.10406899E+00   -0.16789905E-01
    0.86540751E+01    0.10349003E+00   -0.16892813E-01
    0.94201585E+01    0.10294115E+00   -0.16958613E-01
    0.10202723E+02    0.10241791E+00   -0.16997797E-01
    0.11003785E+02    0.10191625E+00   -0.17017401E-01
    0.11826043E+02    0.10143171E+00   -0.17022327E-01
    0.12673074E+02    0.10096236E+00   -0.17016045E-01
    0.13549671E+02    0.10050352E+00   -0.17000943E-01
    0.14462426E+02    0.10005172E+00   -0.16978600E-01
    0.15420794E+02    0.99602272E-01   -0.16950061E-01
    0.16439186E+02    0.99149889E-01   -0.16915841E-01
    0.17541706E+02    0.98685489E-01   -0.16875844E-01
    0.18775235E+02    0.98194112E-01   -0.16828856E-01
    0.20262796E+02    0.97634914E-01   -0.16770602E-01
    0.25006031E+01    0.10980947E+00   -0.10007517E-01
    0.25261844E+01    0.10978158E+00   -0.10093379E-01
    0.27223433E+01    0.10956211E+00   -0.10734980E-01
    0.30780817E+01    0.10914420E+00   -0.11817980E-01
    0.35469281E+01    0.10856714E+00   -0.13069549E-01
    0.40918131E+01    0.10788675E+00   -0.14242057E-01
    0.46882533E+01    0.10716973E+00   -0.15145199E-01
    0.53211779E+01    0.10646118E+00   -0.15766275E-01
    0.59815172E+01    0.10577872E+00   -0.16191408E-01
    0.66638931E+01    0.10512840E+00   -0.16483008E-01
    0.73652349E+01    0.10451177E+00   -0.16682935E-01
    0.80839802E+01    0.10392530E+00   -0.16819029E-01
    0.88196227E+01    0.10336840E+00   -0.16909893E-01
    0.95724666E+01    0.10283667E+00   -0.16968185E-01
    0.10343514E+02    0.10232758E+00   -0.17002519E-01
    0.11134452E+02    0.10183726E+00   -0.17019135E-01
    0.11947720E+02    0.10136316E+00   -0.17022056E-01
    0.12786693E+02    0.10090172E+00   -0.17014553E-01
    0.13655999E+02    0.10044923E+00   -0.16998617E-01
    0.14562091E+02    0.10000405E+00   -0.16975805E-01
    0.15514304E+02    0.99559531E-01   -0.16947045E-01
    0.16526935E+02    0.99112240E-01   -0.16912762E-01
    0.17623966E+02    0.98651408E-01   -0.16872790E-01
    0.18852114E+02    0.98163750E-01   -0.16825867E-01
    0.20334051E+02    0.97608787E-01   -0.16767804E-01
    0.31710774E+01    0.10903140E+00   -0.12082769E-01
    0.31912887E+01    0.10900684E+00   -0.12139261E-01
    0.33487115E+01    0.10881373E+00   -0.12566167E-01
    0.36438033E+01    0.10844604E+00   -0.13301202E-01
    0.40476431E+01    0.10794128E+00   -0.14159178E-01
    0.45327310E+01    0.10735184E+00   -0.14946045E-01
    0.50776407E+01    0.10672752E+00   -0.15558150E-01
    0.56672436E+01    0.10609669E+00   -0.16010947E-01
    0.62913643E+01    0.10547728E+00   -0.16338566E-01
    0.69433556E+01    0.10487679E+00   -0.16572449E-01
    0.76190157E+01    0.10429964E+00   -0.16737563E-01
    0.83158555E+01    0.10374578E+00   -0.16852066E-01
    0.90326331E+01    0.10321440E+00   -0.16929425E-01
    0.97690753E+01    0.10270374E+00   -0.16979037E-01
    0.10525731E+02    0.10221168E+00   -0.17007827E-01
    0.11303925E+02    0.10173588E+00   -0.17020778E-01
    0.12105814E+02    0.10127340E+00   -0.17021409E-01
    0.12934537E+02    0.10082266E+00   -0.17012338E-01
    0.13794529E+02    0.10037982E+00   -0.16995503E-01
    0.14692080E+02    0.99941895E-01   -0.16972144E-01
    0.15636378E+02    0.99504394E-01   -0.16943099E-01
    0.16641583E+02    0.99062405E-01   -0.16908726E-01
    0.17731522E+02    0.98607845E-01   -0.16868763E-01
    0.18952702E+02    0.98125016E-01   -0.16821985E-01
    0.20427343E+02    0.97574846E-01   -0.16764112E-01
    0.38451309E+01    0.10819413E+00   -0.13751059E-01
    0.38618161E+01    0.10817325E+00   -0.13786406E-01
    0.39928897E+01    0.10800921E+00   -0.14053365E-01
    0.42434187E+01    0.10770030E+00   -0.14509463E-01
    0.45948574E+01    0.10727863E+00   -0.15028292E-01
    0.50274198E+01    0.10678344E+00   -0.15510868E-01
    0.55237428E+01    0.10624591E+00   -0.15916010E-01
    0.60701689E+01    0.10569122E+00   -0.16236358E-01
    0.66566181E+01    0.10513509E+00   -0.16480482E-01
    0.72759527E+01    0.10458742E+00   -0.16661753E-01
    0.79233011E+01    0.10405288E+00   -0.16793326E-01
    0.85955076E+01    0.10353387E+00   -0.16886345E-01
    0.92907352E+01    0.10303104E+00   -0.16949687E-01
    0.10008203E+02    0.10254501E+00   -0.16990206E-01
    0.10748037E+02    0.10207306E+00   -0.17013007E-01
    0.11511213E+02    0.10161393E+00   -0.17021924E-01
    0.12299595E+02    0.10116589E+00   -0.17020038E-01
    0.13116080E+02    0.10072718E+00   -0.17009354E-01
    0.13964896E+02    0.10029475E+00   -0.16991432E-01
    0.14852155E+02    0.99865694E-01   -0.16967497E-01
    0.15786882E+02    0.99436845E-01   -0.16938137E-01
    0.16783075E+02    0.99002513E-01   -0.16903655E-01
    0.17864383E+02    0.98554260E-01   -0.16863749E-01
    0.19077060E+02    0.98077359E-01   -0.16817187E-01
    0.20542776E+02    0.97533358E-01   -0.16759497E-01
    0.45235148E+01    0.10736279E+00   -0.14933525E-01
    0.45377062E+01    0.10734594E+00   -0.14952769E-01
    0.46497659E+01    0.10721449E+00   -0.15097971E-01
    0.48665960E+01    0.10696473E+00   -0.15348068E-01
    0.51758931E+01    0.10661907E+00   -0.15646173E-01
    0.55634615E+01    0.10620417E+00   -0.15943150E-01
    0.60157202E+01    0.10574484E+00   -0.16209032E-01
    0.65210509E+01    0.10526038E+00   -0.16431315E-01
    0.70701993E+01    0.10476514E+00   -0.16608566E-01
    0.76561506E+01    0.10426920E+00   -0.16744916E-01
    0.82738053E+01    0.10377797E+00   -0.16846386E-01
    0.89196360E+01    0.10329573E+00   -0.16919389E-01
    0.95913980E+01    0.10282380E+00   -0.16969291E-01
    0.10287919E+02    0.10236309E+00   -0.17000731E-01
    0.11008972E+02    0.10191312E+00   -0.17017477E-01
    0.11755219E+02    0.10147222E+00   -0.17022402E-01
    0.12528255E+02    0.10104046E+00   -0.17017795E-01
    0.13330743E+02    0.10061583E+00   -0.17005401E-01
    0.14166703E+02    0.10019513E+00   -0.16986449E-01
    0.15042064E+02    0.99777103E-01   -0.16961780E-01
    0.15965675E+02    0.99357046E-01   -0.16932172E-01
    0.16951364E+02    0.98931058E-01   -0.16897540E-01
    0.18022578E+02    0.98490453E-01   -0.16857789E-01
    0.19225279E+02    0.98020882E-01   -0.16811372E-01
    0.20680494E+02    0.97483206E-01   -0.16754094E-01
    0.52070826E+01    0.10658486E+00   -0.15672930E-01
    0.52194158E+01    0.10657137E+00   -0.15683358E-01
    0.53171276E+01    0.10646552E+00   -0.15763078E-01
    0.55077472E+01    0.10626280E+00   -0.15904883E-01
    0.57828533E+01    0.10597853E+00   -0.16081449E-01
    0.61321796E+01    0.10563063E+00   -0.16266418E-01
    0.65452588E+01    0.10523794E+00   -0.16440399E-01
    0.70125336E+01    0.10481559E+00   -0.16592472E-01
    0.75259047E+01    0.10437667E+00   -0.16718413E-01
    0.80788715E+01    0.10392935E+00   -0.16818250E-01
    0.86664513E+01    0.10348085E+00   -0.16894152E-01
    0.92850110E+01    0.10303506E+00   -0.16949274E-01
    0.99320913E+01    0.10259534E+00   -0.16986896E-01
    0.10606263E+02    0.10216140E+00   -0.17009878E-01
    0.11307032E+02    0.10173405E+00   -0.17020802E-01
    0.12034812E+02    0.10131370E+00   -0.17021749E-01
    0.12790962E+02    0.10089944E+00   -0.17014494E-01
    0.13577931E+02    0.10048901E+00   -0.17000343E-01
    0.14399549E+02    0.10008217E+00   -0.16980284E-01
    0.15261559E+02    0.99675607E-01   -0.16955043E-01
    0.16172641E+02    0.99265853E-01   -0.16925105E-01
    0.17146436E+02    0.98848714E-01   -0.16890495E-01
    0.18206176E+02    0.98416831E-01   -0.16850770E-01
    0.19397497E+02    0.97955389E-01   -0.16804670E-01
    0.20840689E+02    0.97426702E-01   -0.16747701E-01
    0.58967877E+01    0.10586326E+00   -0.16146140E-01
    0.59076812E+01    0.10585234E+00   -0.16152092E-01
    0.59941841E+01    0.10576616E+00   -0.16197977E-01
    0.61639011E+01    0.10559986E+00   -0.16281363E-01
    0.64109117E+01    0.10536344E+00   -0.16388367E-01
    0.67277057E+01    0.10507004E+00   -0.16504724E-01
    0.71062514E+01    0.10473379E+00   -0.16618355E-01
    0.75388344E+01    0.10436590E+00   -0.16721133E-01
    0.80185808E+01    0.10397728E+00   -0.16808871E-01
    0.85397050E+01    0.10357592E+00   -0.16879970E-01
    0.90975697E+01    0.10316811E+00   -0.16934841E-01
    0.96886442E+01    0.10275813E+00   -0.16974774E-01
    0.10310424E+02    0.10234871E+00   -0.17001466E-01
    0.10961351E+02    0.10194181E+00   -0.17016762E-01
    0.11640764E+02    0.10153838E+00   -0.17022357E-01
    0.12348891E+02    0.10113874E+00   -0.17019612E-01
    0.13086906E+02    0.10074236E+00   -0.17009863E-01
    0.13857078E+02    0.10034864E+00   -0.16994054E-01
    0.14663062E+02    0.99955793E-01   -0.16972965E-01
    0.15510435E+02    0.99561298E-01   -0.16947171E-01
    0.16407703E+02    0.99163403E-01   -0.16916950E-01
    0.17368324E+02    0.98756575E-01   -0.16882302E-01
    0.18415299E+02    0.98334336E-01   -0.16842775E-01
    0.19593909E+02    0.97881729E-01   -0.16796933E-01
    0.21023623E+02    0.97361601E-01   -0.16740509E-01
    0.65936986E+01    0.10519313E+00   -0.16458176E-01
    0.66034425E+01    0.10518413E+00   -0.16461687E-01
    0.66809429E+01    0.10511275E+00   -0.16488886E-01
    0.68336251E+01    0.10497451E+00   -0.16539057E-01
    0.70572334E+01    0.10477644E+00   -0.16604994E-01
    0.73462085E+01    0.10452785E+00   -0.16678514E-01
    0.76943852E+01    0.10423796E+00   -0.16752313E-01
    0.80956025E+01    0.10391611E+00   -0.16820791E-01
    0.85441438E+01    0.10357258E+00   -0.16880485E-01
    0.90350050E+01    0.10321270E+00   -0.16929628E-01
    0.95640227E+01    0.10284242E+00   -0.16967686E-01
    0.10127911E+02    0.10246651E+00   -0.16995019E-01
    0.10724252E+02    0.10208775E+00   -0.17012517E-01
    0.11351474E+02    0.10170786E+00   -0.17021124E-01
    0.12008836E+02    0.10132856E+00   -0.17021850E-01
    0.12696450E+02    0.10094988E+00   -0.17015751E-01
    0.13415359E+02    0.10057252E+00   -0.17003705E-01
    0.14167688E+02    0.10019465E+00   -0.16986424E-01
    0.14956943E+02    0.99816930E-01   -0.16964354E-01
    0.15788551E+02    0.99436106E-01   -0.16938082E-01
    0.16670857E+02    0.99050051E-01   -0.16907678E-01
    0.17617134E+02    0.98654216E-01   -0.16873043E-01
    0.18650148E+02    0.98242336E-01   -0.16833749E-01
    0.19814793E+02    0.97799438E-01   -0.16788238E-01
    0.21229637E+02    0.97289244E-01   -0.16732307E-01
    0.72990236E+01    0.10456781E+00   -0.16667333E-01
    0.73078272E+01    0.10456035E+00   -0.16669443E-01
    0.73779321E+01    0.10450105E+00   -0.16685858E-01
    0.75164697E+01    0.10438455E+00   -0.16716417E-01
    0.77203257E+01    0.10421679E+00   -0.16757235E-01
    0.79853406E+01    0.10400370E+00   -0.16803549E-01
    0.83067713E+01    0.10375274E+00   -0.16850851E-01
    0.86797272E+01    0.10347102E+00   -0.16895577E-01
    0.90995208E+01    0.10316673E+00   -0.16934999E-01
    0.95619141E+01    0.10284385E+00   -0.16967561E-01
    0.10063271E+02    0.10250874E+00   -0.16992476E-01
    0.10600635E+02    0.10216493E+00   -0.17009742E-01
    0.11171771E+02    0.10181461E+00   -0.17019545E-01
    0.11775179E+02    0.10146078E+00   -0.17022385E-01
    0.12410118E+02    0.10110520E+00   -0.17019038E-01
    0.13076649E+02    0.10074771E+00   -0.17010040E-01
    0.13775730E+02    0.10038919E+00   -0.16995926E-01
    0.14509385E+02    0.10002919E+00   -0.16977297E-01
    0.15281002E+02    0.99666551E-01   -0.16954442E-01
    0.16095876E+02    0.99299306E-01   -0.16927692E-01
    0.16962203E+02    0.98926505E-01   -0.16897149E-01
    0.17893080E+02    0.98542530E-01   -0.16862684E-01
    0.18911026E+02    0.98140808E-01   -0.16823597E-01
    0.20060532E+02    0.97708778E-01   -0.16778564E-01
    0.21459179E+02    0.97208513E-01   -0.16723220E-01
    0.80141480E+01    0.10398080E+00   -0.16808168E-01
    0.80221668E+01    0.10397442E+00   -0.16809439E-01
    0.80860809E+01    0.10392364E+00   -0.16819348E-01
    0.82126815E+01    0.10382481E+00   -0.16837887E-01
    0.83996578E+01    0.10368147E+00   -0.16862971E-01
    0.86438698E+01    0.10349762E+00   -0.16891702E-01
    0.89416593E+01    0.10327982E+00   -0.16921404E-01
    0.92891596E+01    0.10303215E+00   -0.16949574E-01
    0.96825668E+01    0.10276222E+00   -0.16974441E-01
    0.10118351E+02    0.10247274E+00   -0.16994651E-01
    0.10593405E+02    0.10216946E+00   -0.17009566E-01
    0.11105147E+02    0.10185504E+00   -0.17018785E-01
    0.11651579E+02    0.10153209E+00   -0.17022377E-01
    0.12231340E+02    0.10120380E+00   -0.17020574E-01
    0.12843747E+02    0.10087120E+00   -0.17013732E-01
    0.13488868E+02    0.10053479E+00   -0.17002204E-01
    0.14167624E+02    0.10019468E+00   -0.16986426E-01
    0.14881972E+02    0.99851713E-01   -0.16966612E-01
    0.15635212E+02    0.99504918E-01   -0.16943137E-01
    0.16432530E+02    0.99152736E-01   -0.16916076E-01
    0.17281990E+02    0.98792413E-01   -0.16885453E-01
    0.18196514E+02    0.98420707E-01   -0.16851145E-01
    0.19198378E+02    0.98031046E-01   -0.16812424E-01
    0.20331644E+02    0.97609671E-01   -0.16767898E-01
    0.21712835E+02    0.97121030E-01   -0.16713214E-01
    0.87406825E+01    0.10342619E+00   -0.16901974E-01
    0.87480354E+01    0.10342080E+00   -0.16902728E-01
    0.88066831E+01    0.10337785E+00   -0.16908622E-01
    0.89230657E+01    0.10329325E+00   -0.16919705E-01
    0.90954502E+01    0.10316962E+00   -0.16934668E-01
    0.93214510E+01    0.10300954E+00   -0.16951871E-01
    0.95982412E+01    0.10281916E+00   -0.16969688E-01
    0.99227743E+01    0.10260148E+00   -0.16986475E-01
    0.10291990E+02    0.10236048E+00   -0.17000865E-01
    0.10702990E+02    0.10210091E+00   -0.17012068E-01
    0.11153170E+02    0.10182590E+00   -0.17019345E-01
    0.11640329E+02    0.10153864E+00   -0.17022356E-01
    0.12162741E+02    0.10124179E+00   -0.17021059E-01
    0.12719223E+02    0.10093774E+00   -0.17015460E-01
    0.13309200E+02    0.10062689E+00   -0.17005823E-01
    0.13932786E+02    0.10031081E+00   -0.16992222E-01
    0.14590906E+02    0.99990308E-01   -0.16974992E-01
    0.15285485E+02    0.99664462E-01   -0.16954304E-01
    0.16019763E+02    0.99332859E-01   -0.16930310E-01
    0.16798840E+02    0.98995721E-01   -0.16903091E-01
    0.17630659E+02    0.98648661E-01   -0.16872542E-01
    0.18527981E+02    0.98289872E-01   -0.16838394E-01
    0.19512834E+02    0.97912305E-01   -0.16800124E-01
    0.20628832E+02    0.97501862E-01   -0.16756120E-01
    0.21991366E+02    0.97025645E-01   -0.16702127E-01
    0.94805329E+01    0.10289956E+00   -0.16962558E-01
    0.94873123E+01    0.10289491E+00   -0.16962990E-01
    0.95414171E+01    0.10285784E+00   -0.16966336E-01
    0.96489416E+01    0.10278489E+00   -0.16972576E-01
    0.98085772E+01    0.10267710E+00   -0.16981036E-01
    0.10018504E+02    0.10253820E+00   -0.16990638E-01
    0.10276537E+02    0.10237037E+00   -0.17000353E-01
    0.10580285E+02    0.10217766E+00   -0.17009241E-01
    0.10927307E+02    0.10196242E+00   -0.17016226E-01
    0.11315253E+02    0.10172921E+00   -0.17020866E-01
    0.11741983E+02    0.10147983E+00   -0.17022412E-01
    0.12205664E+02    0.10121806E+00   -0.17020761E-01
    0.12704851E+02    0.10094540E+00   -0.17015644E-01
    0.13238565E+02    0.10066342E+00   -0.17007154E-01
    0.13806367E+02    0.10037393E+00   -0.16995234E-01
    0.14408452E+02    0.10007785E+00   -0.16980048E-01
    0.15045780E+02    0.99775345E-01   -0.16961668E-01
    0.15720274E+02    0.99466590E-01   -0.16940341E-01
    0.16435139E+02    0.99151620E-01   -0.16915984E-01
    0.17195406E+02    0.98828265E-01   -0.16888674E-01
    0.18008917E+02    0.98495901E-01   -0.16858309E-01
    0.18888279E+02    0.98149567E-01   -0.16824475E-01
    0.19855268E+02    0.97784641E-01   -0.16786645E-01
    0.20953035E+02    0.97386448E-01   -0.16743282E-01
    0.22295765E+02    0.96922175E-01   -0.16690127E-01
    0.10235996E+02    0.10239641E+00   -0.16998972E-01
    0.10242275E+02    0.10239236E+00   -0.16999190E-01
    0.10292412E+02    0.10236021E+00   -0.17000879E-01
    0.10392169E+02    0.10229640E+00   -0.17004015E-01
    0.10540555E+02    0.10220244E+00   -0.17008221E-01
    0.10736178E+02    0.10208038E+00   -0.17012764E-01
    0.10977355E+02    0.10193216E+00   -0.17017006E-01
    0.11262217E+02    0.10176044E+00   -0.17020423E-01
    0.11588837E+02    0.10156869E+00   -0.17022215E-01
    0.11955336E+02    0.10135888E+00   -0.17022032E-01
    0.12359987E+02    0.10113265E+00   -0.17019512E-01
    0.12801302E+02    0.10089391E+00   -0.17014348E-01
    0.13278115E+02    0.10064291E+00   -0.17006419E-01
    0.13789660E+02    0.10038225E+00   -0.16995613E-01
    0.14335651E+02    0.10011322E+00   -0.16981980E-01
    0.14916387E+02    0.99835699E-01   -0.16965581E-01
    0.15532888E+02    0.99551055E-01   -0.16946443E-01
    0.16187097E+02    0.99259571E-01   -0.16924618E-01
    0.16882207E+02    0.98960116E-01   -0.16900068E-01
    0.17623198E+02    0.98651723E-01   -0.16872818E-01
    0.18417823E+02    0.98333342E-01   -0.16842677E-01
    0.19278542E+02    0.98000683E-01   -0.16809312E-01
    0.20226882E+02    0.97648028E-01   -0.16772016E-01
    0.21305511E+02    0.97262609E-01   -0.16729337E-01
    0.22627334E+02    0.96811014E-01   -0.16676994E-01
    0.11009900E+02    0.10191256E+00   -0.17017490E-01
    0.11015739E+02    0.10190905E+00   -0.17017575E-01
    0.11062371E+02    0.10188092E+00   -0.17018229E-01
    0.11155244E+02    0.10182464E+00   -0.17019368E-01
    0.11293608E+02    0.10174194E+00   -0.17020694E-01
    0.11476403E+02    0.10163421E+00   -0.17021776E-01
    0.11702334E+02    0.10150267E+00   -0.17022422E-01
    0.11969955E+02    0.10135064E+00   -0.17021986E-01
    0.12277762E+02    0.10117799E+00   -0.17020216E-01
    0.12624277E+02    0.10098848E+00   -0.17016648E-01
    0.13008135E+02    0.10078364E+00   -0.17011172E-01
    0.13428165E+02    0.10056595E+00   -0.17003445E-01
    0.13883466E+02    0.10033546E+00   -0.16993422E-01
    0.14373483E+02    0.10009485E+00   -0.16980974E-01
    0.14898093E+02    0.99844194E-01   -0.16966131E-01
    0.15457713E+02    0.99585426E-01   -0.16948876E-01
    0.16053439E+02    0.99317951E-01   -0.16929146E-01
    0.16687253E+02    0.99043173E-01   -0.16907089E-01
    0.17362350E+02    0.98759041E-01   -0.16882521E-01
    0.18083678E+02    0.98466034E-01   -0.16855477E-01
    0.18858911E+02    0.98161067E-01   -0.16825605E-01
    0.19700367E+02    0.97841456E-01   -0.16792741E-01
    0.20629325E+02    0.97501683E-01   -0.16756101E-01
    0.21687948E+02    0.97129604E-01   -0.16714206E-01
    0.22987791E+02    0.96691597E-01   -0.16662803E-01
    0.11805821E+02    0.10144324E+00   -0.17022353E-01
    0.11811266E+02    0.10144014E+00   -0.17022347E-01
    0.11854769E+02    0.10141540E+00   -0.17022282E-01
    0.11941481E+02    0.10136666E+00   -0.17022075E-01
    0.12070836E+02    0.10129314E+00   -0.17021590E-01
    0.12242031E+02    0.10119786E+00   -0.17020494E-01
    0.12454080E+02    0.10108109E+00   -0.17018598E-01
    0.12705878E+02    0.10094485E+00   -0.17015631E-01
    0.12996266E+02    0.10078991E+00   -0.17011362E-01
    0.13324108E+02    0.10061923E+00   -0.17005532E-01
    0.13688356E+02    0.10043290E+00   -0.16997884E-01
    0.14088120E+02    0.10023356E+00   -0.16988410E-01
    0.14522745E+02    0.10002281E+00   -0.16976920E-01
    0.14991881E+02    0.99800707E-01   -0.16963295E-01
    0.15495570E+02    0.99568097E-01   -0.16947652E-01
    0.16034351E+02    0.99326389E-01   -0.16929806E-01
    0.16609407E+02    0.99076213E-01   -0.16909868E-01
    0.17222773E+02    0.98816927E-01   -0.16887651E-01
    0.17877659E+02    0.98548831E-01   -0.16863257E-01
    0.18578991E+02    0.98269871E-01   -0.16836439E-01
    0.19334374E+02    0.97979421E-01   -0.16807151E-01
    0.20155991E+02    0.97673925E-01   -0.16774807E-01
    0.21064865E+02    0.97347159E-01   -0.16738870E-01
    0.22102638E+02    0.96987492E-01   -0.16697717E-01
    0.23379436E+02    0.96563391E-01   -0.16647385E-01
    0.12628411E+02    0.10098626E+00   -0.17016598E-01
    0.12633501E+02    0.10098353E+00   -0.17016535E-01
    0.12674183E+02    0.10096176E+00   -0.17016031E-01
    0.12755326E+02    0.10091848E+00   -0.17014983E-01
    0.12876508E+02    0.10085366E+00   -0.17013239E-01
    0.13037127E+02    0.10076839E+00   -0.17010702E-01
    0.13236445E+02    0.10066453E+00   -0.17007192E-01
    0.13473629E+02    0.10054262E+00   -0.17002517E-01
    0.13747811E+02    0.10040311E+00   -0.16996549E-01
    0.14058137E+02    0.10024835E+00   -0.16989142E-01
    0.14403834E+02    0.10008009E+00   -0.16980171E-01
    0.14784265E+02    0.99897836E-01   -0.16969487E-01
    0.15198997E+02    0.99704419E-01   -0.16956979E-01
    0.15647871E+02    0.99499228E-01   -0.16942725E-01
    0.16131089E+02    0.99283931E-01   -0.16926502E-01
    0.16649317E+02    0.99059127E-01   -0.16908449E-01
    0.17203830E+02    0.98824770E-01   -0.16888359E-01
    0.17796721E+02    0.98581747E-01   -0.16866280E-01
    0.18431225E+02    0.98328063E-01   -0.16842157E-01
    0.19112254E+02    0.98063756E-01   -0.16815818E-01
    0.19847352E+02    0.97787547E-01   -0.16786957E-01
    0.20648567E+02    0.97494701E-01   -0.16755347E-01
    0.21536664E+02    0.97181629E-01   -0.16720143E-01
    0.22552737E+02    0.96836121E-01   -0.16679926E-01
    0.23805407E+02    0.96426029E-01   -0.16630705E-01
    0.13483964E+02    0.10053731E+00   -0.17002305E-01
    0.13488731E+02    0.10053486E+00   -0.17002207E-01
    0.13526841E+02    0.10051526E+00   -0.17001420E-01
    0.13602899E+02    0.10047623E+00   -0.16999803E-01
    0.13716594E+02    0.10041872E+00   -0.16997247E-01
    0.13867487E+02    0.10034344E+00   -0.16993806E-01
    0.14055034E+02    0.10024988E+00   -0.16989218E-01
