    0.31710774E+01    0.14350408E-06    0.21123924E-05
    0.31912887E+01    0.14506451E-06    0.21255777E-05
    0.33487115E+01    0.15731048E-06    0.22281351E-05
    0.36438033E+01    0.18054243E-06    0.24197541E-05
    0.40476431E+01    0.21223835E-06    0.26807781E-05
    0.45327310E+01    0.24866535E-06    0.29928176E-05
    0.50776407E+01    0.28696968E-06    0.33418213E-05
    0.56672436E+01    0.32668322E-06    0.37179392E-05
    0.62913643E+01    0.36774745E-06    0.41145882E-05
    0.69433556E+01    0.41018518E-06    0.45274941E-05
    0.76190157E+01    0.45404720E-06    0.49539862E-05
    0.83158555E+01    0.49939778E-06    0.53924729E-05
    0.90326331E+01    0.54631839E-06    0.58421813E-05
    0.97690753E+01    0.59491648E-06    0.63029156E-05
    0.10525731E+02    0.64533237E-06    0.67750385E-05
    0.11303925E+02    0.69773476E-06    0.72592755E-05
    0.12105814E+02    0.75236119E-06    0.77570067E-05
    0.12934537E+02    0.80951479E-06    0.82700950E-05
    0.13794529E+02    0.86958723E-06    0.88012715E-05
    0.14692080E+02    0.93313142E-06    0.93543653E-05
    0.15636378E+02    0.10009371E-05    0.99347694E-05
    0.16641583E+02    0.10741887E-05    0.10551090E-04
    0.17731522E+02    0.11548868E-05    0.11217675E-04
    0.18952702E+02    0.12468840E-05    0.11962533E-04
    0.20427343E+02    0.13602100E-05    0.12859422E-04
    0.38451309E+01    0.19641735E-06    0.25500410E-05
    0.38618161E+01    0.19772841E-06    0.25608227E-05
    0.39928897E+01    0.20798451E-06    0.26454652E-05
    0.42434187E+01    0.22724991E-06    0.28068879E-05
    0.45948574E+01    0.25314784E-06    0.30326858E-05
    0.50274198E+01    0.28352076E-06    0.33097184E-05
    0.55237428E+01    0.31712647E-06    0.36265323E-05
    0.60701689E+01    0.35326624E-06    0.39741749E-05
    0.66566181E+01    0.39155199E-06    0.43460724E-05
    0.72759527E+01    0.43177496E-06    0.47376045E-05
    0.79233011E+01    0.47382616E-06    0.51456245E-05
    0.85955076E+01    0.51766443E-06    0.55680862E-05
    0.92907352E+01    0.56330205E-06    0.60037996E-05
    0.10008203E+02    0.61079511E-06    0.64522673E-05
    0.10748037E+02    0.66023935E-06    0.69134673E-05
    0.11511213E+02    0.71179474E-06    0.73880654E-05
    0.12299595E+02    0.76566388E-06    0.78770825E-05
    0.13116080E+02    0.82212947E-06    0.83823615E-05
    0.13964896E+02    0.88157956E-06    0.89063891E-05
    0.14852155E+02    0.94455533E-06    0.94528138E-05
    0.15786882E+02    0.10118320E-05    0.10027119E-04
    0.16783075E+02    0.10845885E-05    0.10637702E-04
    0.17864383E+02    0.11648200E-05    0.11298819E-04
    0.19077060E+02    0.12563480E-05    0.12038333E-04
    0.20542776E+02    0.13691805E-05    0.12929480E-04
    0.45235148E+01    0.24799729E-06    0.29869032E-05
    0.45377062E+01    0.24902567E-06    0.29960104E-05
    0.46497659E+01    0.25708083E-06    0.30679021E-05
    0.48665960E+01    0.27237791E-06    0.32068295E-05
    0.51758931E+01    0.29368244E-06    0.34046009E-05
    0.55634615E+01    0.31977746E-06    0.36518435E-05
    0.60157202E+01    0.34969152E-06    0.39395848E-05
    0.65210509E+01    0.38272843E-06    0.42602029E-05
    0.70701993E+01    0.41842083E-06    0.46076656E-05
    0.76561506E+01    0.45645934E-06    0.49773844E-05
    0.82738053E+01    0.49665477E-06    0.53660510E-05
    0.89196360E+01    0.53889836E-06    0.57713696E-05
    0.95913980E+01    0.58315088E-06    0.61918717E-05
    0.10287919E+02    0.62943201E-06    0.66267971E-05
    0.11008972E+02    0.67780503E-06    0.70758900E-05
    0.11755219E+02    0.72840137E-06    0.75395707E-05
    0.12528255E+02    0.78140982E-06    0.80187231E-05
    0.13330743E+02    0.83709407E-06    0.85149783E-05
    0.14166703E+02    0.89582745E-06    0.90307822E-05
    0.15042064E+02    0.95814584E-06    0.95695879E-05
    0.15965675E+02    0.10248087E-05    0.10136808E-04
    0.16951364E+02    0.10969964E-05    0.10740732E-04
    0.18022578E+02    0.11766677E-05    0.11395407E-04
    0.19225279E+02    0.12676498E-05    0.12128595E-04
    0.20680494E+02    0.13799002E-05    0.13013051E-04
    0.52070826E+01    0.29580374E-06    0.34245219E-05
    0.52194158E+01    0.29664133E-06    0.34324012E-05
    0.53171276E+01    0.30325605E-06    0.34947751E-05
    0.55077472E+01    0.31605773E-06    0.36163390E-05
    0.57828533E+01    0.33434407E-06    0.37915233E-05
    0.61321796E+01    0.35733217E-06    0.40135506E-05
    0.65452588E+01    0.38430497E-06    0.42755395E-05
    0.70125336E+01    0.41467720E-06    0.45712246E-05
    0.75259047E+01    0.44800047E-06    0.48952895E-05
    0.80788715E+01    0.48395080E-06    0.52434970E-05
    0.86664513E+01    0.52230561E-06    0.56126005E-05
    0.92850110E+01    0.56292482E-06    0.60002167E-05
    0.99320913E+01    0.60573518E-06    0.64047397E-05
    0.10606263E+02    0.65072823E-06    0.68252063E-05
    0.11307032E+02    0.69794512E-06    0.72612061E-05
    0.12034812E+02    0.74749887E-06    0.77129963E-05
    0.12790962E+02    0.79956110E-06    0.81813291E-05
    0.13577931E+02    0.85438319E-06    0.86676278E-05
    0.14399549E+02    0.91232923E-06    0.91742429E-05
    0.15261559E+02    0.97390931E-06    0.97045333E-05
    0.16172641E+02    0.10398746E-05    0.10263765E-04
    0.17146436E+02    0.11114047E-05    0.10860024E-04
    0.18206176E+02    0.11904492E-05    0.11507506E-04
    0.19397497E+02    0.12808045E-05    0.12233404E-04
    0.20840689E+02    0.13924072E-05    0.13110229E-04
    0.58967877E+01    0.34186559E-06    0.38639846E-05
    0.59076812E+01    0.34258344E-06    0.38709120E-05
    0.59941841E+01    0.34827609E-06    0.39258962E-05
    0.61639011E+01    0.35941002E-06    0.40336937E-05
    0.64109117E+01    0.37555074E-06    0.41904070E-05
    0.67277057E+01    0.39617512E-06    0.43910775E-05
    0.71062514E+01    0.42076053E-06    0.46304428E-05
    0.75388344E+01    0.44884029E-06    0.49034409E-05
    0.80185808E+01    0.48002529E-06    0.52055693E-05
    0.85397050E+01    0.51401604E-06    0.55330597E-05
    0.90975697E+01    0.55058603E-06    0.58828556E-05
    0.96886442E+01    0.58958702E-06    0.62526577E-05
    0.10310424E+02    0.63093438E-06    0.66408301E-05
    0.10961351E+02    0.67459278E-06    0.70462464E-05
    0.11640764E+02    0.72060157E-06    0.74684930E-05
    0.12348891E+02    0.76905133E-06    0.79076328E-05
    0.13086906E+02    0.82010123E-06    0.83643291E-05
    0.13857078E+02    0.87399182E-06    0.88399129E-05
    0.14663062E+02    0.93106327E-06    0.93365121E-05
    0.15510435E+02    0.99183302E-06    0.98574188E-05
    0.16407703E+02    0.10570500E-05    0.10407818E-04
    0.17368324E+02    0.11278547E-05    0.10995747E-04
    0.18415299E+02    0.12061946E-05    0.11634957E-04
    0.19593909E+02    0.12958592E-05    0.12352876E-04
    0.21023623E+02    0.14067245E-05    0.13221244E-04
    0.65936986E+01    0.38745850E-06    0.43062279E-05
    0.66034425E+01    0.38809260E-06    0.43123999E-05
    0.66809429E+01    0.39313430E-06    0.43614728E-05
    0.68336251E+01    0.40305812E-06    0.44580935E-05
    0.70572334E+01    0.41757921E-06    0.45994720E-05
    0.73462085E+01    0.43633507E-06    0.47819491E-05
    0.76943852E+01    0.45894334E-06    0.50014705E-05
    0.80956025E+01    0.48504051E-06    0.52540204E-05
    0.85441438E+01    0.51430620E-06    0.55358463E-05
    0.90350050E+01    0.54647422E-06    0.58436671E-05
    0.95640227E+01    0.58134056E-06    0.61747577E-05
    0.10127911E+02    0.61875831E-06    0.65269400E-05
    0.10724252E+02    0.65864194E-06    0.68986580E-05
    0.11351474E+02    0.70095578E-06    0.72888228E-05
    0.12008836E+02    0.74572079E-06    0.76968886E-05
    0.12696450E+02    0.79302337E-06    0.81228655E-05
    0.13415359E+02    0.84300590E-06    0.85672829E-05
    0.14167688E+02    0.89589701E-06    0.90313891E-05
    0.14956943E+02    0.95205085E-06    0.95172751E-05
    0.15788551E+02    0.10119530E-05    0.10028144E-04
    0.16670857E+02    0.10763379E-05    0.10569030E-04
    0.17617134E+02    0.11463556E-05    0.11147803E-04
    0.18650148E+02    0.12239363E-05    0.11778198E-04
    0.19814793E+02    0.13128349E-05    0.12487225E-04
    0.21229637E+02    0.14228853E-05    0.13346172E-04
    0.72990236E+01    0.43327235E-06    0.47521679E-05
    0.73078272E+01    0.43384375E-06    0.47577248E-05
    0.73779321E+01    0.43839441E-06    0.48019679E-05
    0.75164697E+01    0.44738768E-06    0.48893411E-05
    0.77203257E+01    0.46062868E-06    0.50178116E-05
    0.79853406E+01    0.47786215E-06    0.51846583E-05
    0.83067713E+01    0.49880513E-06    0.53867651E-05
    0.86797272E+01    0.52317463E-06    0.56209306E-05
    0.90995208E+01    0.55071432E-06    0.58840778E-05
    0.95619141E+01    0.58120115E-06    0.61734394E-05
    0.10063271E+02    0.61445631E-06    0.64866181E-05
    0.10600635E+02    0.65035097E-06    0.68217014E-05
    0.11171771E+02    0.68879551E-06    0.71771325E-05
    0.11775179E+02    0.72976248E-06    0.75519574E-05
    0.12410118E+02    0.77326206E-06    0.79456031E-05
    0.13076649E+02    0.81938827E-06    0.83579887E-05
    0.13775730E+02    0.86826455E-06    0.87896665E-05
    0.14509385E+02    0.92012642E-06    0.92418901E-05
    0.15281002E+02    0.97530773E-06    0.97164757E-05
    0.16095876E+02    0.10342801E-05    0.10216686E-04
    0.16962203E+02    0.10977963E-05    0.10747366E-04
    0.17893080E+02    0.11669679E-05    0.11316347E-04
    0.18911026E+02    0.12437173E-05    0.11937134E-04
    0.20060532E+02    0.13317875E-05    0.12636611E-04
    0.21459179E+02    0.14409504E-05    0.13485254E-04
    0.80141480E+01    0.47973677E-06    0.52027806E-05
    0.80221668E+01    0.48025871E-06    0.52078253E-05
    0.80860809E+01    0.48442034E-06    0.52480317E-05
    0.82126815E+01    0.49266940E-06    0.53276327E-05
    0.83996578E+01    0.50486665E-06    0.54451231E-05
    0.86438698E+01    0.52082785E-06    0.55984320E-05
    0.89416593E+01    0.54034390E-06    0.57851725E-05
    0.92891596E+01    0.56319822E-06    0.60028134E-05
    0.96825668E+01    0.58918456E-06    0.62488595E-05
    0.10118351E+02    0.61812162E-06    0.65209752E-05
    0.10593405E+02    0.64986633E-06    0.68171984E-05
    0.11105147E+02    0.68429074E-06    0.71356730E-05
    0.11651579E+02    0.72133803E-06    0.74752104E-05
    0.12231340E+02    0.76097406E-06    0.78348358E-05
    0.12843747E+02    0.80321739E-06    0.82139632E-05
    0.13488868E+02    0.84814616E-06    0.86126730E-05
    0.14167624E+02    0.89589251E-06    0.90313498E-05
    0.14881972E+02    0.94668721E-06    0.94711645E-05
    0.15635212E+02    0.10008527E-05    0.99340533E-05
    0.16432530E+02    0.10588665E-05    0.10423027E-04
    0.17281990E+02    0.11214471E-05    0.10942968E-04
    0.18196514E+02    0.11897229E-05    0.11501610E-04
    0.19198378E+02    0.12655972E-05    0.12112221E-04
    0.20331644E+02    0.13527795E-05    0.12801297E-04
    0.21712835E+02    0.14609843E-05    0.13638921E-04
    0.87406825E+01    0.52716643E-06    0.56591706E-05
    0.87480354E+01    0.52764810E-06    0.56637817E-05
    0.88066831E+01    0.53149094E-06    0.57005554E-05
    0.89230657E+01    0.53912345E-06    0.57735192E-05
    0.90954502E+01    0.55044667E-06    0.58815279E-05
    0.93214510E+01    0.56532654E-06    0.60230245E-05
    0.95982412E+01    0.58360353E-06    0.61961496E-05
    0.99227743E+01    0.60511610E-06    0.63989201E-05
    0.10291990E+02    0.62970377E-06    0.66293359E-05
    0.10702990E+02    0.65721500E-06    0.68854232E-05
    0.11153170E+02    0.68753713E-06    0.71655558E-05
    0.11640329E+02    0.72057196E-06    0.74682228E-05
    0.12162741E+02    0.75626447E-06    0.77923133E-05
    0.12719223E+02    0.79459757E-06    0.81369563E-05
    0.13309200E+02    0.83558910E-06    0.85016719E-05
    0.13932786E+02    0.87932002E-06    0.88866118E-05
    0.14590906E+02    0.92592373E-06    0.92920888E-05
    0.15285485E+02    0.97563009E-06    0.97192289E-05
    0.16019763E+02    0.10287413E-05    0.10169989E-04
    0.16798840E+02    0.10857492E-05    0.10647345E-04
    0.17630659E+02    0.11473631E-05    0.11156068E-04
    0.18527981E+02    0.12147031E-05    0.11703732E-04
    0.19512834E+02    0.12896386E-05    0.12303561E-04
    0.20628832E+02    0.13758760E-05    0.12981703E-04
    0.21991366E+02    0.14830714E-05    0.13807561E-04
    0.94805329E+01    0.57582375E-06    0.61225485E-05
    0.94873123E+01    0.57627151E-06    0.61267887E-05
    0.95414171E+01    0.57984619E-06    0.61606240E-05
    0.96489416E+01    0.58695837E-06    0.62278426E-05
    0.98085772E+01    0.59753604E-06    0.63275929E-05
    0.10018504E+02    0.61147991E-06    0.64586948E-05
    0.10276537E+02    0.62867213E-06    0.66196973E-05
    0.10580285E+02    0.64898696E-06    0.68090260E-05
    0.10927307E+02    0.67229795E-06    0.70250529E-05
    0.11315253E+02    0.69850180E-06    0.72663143E-05
    0.11741983E+02    0.72749887E-06    0.75313548E-05
    0.12205664E+02    0.75921066E-06    0.78189302E-05
    0.12704851E+02    0.79360398E-06    0.81280636E-05
    0.13238565E+02    0.83065785E-06    0.84580537E-05
    0.13806367E+02    0.87042059E-06    0.88085834E-05
    0.14408452E+02    0.91296094E-06    0.91797276E-05
    0.15045780E+02    0.95841217E-06    0.95718731E-05
    0.15720274E+02    0.10070078E-05    0.99862569E-05
    0.16435139E+02    0.10590574E-05    0.10424625E-04
    0.17195406E+02    0.11150297E-05    0.10889994E-04
    0.18008917E+02    0.11756438E-05    0.11387069E-04
    0.18888279E+02    0.12419898E-05    0.11923272E-04
    0.19855268E+02    0.13159518E-05    0.12511819E-04
    0.20953035E+02    0.14011967E-05    0.13178402E-04
    0.22295765E+02    0.15073055E-05    0.13991816E-04
    0.10235996E+02    0.62596602E-06    0.65944016E-05
    0.10242275E+02    0.62638514E-06    0.65983205E-05
    0.10292412E+02    0.62973193E-06    0.66295990E-05
    0.10392169E+02    0.63639319E-06    0.66917741E-05
    0.10540555E+02    0.64632524E-06    0.67842755E-05
    0.10736178E+02    0.65944272E-06    0.69060828E-05
    0.10977355E+02    0.67567232E-06    0.70562113E-05
    0.11262217E+02    0.69491240E-06    0.72333617E-05
    0.11588837E+02    0.71706818E-06    0.74362480E-05
    0.11955336E+02    0.74206036E-06    0.76637003E-05
    0.12359987E+02    0.76981397E-06    0.79145152E-05
    0.12801302E+02    0.80027704E-06    0.81877226E-05
    0.13278115E+02    0.83341806E-06    0.84824767E-05
    0.13789660E+02    0.86924455E-06    0.87982648E-05
    0.14335651E+02    0.90779576E-06    0.91348799E-05
    0.14916387E+02    0.94914896E-06    0.94923398E-05
    0.15532888E+02    0.99345499E-06    0.98712106E-05
    0.16187097E+02    0.10409294E-05    0.10272627E-04
    0.16882207E+02    0.10918937E-05    0.10698381E-04
    0.17623198E+02    0.11468073E-05    0.11151509E-04
    0.18417823E+02    0.12063850E-05    0.11636497E-04
    0.19278542E+02    0.12717153E-05    0.12161011E-04
    0.20226882E+02    0.13446552E-05    0.12737646E-04
    0.21305511E+02    0.14288497E-05    0.13392137E-04
    0.22627334E+02    0.15338236E-05    0.14192304E-04
    0.11009900E+02    0.67786766E-06    0.70764678E-05
    0.11015739E+02    0.67826134E-06    0.70800992E-05
    0.11062371E+02    0.68140476E-06    0.71090837E-05
    0.11155244E+02    0.68767746E-06    0.71668470E-05
    0.11293608E+02    0.69703638E-06    0.72528653E-05
    0.11476403E+02    0.70943217E-06    0.73664560E-05
    0.11702334E+02    0.72479595E-06    0.75067347E-05
    0.11969955E+02    0.74306026E-06    0.76727700E-05
    0.12277762E+02    0.76416358E-06    0.78635680E-05
    0.12624277E+02    0.78803781E-06    0.80781880E-05
    0.13008135E+02    0.81462709E-06    0.83156233E-05
    0.13428165E+02    0.84390094E-06    0.85751975E-05
    0.13883466E+02    0.87584983E-06    0.88562056E-05
    0.14373483E+02    0.91047997E-06    0.91581858E-05
    0.14898093E+02    0.94784028E-06    0.94810852E-05
    0.15457713E+02    0.98802734E-06    0.98250338E-05
    0.16053439E+02    0.10311912E-05    0.10190650E-04
    0.16687253E+02    0.10775422E-05    0.10579074E-04
    0.17362350E+02    0.11274111E-05    0.10992096E-04
    0.18083678E+02    0.11812494E-05    0.11432706E-04
    0.18858911E+02    0.12397603E-05    0.11905377E-04
    0.19700367E+02    0.13040343E-05    0.12417656E-04
    0.20629325E+02    0.13759144E-05    0.12982002E-04
    0.21687948E+02    0.14590157E-05    0.13623852E-04
    0.22987791E+02    0.15627935E-05    0.14410095E-04
    0.11805821E+02    0.73185236E-06    0.75709676E-05
    0.11811266E+02    0.73222376E-06    0.75743450E-05
    0.11854769E+02    0.73519160E-06    0.76013256E-05
    0.11941481E+02    0.74111303E-06    0.76551049E-05
    0.12070836E+02    0.74996527E-06    0.77353258E-05
    0.12242031E+02    0.76170852E-06    0.78414548E-05
    0.12454080E+02    0.77629142E-06    0.79728261E-05
    0.12705878E+02    0.79367496E-06    0.81286990E-05
    0.12996266E+02    0.81380241E-06    0.83082815E-05
    0.13324108E+02    0.83663059E-06    0.85108800E-05
    0.13688356E+02    0.86212711E-06    0.87357979E-05
    0.14088120E+02    0.89027556E-06    0.89823326E-05
    0.14522745E+02    0.92107582E-06    0.92501170E-05
    0.14991881E+02    0.95455167E-06    0.95387458E-05
    0.15495570E+02    0.99075953E-06    0.98482877E-05
    0.16034351E+02    0.10298024E-05    0.10178938E-04
    0.16609407E+02    0.10718276E-05    0.10531365E-04
    0.17222773E+02    0.11170570E-05    0.10906743E-04
    0.17877659E+02    0.11658136E-05    0.11306928E-04
    0.18578991E+02    0.12185568E-05    0.11734837E-04
    0.19334374E+02    0.12759793E-05    0.12194991E-04
    0.20155991E+02    0.13391670E-05    0.12694595E-04
    0.21064865E+02    0.14099563E-05    0.13246269E-04
    0.22102638E+02    0.14919248E-05    0.13874923E-04
    0.23379436E+02    0.15944310E-05    0.14646568E-04
    0.12628411E+02    0.78832328E-06    0.80807480E-05
    0.12633501E+02    0.78867478E-06    0.80839000E-05
    0.12674183E+02    0.79148463E-06    0.81090842E-05
    0.12755326E+02    0.79709465E-06    0.81592902E-05
    0.12876508E+02    0.80548843E-06    0.82342145E-05
    0.13037127E+02    0.81664169E-06    0.83335542E-05
    0.13236445E+02    0.83050997E-06    0.84567442E-05
    0.13473629E+02    0.84707998E-06    0.86032710E-05
    0.13747811E+02    0.86630175E-06    0.87724460E-05
    0.14058137E+02    0.88815668E-06    0.89638446E-05
    0.14403834E+02    0.91263328E-06    0.91768828E-05
    0.14784265E+02    0.93970584E-06    0.94110444E-05
    0.15198997E+02    0.96940982E-06    0.96660997E-05
    0.15647871E+02    0.10017684E-05    0.99418249E-05
    0.16131089E+02    0.10368451E-05    0.10238287E-04
    0.16649317E+02    0.10747564E-05    0.10555831E-04
    0.17203830E+02    0.11156536E-05    0.10895150E-04
    0.17796721E+02    0.11597588E-05    0.11257489E-04
    0.18431225E+02    0.12073964E-05    0.11644676E-04
    0.19112254E+02    0.12590298E-05    0.12059778E-04
    0.19847352E+02    0.13153420E-05    0.12507008E-04
    0.20648567E+02    0.13774128E-05    0.12993679E-04
    0.21536664E+02    0.14470625E-05    0.13532221E-04
    0.22552737E+02    0.15278458E-05    0.14147186E-04
    0.23805407E+02    0.16290463E-05    0.14903666E-04
    0.13483964E+02    0.84780299E-06    0.86096474E-05
    0.13488731E+02    0.84813658E-06    0.86125886E-05
    0.13526841E+02    0.85080418E-06    0.86360958E-05
    0.13602899E+02    0.85613322E-06    0.86830483E-05
    0.13716594E+02    0.86410919E-06    0.87532044E-05
    0.13867487E+02    0.87472482E-06    0.88463413E-05
    0.14055034E+02    0.88793742E-06    0.89619313E-05
    0.14278627E+02    0.90374980E-06    0.90997517E-05
    0.14537634E+02    0.92213413E-06    0.92592851E-05
    0.14831444E+02    0.94307511E-06    0.94400672E-05
    0.15159517E+02    0.96657233E-06    0.96418321E-05
    0.15521437E+02    0.99262770E-06    0.98641767E-05
    0.15916972E+02    0.10212701E-05    0.10106931E-04
    0.16346143E+02    0.10525488E-05    0.10370090E-04
    0.16809300E+02    0.10865195E-05    0.10653744E-04
    0.17307232E+02    0.11233197E-05    0.10958403E-04
    0.17841308E+02    0.11630935E-05    0.11284723E-04
    0.18413685E+02    0.12060728E-05    0.11633972E-04
    0.19027626E+02    0.12525834E-05    0.12008203E-04
    0.19688036E+02    0.13030869E-05    0.12410153E-04
    0.20402399E+02    0.13582727E-05    0.12844277E-04
    0.21182631E+02    0.14191937E-05    0.13317684E-04
    0.22049227E+02    0.14876745E-05    0.13842587E-04
    0.23042709E+02    0.15672167E-05    0.14443271E-04
