    0.71661674E+01    0.50967466E+00   -0.80812543E-01
    0.79030378E+01    0.50670596E+00   -0.81555480E-01
    0.86540751E+01    0.50390399E+00   -0.82041630E-01
    0.94201585E+01    0.50124674E+00   -0.82346951E-01
    0.10202723E+02    0.49871450E+00   -0.82521654E-01
    0.11003785E+02    0.49628668E+00   -0.82601640E-01
    0.11826043E+02    0.49394725E+00   -0.82609843E-01
    0.12673074E+02    0.49167785E+00   -0.82562585E-01
    0.13549671E+02    0.48946183E+00   -0.82471783E-01
    0.14462426E+02    0.48728023E+00   -0.82345775E-01
    0.15420794E+02    0.48511221E+00   -0.82188708E-01
    0.16439186E+02    0.48292927E+00   -0.82002614E-01
    0.17541706E+02    0.48069111E+00   -0.81787413E-01
    0.18775235E+02    0.47832176E+00   -0.81535337E-01
    0.20262796E+02    0.47563081E+00   -0.81224449E-01
    0.25006031E+01    0.53455372E+00   -0.48654713E-01
    0.25261844E+01    0.53441785E+00   -0.49072112E-01
    0.27223433E+01    0.53335251E+00   -0.52190894E-01
    0.30780817E+01    0.53132249E+00   -0.57454450E-01
    0.35469281E+01    0.52852035E+00   -0.63536665E-01
    0.40918131E+01    0.52521794E+00   -0.69232312E-01
    0.46882533E+01    0.52173773E+00   -0.73615716E-01
    0.53211779E+01    0.51830214E+00   -0.76626202E-01
    0.59815172E+01    0.51499298E+00   -0.78681720E-01
    0.66638931E+01    0.51184043E+00   -0.80087141E-01
    0.73652349E+01    0.50884930E+00   -0.81045861E-01
    0.80839802E+01    0.50601175E+00   -0.81693411E-01
    0.88196227E+01    0.50331338E+00   -0.82121449E-01
    0.95724666E+01    0.50074053E+00   -0.82389796E-01
    0.10343514E+02    0.49827620E+00   -0.82541821E-01
    0.11134452E+02    0.49590583E+00   -0.82607104E-01
    0.11947720E+02    0.49361322E+00   -0.82605943E-01
    0.12786693E+02    0.49138358E+00   -0.82552636E-01
    0.13655999E+02    0.48920085E+00   -0.82458526E-01
    0.14562091E+02    0.48704892E+00   -0.82330121E-01
    0.15514304E+02    0.48490631E+00   -0.82172063E-01
    0.16526935E+02    0.48274652E+00   -0.81986000E-01
    0.17623966E+02    0.48052868E+00   -0.81771032E-01
    0.18852114E+02    0.47817831E+00   -0.81519502E-01
    0.20334051E+02    0.47550585E+00   -0.81209494E-01
    0.31710774E+01    0.53077504E+00   -0.58741369E-01
    0.31912887E+01    0.53065594E+00   -0.59015944E-01
    0.33487115E+01    0.52971611E+00   -0.61090761E-01
    0.36438033E+01    0.52793186E+00   -0.64662011E-01
    0.40476431E+01    0.52548366E+00   -0.68829668E-01
    0.45327310E+01    0.52262315E+00   -0.72649620E-01
    0.50776407E+01    0.51959233E+00   -0.75617688E-01
    0.56672436E+01    0.51653414E+00   -0.77809807E-01
    0.62913643E+01    0.51353019E+00   -0.79391288E-01
    0.69433556E+01    0.51062051E+00   -0.80516799E-01
    0.76190157E+01    0.50782277E+00   -0.81306414E-01
    0.83158555E+01    0.50513980E+00   -0.81850309E-01
    0.90326331E+01    0.50256760E+00   -0.82211826E-01
    0.97690753E+01    0.50009624E+00   -0.82438684E-01
    0.10525731E+02    0.49771653E+00   -0.82564153E-01
    0.11303925E+02    0.49541601E+00   -0.82611671E-01
    0.12105814E+02    0.49318297E+00   -0.82599014E-01
    0.12934537E+02    0.49100319E+00   -0.82539447E-01
    0.13794529E+02    0.48886471E+00   -0.82440371E-01
    0.14692080E+02    0.48674955E+00   -0.82309865E-01
    0.15636378E+02    0.48463987E+00   -0.82150535E-01
    0.16641583E+02    0.48250913E+00   -0.81963896E-01
    0.17731522E+02    0.48031740E+00   -0.81749259E-01
    0.18952702E+02    0.47799156E+00   -0.81498820E-01
    0.20427343E+02    0.47534297E+00   -0.81189783E-01
    0.38451309E+01    0.52670892E+00   -0.66847535E-01
    0.38618161E+01    0.52660766E+00   -0.67019141E-01
    0.39928897E+01    0.52581379E+00   -0.68315797E-01
    0.42434187E+01    0.52431278E+00   -0.70530804E-01
    0.45948574E+01    0.52226747E+00   -0.73048645E-01
    0.50274198E+01    0.51986387E+00   -0.75388596E-01
    0.55237428E+01    0.51725812E+00   -0.77350285E-01
    0.60701689E+01    0.51456864E+00   -0.78898527E-01
    0.66566181E+01    0.51187266E+00   -0.80074995E-01
    0.72759527E+01    0.50921725E+00   -0.80944486E-01
    0.79233011E+01    0.50662743E+00   -0.81571662E-01
    0.85955076E+01    0.50411528E+00   -0.82011291E-01
    0.92907352E+01    0.50168289E+00   -0.82305513E-01
    0.10008203E+02    0.49932831E+00   -0.82488266E-01
    0.10748037E+02    0.49704532E+00   -0.82585161E-01
    0.11511213E+02    0.49482607E+00   -0.82613552E-01
    0.12299595E+02    0.49266172E+00   -0.82588767E-01
    0.13116080E+02    0.49054166E+00   -0.82520899E-01
    0.13964896E+02    0.48845420E+00   -0.82417818E-01
    0.14852155E+02    0.48638448E+00   -0.82284171E-01
    0.15786882E+02    0.48431380E+00   -0.82123361E-01
    0.16783075E+02    0.48221791E+00   -0.81936511E-01
    0.17864383E+02    0.48005821E+00   -0.81722334E-01
    0.19077060E+02    0.47776194E+00   -0.81472828E-01
    0.20542776E+02    0.47514256E+00   -0.81165144E-01
    0.45235148E+01    0.52267613E+00   -0.72588903E-01
    0.45377062E+01    0.52259457E+00   -0.72682237E-01
    0.46497659E+01    0.52195530E+00   -0.73386611E-01
    0.48665960E+01    0.52074285E+00   -0.74599816E-01
    0.51758931E+01    0.51906698E+00   -0.76044111E-01
    0.55634615E+01    0.51705639E+00   -0.77481620E-01
    0.60157202E+01    0.51482839E+00   -0.78766825E-01
    0.65210509E+01    0.51247935E+00   -0.79838172E-01
    0.70701993E+01    0.51007902E+00   -0.80689845E-01
    0.76561506E+01    0.50767477E+00   -0.81341239E-01
    0.82738053E+01    0.50529663E+00   -0.81823472E-01
    0.89196360E+01    0.50296151E+00   -0.82165314E-01
    0.95913980E+01    0.50067786E+00   -0.82394840E-01
    0.10287919E+02    0.49844842E+00   -0.82534233E-01
    0.11008972E+02    0.49627148E+00   -0.82601923E-01
    0.11755219E+02    0.49414330E+00   -0.82610962E-01
    0.12528255E+02    0.49205609E+00   -0.82573834E-01
    0.13330743E+02    0.49000349E+00   -0.82497937E-01
    0.14166703E+02    0.48797375E+00   -0.82389392E-01
    0.15042064E+02    0.48595451E+00   -0.82253283E-01
    0.15965675E+02    0.48392920E+00   -0.82091044E-01
    0.16951364E+02    0.48187413E+00   -0.81904361E-01
    0.18022578E+02    0.47975170E+00   -0.81690132E-01
    0.19225279E+02    0.47748974E+00   -0.81442006E-01
    0.20680494E+02    0.47490437E+00   -0.81135959E-01
    0.52070826E+01    0.51890178E+00   -0.76173780E-01
    0.52194158E+01    0.51883672E+00   -0.76224241E-01
    0.53171276E+01    0.51832326E+00   -0.76610725E-01
    0.55077472E+01    0.51733953E+00   -0.77296450E-01
    0.57828533E+01    0.51596020E+00   -0.78150180E-01
    0.61321796E+01    0.51427492E+00   -0.79043031E-01
    0.65452588E+01    0.51237042E+00   -0.79881487E-01
    0.70125336E+01    0.51032425E+00   -0.80612789E-01
    0.75259047E+01    0.50819611E+00   -0.81215117E-01
    0.80788715E+01    0.50603125E+00   -0.81689662E-01
    0.86664513E+01    0.50385952E+00   -0.82047851E-01
    0.92850110E+01    0.50170232E+00   -0.82303668E-01
    0.99320913E+01    0.49957101E+00   -0.82473868E-01
    0.10606263E+02    0.49747162E+00   -0.82572018E-01
    0.11307032E+02    0.49540710E+00   -0.82611729E-01
    0.12034812E+02    0.49337542E+00   -0.82602391E-01
    0.12790962E+02    0.49137254E+00   -0.82552253E-01
    0.13577931E+02    0.48939239E+00   -0.82468350E-01
    0.14399549E+02    0.48742657E+00   -0.82355423E-01
    0.15261559E+02    0.48546392E+00   -0.82216205E-01
    0.16172641E+02    0.48348928E+00   -0.82053091E-01
    0.17146436E+02    0.48147977E+00   -0.81866188E-01
    0.18206176E+02    0.47939798E+00   -0.81652546E-01
    0.19397497E+02    0.47717529E+00   -0.81405884E-01
    0.20840689E+02    0.47462851E+00   -0.81102368E-01
    0.58967877E+01    0.51540272E+00   -0.78462923E-01
    0.59076812E+01    0.51534987E+00   -0.78491710E-01
    0.59941841E+01    0.51493189E+00   -0.78713401E-01
    0.61639011E+01    0.51412522E+00   -0.79115037E-01
    0.64109117E+01    0.51297998E+00   -0.79631325E-01
    0.67277057E+01    0.51155879E+00   -0.80191365E-01
    0.71062514E+01    0.50992654E+00   -0.80736690E-01
    0.75388344E+01    0.50814397E+00   -0.81227942E-01
    0.80185808E+01    0.50626124E+00   -0.81645084E-01
    0.85397050E+01    0.50431736E+00   -0.81981083E-01
    0.90975697E+01    0.50234327E+00   -0.82236762E-01
    0.96886442E+01    0.50035898E+00   -0.82419873E-01
    0.10310424E+02    0.49837857E+00   -0.82537287E-01
    0.10961351E+02    0.49641138E+00   -0.82599107E-01
    0.11640764E+02    0.49446190E+00   -0.82612776E-01
    0.12348891E+02    0.49253051E+00   -0.82585692E-01
    0.13086906E+02    0.49061568E+00   -0.82523863E-01
    0.13857078E+02    0.48871355E+00   -0.82432241E-01
    0.14663062E+02    0.48681611E+00   -0.82314433E-01
    0.15510435E+02    0.48491480E+00   -0.82172751E-01
    0.16407703E+02    0.48299499E+00   -0.82008611E-01
    0.17368324E+02    0.48103505E+00   -0.81822240E-01
    0.18415299E+02    0.47899941E+00   -0.81610204E-01
    0.19593909E+02    0.47681976E+00   -0.81364758E-01
    0.21023623E+02    0.47431582E+00   -0.81063551E-01
    0.65936986E+01    0.51215364E+00   -0.79966901E-01
    0.66034425E+01    0.51211005E+00   -0.79983902E-01
    0.66809429E+01    0.51176509E+00   -0.80115323E-01
    0.68336251E+01    0.51109484E+00   -0.80356407E-01
    0.70572334E+01    0.51013407E+00   -0.80672799E-01
    0.73462085E+01    0.50892733E+00   -0.81024813E-01
    0.76943852E+01    0.50752304E+00   -0.81376428E-01
    0.80956025E+01    0.50596742E+00   -0.81701901E-01
    0.85441438E+01    0.50430125E+00   -0.81983513E-01
    0.90350050E+01    0.50255939E+00   -0.82212758E-01
    0.95640227E+01    0.50076852E+00   -0.82387532E-01
    0.10127911E+02    0.49894951E+00   -0.82509340E-01
    0.10724252E+02    0.49711666E+00   -0.82583187E-01
    0.11351474E+02    0.49527982E+00   -0.82612455E-01
    0.12008836E+02    0.49344615E+00   -0.82603534E-01
    0.12696450E+02    0.49161721E+00   -0.82560628E-01
    0.13415359E+02    0.48979279E+00   -0.82487916E-01
    0.14167688E+02    0.48797143E+00   -0.82389255E-01
    0.14956943E+02    0.48614666E+00   -0.82267372E-01
    0.15788551E+02    0.48431019E+00   -0.82123060E-01
    0.16670857E+02    0.48244876E+00   -0.81958194E-01
    0.17617134E+02    0.48054215E+00   -0.81772396E-01
    0.18650148E+02    0.47855627E+00   -0.81561373E-01
    0.19814793E+02    0.47642345E+00   -0.81318733E-01
    0.21229637E+02    0.47396707E+00   -0.81020056E-01
    0.72990236E+01    0.50912174E+00   -0.80971315E-01
    0.73078272E+01    0.50908535E+00   -0.80981446E-01
    0.73779321E+01    0.50879730E+00   -0.81059775E-01
    0.75164697E+01    0.50823420E+00   -0.81205698E-01
    0.77203257E+01    0.50742059E+00   -0.81400160E-01
    0.79853406E+01    0.50638838E+00   -0.81620009E-01
    0.83067713E+01    0.50517362E+00   -0.81844617E-01
    0.86797272E+01    0.50381190E+00   -0.82054457E-01
    0.90995208E+01    0.50233654E+00   -0.82237498E-01
    0.95619141E+01    0.50077551E+00   -0.82386966E-01
    0.10063271E+02    0.49915351E+00   -0.82498205E-01
    0.10600635E+02    0.49748864E+00   -0.82571461E-01
    0.11171771E+02    0.49579745E+00   -0.82608359E-01
    0.11775179E+02    0.49408794E+00   -0.82610686E-01
    0.12410118E+02    0.49236806E+00   -0.82581952E-01
    0.13076649E+02    0.49064175E+00   -0.82524894E-01
    0.13775730E+02    0.48891017E+00   -0.82442824E-01
    0.14509385E+02    0.48717111E+00   -0.82338412E-01
    0.15281002E+02    0.48542069E+00   -0.82212922E-01
    0.16095876E+02    0.48365189E+00   -0.82067119E-01
    0.16962203E+02    0.48185213E+00   -0.81902279E-01
    0.17893080E+02    0.48000246E+00   -0.81716557E-01
    0.18911026E+02    0.47806881E+00   -0.81507411E-01
    0.20060532E+02    0.47598684E+00   -0.81267250E-01
    0.21459179E+02    0.47358120E+00   -0.80971857E-01
    0.80141480E+01    0.50627817E+00   -0.81641772E-01
    0.80221668E+01    0.50624756E+00   -0.81647758E-01
    0.80860809E+01    0.50600373E+00   -0.81694949E-01
    0.82126815E+01    0.50552555E+00   -0.81782914E-01
    0.83996578E+01    0.50482971E+00   -0.81900853E-01
    0.86438698E+01    0.50394072E+00   -0.82036453E-01
    0.89416593E+01    0.50288448E+00   -0.82174583E-01
    0.92891596E+01    0.50168824E+00   -0.82305005E-01
    0.96825668E+01    0.50037885E+00   -0.82418378E-01
    0.10118351E+02    0.49897960E+00   -0.82507730E-01
    0.10593405E+02    0.49751052E+00   -0.82570748E-01
    0.11105147E+02    0.49599105E+00   -0.82606049E-01
    0.11651579E+02    0.49443169E+00   -0.82612629E-01
    0.12231340E+02    0.49284426E+00   -0.82593029E-01
    0.12843747E+02    0.49123623E+00   -0.82547617E-01
    0.13488868E+02    0.48961121E+00   -0.82479023E-01
    0.14167624E+02    0.48797158E+00   -0.82389264E-01
    0.14881972E+02    0.48631673E+00   -0.82279428E-01
    0.15635212E+02    0.48464241E+00   -0.82150741E-01
    0.16432530E+02    0.48294316E+00   -0.82003878E-01
    0.17281990E+02    0.48120709E+00   -0.81839281E-01
    0.18196514E+02    0.47941652E+00   -0.81654505E-01
    0.19198378E+02    0.47753903E+00   -0.81447575E-01
    0.20331644E+02    0.47551007E+00   -0.81210000E-01
    0.21712835E+02    0.47315866E+00   -0.80918326E-01
    0.87406825E+01    0.50359405E+00   -0.82084181E-01
    0.87480354E+01    0.50356782E+00   -0.82087723E-01
    0.88066831E+01    0.50335922E+00   -0.82115488E-01
    0.89230657E+01    0.50294951E+00   -0.82166762E-01
    0.90954502E+01    0.50235058E+00   -0.82235962E-01
    0.93214510E+01    0.50157893E+00   -0.82315464E-01
    0.95982412E+01    0.50065525E+00   -0.82396653E-01
    0.99227743E+01    0.49960085E+00   -0.82472008E-01
    0.10291990E+02    0.49843577E+00   -0.82534787E-01
    0.10702990E+02    0.49718048E+00   -0.82581318E-01
    0.11153170E+02    0.49585145E+00   -0.82607748E-01
    0.11640329E+02    0.49446312E+00   -0.82612781E-01
    0.12162741E+02    0.49302905E+00   -0.82596442E-01
    0.12719223E+02    0.49155820E+00   -0.82558668E-01
    0.13309200E+02    0.49005728E+00   -0.82500287E-01
    0.13932786E+02    0.48853125E+00   -0.82422198E-01
    0.14590906E+02    0.48698230E+00   -0.82325631E-01
    0.15285485E+02    0.48541074E+00   -0.82212163E-01
    0.16019763E+02    0.48381371E+00   -0.82081050E-01
    0.16798840E+02    0.48218556E+00   -0.81933489E-01
    0.17630659E+02    0.48051550E+00   -0.81769693E-01
    0.18527981E+02    0.47878625E+00   -0.81586926E-01
    0.19512834E+02    0.47696604E+00   -0.81381634E-01
    0.20628832E+02    0.47499362E+00   -0.81146863E-01
    0.21991366E+02    0.47269922E+00   -0.80859103E-01
    0.94805329E+01    0.50104517E+00   -0.82364582E-01
    0.94873123E+01    0.50102268E+00   -0.82366496E-01
    0.95414171E+01    0.50084347E+00   -0.82381427E-01
    0.96489416E+01    0.50048874E+00   -0.82409897E-01
    0.98085772E+01    0.49996836E+00   -0.82447544E-01
    0.10018504E+02    0.49929556E+00   -0.82490150E-01
    0.10276537E+02    0.49848382E+00   -0.82532670E-01
    0.10580285E+02    0.49755029E+00   -0.82569461E-01
    0.10927307E+02    0.49651177E+00   -0.82596960E-01
    0.11315253E+02    0.49538351E+00   -0.82611877E-01
    0.11741983E+02    0.49418005E+00   -0.82611152E-01
    0.12205664E+02    0.49291328E+00   -0.82594420E-01
    0.12704851E+02    0.49159544E+00   -0.82559911E-01
    0.13238565E+02    0.49023387E+00   -0.82507748E-01
    0.13806367E+02    0.48883608E+00   -0.82438831E-01
    0.14408452E+02    0.48740583E+00   -0.82354073E-01
    0.15045780E+02    0.48594616E+00   -0.82252658E-01
    0.15720274E+02    0.48445790E+00   -0.82135437E-01
    0.16435139E+02    0.48293772E+00   -0.82003382E-01
    0.17195406E+02    0.48138091E+00   -0.81856421E-01
    0.18008917E+02    0.47977810E+00   -0.81692945E-01
    0.18888279E+02    0.47811105E+00   -0.81512082E-01
    0.19855268E+02    0.47635099E+00   -0.81310190E-01
    0.20953035E+02    0.47443613E+00   -0.81078595E-01
    0.22295765E+02    0.47220264E+00   -0.80795138E-01
    0.10235996E+02    0.49861028E+00   -0.82526836E-01
    0.10242275E+02    0.49859065E+00   -0.82527776E-01
    0.10292412E+02    0.49843446E+00   -0.82534845E-01
    0.10392169E+02    0.49812626E+00   -0.82548556E-01
    0.10540555E+02    0.49767125E+00   -0.82565610E-01
    0.10736178E+02    0.49708089E+00   -0.82584193E-01
    0.10977355E+02    0.49636428E+00   -0.82600097E-01
    0.11262217E+02    0.49553595E+00   -0.82610813E-01
    0.11588837E+02    0.49460737E+00   -0.82613279E-01
    0.11955336E+02    0.49359237E+00   -0.82605657E-01
    0.12359987E+02    0.49250103E+00   -0.82585020E-01
    0.12801302E+02    0.49134582E+00   -0.82551328E-01
    0.13278115E+02    0.49013496E+00   -0.82503581E-01
    0.13789660E+02    0.48887648E+00   -0.82441005E-01
    0.14335651E+02    0.48757588E+00   -0.82365008E-01
    0.14916387E+02    0.48623861E+00   -0.82273930E-01
    0.15532888E+02    0.48486553E+00   -0.82168768E-01
    0.16187097E+02    0.48345869E+00   -0.82050424E-01
    0.16882207E+02    0.48201494E+00   -0.81917576E-01
    0.17623198E+02    0.48053020E+00   -0.81771185E-01
    0.18417823E+02    0.47899463E+00   -0.81609687E-01
    0.19278542E+02    0.47739227E+00   -0.81430933E-01
    0.20226882E+02    0.47569391E+00   -0.81232013E-01
    0.21305511E+02    0.47383927E+00   -0.81004215E-01
    0.22627334E+02    0.47166826E+00   -0.80725068E-01
    0.11009900E+02    0.49626876E+00   -0.82601972E-01
    0.11015739E+02    0.49625166E+00   -0.82602279E-01
    0.11062371E+02    0.49611554E+00   -0.82604408E-01
    0.11155244E+02    0.49584542E+00   -0.82607817E-01
    0.11293608E+02    0.49544564E+00   -0.82611474E-01
    0.11476403E+02    0.49492456E+00   -0.82613513E-01
    0.11702334E+02    0.49429024E+00   -0.82611801E-01
    0.11969955E+02    0.49355236E+00   -0.82605100E-01
    0.12277762E+02    0.49271998E+00   -0.82590172E-01
    0.12624277E+02    0.49180471E+00   -0.82566523E-01
    0.13008135E+02    0.49081597E+00   -0.82531873E-01
    0.13428165E+02    0.48976104E+00   -0.82486345E-01
    0.13883466E+02    0.48864991E+00   -0.82428783E-01
    0.14373483E+02    0.48748738E+00   -0.82359354E-01
    0.14898093E+02    0.48628012E+00   -0.82276858E-01
    0.15457713E+02    0.48503084E+00   -0.82182146E-01
    0.16053439E+02    0.48374202E+00   -0.82074862E-01
    0.16687253E+02    0.48241497E+00   -0.81955005E-01
    0.17362350E+02    0.48104693E+00   -0.81823428E-01
    0.18083678E+02    0.47963375E+00   -0.81677548E-01
    0.18858911E+02    0.47816566E+00   -0.81518108E-01
    0.19700367E+02    0.47662861E+00   -0.81342712E-01
    0.20629325E+02    0.47499277E+00   -0.81146759E-01
    0.21687948E+02    0.47319991E+00   -0.80923563E-01
    0.22987791E+02    0.47109403E+00   -0.80649342E-01
    0.11805821E+02    0.49400310E+00   -0.82610223E-01
    0.11811266E+02    0.49398805E+00   -0.82610129E-01
    0.11854769E+02    0.49386813E+00   -0.82609136E-01
    0.11941481E+02    0.49363031E+00   -0.82606175E-01
    0.12070836E+02    0.49327766E+00   -0.82600691E-01
    0.12242031E+02    0.49281558E+00   -0.82592401E-01
    0.12454080E+02    0.49225170E+00   -0.82579079E-01
    0.12705878E+02    0.49159278E+00   -0.82559823E-01
    0.12996266E+02    0.49084612E+00   -0.82533114E-01
    0.13324108E+02    0.49002005E+00   -0.82498668E-01
    0.13688356E+02    0.48912194E+00   -0.82454322E-01
    0.14088120E+02    0.48815989E+00   -0.82400443E-01
    0.14522745E+02    0.48714011E+00   -0.82336307E-01
    0.14991881E+02    0.48606761E+00   -0.82261642E-01
    0.15495570E+02    0.48494748E+00   -0.82175397E-01
    0.16034351E+02    0.48378263E+00   -0.82078364E-01
    0.16609407E+02    0.48257559E+00   -0.81970155E-01
    0.17222773E+02    0.48132580E+00   -0.81850976E-01
    0.17877659E+02    0.48003241E+00   -0.81719663E-01
    0.18578991E+02    0.47869009E+00   -0.81576273E-01
    0.19334374E+02    0.47729030E+00   -0.81419213E-01
    0.20155991E+02    0.47581862E+00   -0.81247044E-01
    0.21064865E+02    0.47424574E+00   -0.81054778E-01
    0.22102638E+02    0.47251710E+00   -0.80835674E-01
    0.23379436E+02    0.47047780E+00   -0.80567562E-01
    0.12628411E+02    0.49179394E+00   -0.82566196E-01
    0.12633501E+02    0.49178069E+00   -0.82565792E-01
    0.12674183E+02    0.49167497E+00   -0.82562493E-01
    0.12755326E+02    0.49146472E+00   -0.82555461E-01
    0.12876508E+02    0.49115186E+00   -0.82544787E-01
    0.13037127E+02    0.49074227E+00   -0.82528879E-01
    0.13236445E+02    0.49023918E+00   -0.82507974E-01
    0.13473629E+02    0.48964872E+00   -0.82480839E-01
    0.13747811E+02    0.48897772E+00   -0.82446494E-01
    0.14058137E+02    0.48823127E+00   -0.82404711E-01
    0.14403834E+02    0.48741659E+00   -0.82354774E-01
    0.14784265E+02    0.48653898E+00   -0.82295034E-01
    0.15198997E+02    0.48560354E+00   -0.82226709E-01
    0.15647871E+02    0.48461491E+00   -0.82148493E-01
    0.16131089E+02    0.48357725E+00   -0.82060703E-01
    0.16649317E+02    0.48249317E+00   -0.81962389E-01
    0.17203830E+02    0.48136393E+00   -0.81854743E-01
    0.17796721E+02    0.48018997E+00   -0.81735980E-01
    0.18431225E+02    0.47896922E+00   -0.81606939E-01
    0.19112254E+02    0.47769717E+00   -0.81465458E-01
    0.19847352E+02    0.47636515E+00   -0.81311861E-01
    0.20648567E+02    0.47495951E+00   -0.81142691E-01
    0.21536664E+02    0.47345155E+00   -0.80955398E-01
    0.22552737E+02    0.47178812E+00   -0.80740705E-01
    0.23805407E+02    0.46981726E+00   -0.80478497E-01
    0.13483964E+02    0.48962328E+00   -0.82479606E-01
    0.13488731E+02    0.48961155E+00   -0.82479039E-01
    0.13526841E+02    0.48951790E+00   -0.82474513E-01
    0.13602899E+02    0.48933104E+00   -0.82465261E-01
    0.13716594E+02    0.48905335E+00   -0.82450611E-01
    0.13867487E+02    0.48868844E+00   -0.82430881E-01
    0.14055034E+02    0.48823867E+00   -0.82405153E-01
