    0.11442516E+02    0.52554512E+00    0.11195086E+01
    0.12318250E+02    0.52309392E+00    0.10862680E+01
    0.13218987E+02    0.51941479E+00    0.10546509E+01
    0.14149971E+02    0.51481182E+00    0.10244107E+01
    0.15118305E+02    0.50948711E+00    0.99528321E+00
    0.16134083E+02    0.50356141E+00    0.96699170E+00
    0.17212608E+02    0.49708792E+00    0.93918497E+00
    0.18379393E+02    0.49003473E+00    0.91138887E+00
    0.19683982E+02    0.48222332E+00    0.88276935E+00
    0.21256278E+02    0.47304570E+00    0.85126278E+00
    0.15219879E+01    0.13958724E+00    0.16054914E+01
    0.15681156E+01    0.14369329E+00    0.16044182E+01
    0.18974198E+01    0.17267800E+00    0.15958745E+01
    0.24264063E+01    0.21783881E+00    0.15790835E+01
    0.30545812E+01    0.26871088E+00    0.15546196E+01
    0.37341882E+01    0.31964732E+00    0.15233407E+01
    0.44439800E+01    0.36751845E+00    0.14863617E+01
    0.51741016E+01    0.41039352E+00    0.14450208E+01
    0.59198384E+01    0.44694631E+00    0.14008339E+01
    0.66790233E+01    0.47621144E+00    0.13554695E+01
    0.74508914E+01    0.49778751E+00    0.13105359E+01
    0.82355475E+01    0.51220435E+00    0.12672501E+01
    0.90337159E+01    0.52080259E+00    0.12261754E+01
    0.98466366E+01    0.52510393E+00    0.11874228E+01
    0.10676050E+02    0.52633754E+00    0.11508567E+01
    0.11524250E+02    0.52537722E+00    0.11162924E+01
    0.12394211E+02    0.52282211E+00    0.10835085E+01
    0.13289801E+02    0.51908891E+00    0.10522648E+01
    0.14216148E+02    0.51446226E+00    0.10223482E+01
    0.15180261E+02    0.50913361E+00    0.99349303E+00
    0.16192153E+02    0.50321626E+00    0.96543933E+00
    0.17267051E+02    0.49675930E+00    0.93783913E+00
    0.18430390E+02    0.48972715E+00    0.91022494E+00
    0.19731608E+02    0.48194087E+00    0.88176825E+00
    0.21300388E+02    0.47279282E+00    0.85042091E+00
    0.23878439E+01    0.21461260E+00    0.15804302E+01
    0.24175066E+01    0.21709523E+00    0.15793960E+01
    0.26430198E+01    0.23574977E+00    0.15711744E+01
    0.30451271E+01    0.26797056E+00    0.15550215E+01
    0.35659246E+01    0.30747451E+00    0.15315054E+01
    0.41628732E+01    0.34925587E+00    0.15014575E+01
    0.48098139E+01    0.38984591E+00    0.14659838E+01
    0.54915097E+01    0.42687555E+00    0.14263635E+01
    0.61991805E+01    0.45865964E+00    0.13841024E+01
    0.69278210E+01    0.48404213E+00    0.13407891E+01
    0.76747074E+01    0.50260777E+00    0.12979148E+01
    0.84385777E+01    0.51489675E+00    0.12565103E+01
    0.92191852E+01    0.52212073E+00    0.12170645E+01
    0.10017066E+02    0.52557746E+00    0.11796718E+01
    0.10833439E+02    0.52630335E+00    0.11442324E+01
    0.11670206E+02    0.52504268E+00    0.11106129E+01
    0.12530037E+02    0.52231695E+00    0.10786105E+01
    0.13416563E+02    0.51849450E+00    0.10480334E+01
    0.14334721E+02    0.51382984E+00    0.10186781E+01
    0.15291360E+02    0.50849637E+00    0.99030590E+00
    0.16296354E+02    0.50259554E+00    0.96266948E+00
    0.17364804E+02    0.49616908E+00    0.93543493E+00
    0.18522003E+02    0.48917531E+00    0.90814163E+00
    0.19817207E+02    0.48143423E+00    0.87997812E+00
    0.21379708E+02    0.47233876E+00    0.84891658E+00
    0.32573360E+01    0.28438766E+00    0.15457709E+01
    0.32791428E+01    0.28605037E+00    0.15447940E+01
    0.34487668E+01    0.29882320E+00    0.15370324E+01
    0.37657985E+01    0.32190045E+00    0.15217792E+01
    0.41981254E+01    0.35159742E+00    0.14995944E+01
    0.47157133E+01    0.38426201E+00    0.14712984E+01
    0.52955405E+01    0.41685854E+00    0.14379206E+01
    0.59215807E+01    0.44702276E+00    0.14007296E+01
    0.65831814E+01    0.47296521E+00    0.13611604E+01
    0.72734547E+01    0.49352482E+00    0.13206879E+01
    0.79880895E+01    0.50838291E+00    0.12805974E+01
    0.87245649E+01    0.51807840E+00    0.12417269E+01
    0.94816567E+01    0.52362617E+00    0.12044509E+01
    0.10259144E+02    0.52604191E+00    0.11688831E+01
    0.11057659E+02    0.52613355E+00    0.11349754E+01
    0.11878642E+02    0.52449369E+00    0.11026260E+01
    0.12724396E+02    0.52155233E+00    0.10717095E+01
    0.13598257E+02    0.51761841E+00    0.10420487E+01
    0.14504918E+02    0.51291016E+00    0.10134725E+01
    0.15451024E+02    0.50757417E+00    0.98577803E+00
    0.16446264E+02    0.50170006E+00    0.95871800E+00
    0.17505566E+02    0.49531741E+00    0.93199516E+00
    0.18654036E+02    0.48838083E+00    0.90515897E+00
    0.19940665E+02    0.48070500E+00    0.87741425E+00
    0.21494193E+02    0.47168518E+00    0.84675951E+00
    0.41307093E+01    0.34710679E+00    0.15031496E+01
    0.41479270E+01    0.34825872E+00    0.15022448E+01
    0.42832831E+01    0.35719346E+00    0.14950573E+01
    0.45424398E+01    0.37369043E+00    0.14809537E+01
    0.49068094E+01    0.39548409E+00    0.14604581E+01
    0.53563489E+01    0.42002206E+00    0.14343462E+01
    0.58732674E+01    0.44488702E+00    0.14036220E+01
    0.64434183E+01    0.46799937E+00    0.13694895E+01
    0.70562596E+01    0.48775215E+00    0.13332753E+01
    0.77042628E+01    0.50319982E+00    0.12962642E+01
    0.83822488E+01    0.51418778E+00    0.12594681E+01
    0.90868342E+01    0.52120279E+00    0.12235493E+01
    0.98160244E+01    0.52500505E+00    0.11888288E+01
    0.10568943E+02    0.52631722E+00    0.11554191E+01
    0.11345676E+02    0.52572535E+00    0.11233508E+01
    0.12147208E+02    0.52367431E+00    0.10925570E+01
    0.12975469E+02    0.52049927E+00    0.10629617E+01
    0.13833478E+02    0.51644711E+00    0.10344321E+01
    0.14725664E+02    0.51169535E+00    0.10068291E+01
    0.15658437E+02    0.50636605E+00    0.97996587E+00
    0.16641278E+02    0.50053144E+00    0.95364383E+00
    0.17688905E+02    0.49420805E+00    0.92756818E+00
    0.18826194E+02    0.48734522E+00    0.90131420E+00
    0.20101807E+02    0.47975508E+00    0.87409726E+00
    0.21643772E+02    0.47083439E+00    0.84394912E+00
    0.50087449E+01    0.40127936E+00    0.14546043E+01
    0.50229538E+01    0.40207650E+00    0.14537848E+01
    0.51352975E+01    0.40828673E+00    0.14472786E+01
    0.53533659E+01    0.41986802E+00    0.14345218E+01
    0.56658226E+01    0.43534809E+00    0.14160113E+01
    0.60593102E+01    0.45293170E+00    0.13924834E+01
    0.65207390E+01    0.47078068E+00    0.13648776E+01
    0.70386366E+01    0.48725631E+00    0.13343035E+01
    0.76036547E+01    0.50114276E+00    0.13018984E+01
    0.82085584E+01    0.51181717E+00    0.12686937E+01
    0.88479863E+01    0.51924966E+00    0.12354654E+01
    0.95181575E+01    0.52380455E+00    0.12027197E+01
    0.10216609E+02    0.52597683E+00    0.11707611E+01
    0.10941998E+02    0.52623837E+00    0.11397287E+01
    0.11693978E+02    0.52498409E+00    0.11096949E+01
    0.12473148E+02    0.52253141E+00    0.10806565E+01
    0.13281098E+02    0.51912920E+00    0.10525572E+01
    0.14120548E+02    0.51496640E+00    0.10253311E+01
    0.14995664E+02    0.51018278E+00    0.99885186E+00
    0.15912618E+02    0.50487304E+00    0.97297737E+00
    0.16880666E+02    0.49909154E+00    0.94751394E+00
    0.17914300E+02    0.49284484E+00    0.92220334E+00
    0.19038128E+02    0.48607374E+00    0.89663229E+00
    0.20300429E+02    0.47858895E+00    0.87005885E+00
    0.21828367E+02    0.46978823E+00    0.84052633E+00
    0.58924214E+01    0.44573765E+00    0.14024754E+01
    0.59045042E+01    0.44627160E+00    0.14017520E+01
    0.60003654E+01    0.45043540E+00    0.13960129E+01
    0.61880232E+01    0.45821285E+00    0.13847710E+01
    0.64602361E+01    0.46861150E+00    0.13684857E+01
    0.68079619E+01    0.48037654E+00    0.13478427E+01
    0.72217132E+01    0.49220581E+00    0.13236712E+01
    0.76925620E+01    0.50296664E+00    0.12969172E+01
    0.82127139E+01    0.51187725E+00    0.12684712E+01
    0.87757356E+01    0.51857793E+00    0.12391229E+01
    0.93765647E+01    0.52307151E+00    0.12094657E+01
    0.10011415E+02    0.52556378E+00    0.11799267E+01
    0.10677650E+02    0.52633757E+00    0.11507889E+01
    0.11373673E+02    0.52567537E+00    0.11222369E+01
    0.12098852E+02    0.52383052E+00    0.10943522E+01
    0.12853503E+02    0.52101937E+00    0.10671879E+01
    0.13638939E+02    0.51741865E+00    0.10407198E+01
    0.14457628E+02    0.51316724E+00    0.10149112E+01
    0.15313492E+02    0.50836897E+00    0.98967476E+00
    0.16212480E+02    0.50309532E+00    0.96489750E+00
    0.17163624E+02    0.49738377E+00    0.94040104E+00
    0.18181178E+02    0.49123174E+00    0.91595927E+00
    0.19289465E+02    0.48457125E+00    0.89116885E+00
    0.20536322E+02    0.47720921E+00    0.86531443E+00
    0.22047919E+02    0.46855120E+00    0.83649464E+00
    0.67828506E+01    0.47958345E+00    0.13493252E+01
    0.67933498E+01    0.47991611E+00    0.13487052E+01
    0.68768319E+01    0.48250694E+00    0.13437850E+01
    0.70411691E+01    0.48732782E+00    0.13341557E+01
    0.72815576E+01    0.49372824E+00    0.13202216E+01
    0.75917571E+01    0.50089162E+00    0.13025675E+01
    0.79648963E+01    0.50799254E+00    0.12818637E+01
    0.83941612E+01    0.51434008E+00    0.12588412E+01
    0.88732802E+01    0.51947571E+00    0.12341905E+01
    0.93968062E+01    0.52318319E+00    0.12084965E+01
    0.99602409E+01    0.52543372E+00    0.11822414E+01
    0.10560060E+02    0.52631390E+00    0.11557996E+01
    0.11193687E+02    0.52596553E+00    0.11294411E+01
    0.11859463E+02    0.52454739E+00    0.11033550E+01
    0.12556618E+02    0.52221530E+00    0.10776581E+01
    0.13285291E+02    0.51910979E+00    0.10524163E+01
    0.14046604E+02    0.51535263E+00    0.10276541E+01
    0.14842824E+02    0.51104278E+00    0.10033457E+01
    0.15677675E+02    0.50625354E+00    0.97943114E+00
    0.16556901E+02    0.50103784E+00    0.95582975E+00
    0.17489323E+02    0.49541573E+00    0.93239051E+00
    0.18488961E+02    0.48937423E+00    0.90889211E+00
    0.19579833E+02    0.48284204E+00    0.88496973E+00
    0.20809300E+02    0.47562285E+00    0.85991858E+00
    0.22302403E+02    0.46712710E+00    0.83188837E+00
    0.76812744E+01    0.50274020E+00    0.12975477E+01
    0.76905472E+01    0.50292633E+00    0.12970297E+01
    0.77643887E+01    0.50437324E+00    0.12929175E+01
    0.79103083E+01    0.50705105E+00    0.12848554E+01
    0.81250228E+01    0.51057361E+00    0.12731799E+01
    0.84041473E+01    0.51446677E+00    0.12583163E+01
    0.87426820E+01    0.51825756E+00    0.12408036E+01
    0.91354724E+01    0.52155307E+00    0.12211564E+01
    0.95775788E+01    0.52407981E+00    0.11999150E+01
    0.10064536E+02    0.52568705E+00    0.11775364E+01
    0.10592512E+02    0.52632481E+00    0.11544112E+01
    0.11158395E+02    0.52601353E+00    0.11308691E+01
    0.11759828E+02    0.52481616E+00    0.11071616E+01
    0.12395232E+02    0.52281840E+00    0.10834715E+01
    0.13063827E+02    0.52011270E+00    0.10599293E+01
    0.13765678E+02    0.51678872E+00    0.10366109E+01
    0.14501793E+02    0.51292719E+00    0.10135674E+01
    0.15274303E+02    0.50859446E+00    0.99079319E+00
    0.16086777E+02    0.50384222E+00    0.96826186E+00
    0.16944789E+02    0.49870513E+00    0.94588952E+00
    0.17856969E+02    0.49319125E+00    0.92356247E+00
    0.18837107E+02    0.48727968E+00    0.90107160E+00
    0.19908912E+02    0.48089247E+00    0.87807191E+00
    0.21119230E+02    0.47383269E+00    0.85389608E+00
    0.22591859E+02    0.46551814E+00    0.82672815E+00
    0.85890845E+01    0.51665595E+00    0.12486807E+01
    0.85973782E+01    0.51674733E+00    0.12482524E+01
    0.86634939E+01    0.51745553E+00    0.12448504E+01
    0.87945081E+01    0.51875620E+00    0.12381704E+01
    0.89881250E+01    0.52044394E+00    0.12284402E+01
    0.92412167E+01    0.52226286E+00    0.12159934E+01
    0.95501248E+01    0.52395494E+00    0.12012087E+01
    0.99109663E+01    0.52529775E+00    0.11844815E+01
    0.10319904E+02    0.52612313E+00    0.11662127E+01
    0.10773360E+02    0.52632507E+00    0.11467488E+01
    0.11268172E+02    0.52585450E+00    0.11264461E+01
    0.11801702E+02    0.52470528E+00    0.11055579E+01
    0.12371902E+02    0.52290278E+00    0.10843172E+01
    0.12977372E+02    0.52049103E+00    0.10628961E+01
    0.13617414E+02    0.51752450E+00    0.10414224E+01
    0.14292105E+02    0.51405795E+00    0.10199933E+01
    0.15002413E+02    0.51014463E+00    0.99865464E+00
    0.15750388E+02    0.50582758E+00    0.97741832E+00
    0.16539492E+02    0.50114216E+00    0.95628256E+00
    0.17375162E+02    0.49610647E+00    0.93518088E+00
    0.18265863E+02    0.49072010E+00    0.91399792E+00
    0.19225165E+02    0.48495494E+00    0.89255702E+00
    0.20276469E+02    0.47872936E+00    0.87054347E+00
    0.21466072E+02    0.47184551E+00    0.84728881E+00
    0.22916424E+02    0.46373039E+00    0.82104154E+00
    0.95078551E+01    0.52375493E+00    0.12032078E+01
    0.95153480E+01    0.52379108E+00    0.12028528E+01
    0.95751273E+01    0.52406882E+00    0.12000303E+01
    0.96938284E+01    0.52456598E+00    0.11944794E+01
    0.98698191E+01    0.52517594E+00    0.11863607E+01
    0.10100843E+02    0.52576460E+00    0.11759098E+01
    0.10384210E+02    0.52619420E+00    0.11634019E+01
    0.10717005E+02    0.52633580E+00    0.11491235E+01
    0.11096276E+02    0.52609059E+00    0.11333966E+01
    0.11519211E+02    0.52538798E+00    0.11164899E+01
    0.11983265E+02    0.52418919E+00    0.10986729E+01
    0.12486277E+02    0.52248229E+00    0.10801836E+01
    0.13026545E+02    0.52027680E+00    0.10612062E+01
    0.13602908E+02    0.51759563E+00    0.10418966E+01
    0.14214813E+02    0.51446934E+00    0.10223897E+01
    0.14862409E+02    0.51093309E+00    0.10027667E+01
    0.15546682E+02    0.50701822E+00    0.98308768E+00
    0.16269655E+02    0.50275476E+00    0.96337746E+00
    0.17034721E+02    0.49816250E+00    0.94362368E+00
    0.17847218E+02    0.49325019E+00    0.92379400E+00
    0.18715466E+02    0.48801108E+00    0.90378241E+00
    0.19652835E+02    0.48240823E+00    0.88342591E+00
    0.20682411E+02    0.47635848E+00    0.86241451E+00
    0.21849924E+02    0.46966649E+00    0.84012889E+00
    0.23276370E+02    0.46176659E+00    0.81485328E+00
    0.10439390E+02    0.52624320E+00    0.11610025E+01
    0.10446215E+02    0.52624851E+00    0.11607066E+01
    0.10500697E+02    0.52628517E+00    0.11583513E+01
    0.10609047E+02    0.52632908E+00    0.11537055E+01
    0.10770093E+02    0.52632595E+00    0.11468862E+01
    0.10982194E+02    0.52620607E+00    0.11380728E+01
    0.11243371E+02    0.52589292E+00    0.11274408E+01
    0.11551439E+02    0.52531824E+00    0.11152284E+01
    0.11904155E+02    0.52442125E+00    0.11016582E+01
    0.12299341E+02    0.52316028E+00    0.10869580E+01
    0.12734999E+02    0.52150926E+00    0.10713367E+01
    0.13209416E+02    0.51945850E+00    0.10549746E+01
    0.13721241E+02    0.51701086E+00    0.10380459E+01
    0.14269572E+02    0.51417821E+00    0.10206904E+01
    0.14854039E+02    0.51097999E+00    0.10030140E+01
    0.15474908E+02    0.50743559E+00    0.98510490E+00
    0.16133223E+02    0.50356651E+00    0.96701473E+00
    0.16831020E+02    0.49939041E+00    0.94877680E+00
    0.17571662E+02    0.49491742E+00    0.93039155E+00
    0.18360413E+02    0.49014926E+00    0.91182316E+00
    0.19205474E+02    0.48507252E+00    0.89298356E+00
    0.20120027E+02    0.47964789E+00    0.87372461E+00
    0.21126847E+02    0.47378889E+00    0.85374917E+00
    0.22271075E+02    0.46730191E+00    0.83245190E+00
    0.23672156E+02    0.45963248E+00    0.80819482E+00
    0.11385789E+02    0.52565320E+00    0.11217556E+01
    0.11392047E+02    0.52564162E+00    0.11215072E+01
    0.11442025E+02    0.52554608E+00    0.11195280E+01
    0.11541542E+02    0.52533989E+00    0.11156154E+01
    0.11689748E+02    0.52499459E+00    0.11098581E+01
    0.11885449E+02    0.52447448E+00    0.11023675E+01
    0.12127189E+02    0.52373939E+00    0.10932994E+01
    0.12413342E+02    0.52275239E+00    0.10828160E+01
    0.12742222E+02    0.52147985E+00    0.10710829E+01
    0.13112174E+02    0.51989776E+00    0.10582781E+01
    0.13521669E+02    0.51799100E+00    0.10445615E+01
    0.13969395E+02    0.51575252E+00    0.10300963E+01
    0.14454334E+02    0.51318510E+00    0.10150116E+01
    0.14975847E+02    0.51029474E+00    0.99943155E+00
    0.15533763E+02    0.50709344E+00    0.98345013E+00
    0.16128487E+02    0.50359464E+00    0.96714167E+00
    0.16761152E+02    0.49981074E+00    0.95056156E+00
    0.17433834E+02    0.49575159E+00    0.93374445E+00
    0.18149893E+02    0.49142085E+00    0.91668568E+00
    0.18914547E+02    0.48681488E+00    0.89935418E+00
    0.19735895E+02    0.48191547E+00    0.88167831E+00
    0.20626943E+02    0.47668101E+00    0.86351175E+00
    0.21610160E+02    0.47102534E+00    0.84457853E+00
    0.22730070E+02    0.46475469E+00    0.82429452E+00
    0.24104487E+02    0.45732865E+00    0.80107324E+00
    0.12349533E+02    0.52298297E+00    0.10851294E+01
    0.12355303E+02    0.52296236E+00    0.10849198E+01
    0.12401400E+02    0.52279597E+00    0.10832482E+01
    0.12493277E+02    0.52245600E+00    0.10799315E+01
    0.12630320E+02    0.52192854E+00    0.10750318E+01
    0.12811662E+02    0.52119410E+00    0.10686488E+01
    0.13036237E+02    0.52023428E+00    0.10608739E+01
    0.13302851E+02    0.51902837E+00    0.10518269E+01
    0.13610254E+02    0.51755963E+00    0.10416564E+01
    0.13957216E+02    0.51581527E+00    0.10304830E+01
    0.14342604E+02    0.51378755E+00    0.10184353E+01
    0.14765458E+02    0.51147437E+00    0.10056422E+01
    0.15225063E+02    0.50887713E+00    0.99220410E+00
    0.15721029E+02    0.50599970E+00    0.97822935E+00
    0.16253386E+02    0.50285173E+00    0.96380943E+00
    0.16822689E+02    0.49944055E+00    0.94898916E+00
    0.17430175E+02    0.49577373E+00    0.93383390E+00
    0.18077979E+02    0.49185568E+00    0.91835868E+00
    0.18769480E+02    0.48768609E+00    0.90257677E+00
    0.19509866E+02    0.48325820E+00    0.88645519E+00
    0.20307150E+02    0.47854957E+00    0.86992302E+00
    0.21174172E+02    0.47351697E+00    0.85283779E+00
    0.22133092E+02    0.46807308E+00    0.83494381E+00
    0.23227803E+02    0.46203045E+00    0.81568147E+00
    0.24574399E+02    0.45486091E+00    0.79352451E+00
    0.13333614E+02    0.51888507E+00    0.10507966E+01
    0.13338958E+02    0.51886009E+00    0.10506179E+01
    0.13381667E+02    0.51865955E+00    0.10491932E+01
    0.13466858E+02    0.51825473E+00    0.10463683E+01
    0.13594090E+02    0.51763880E+00    0.10421851E+01
    0.13762739E+02    0.51680346E+00    0.10367056E+01
    0.13972036E+02    0.51573890E+00    0.10300125E+01
    0.14221116E+02    0.51443591E+00    0.10221937E+01
    0.14509077E+02    0.51288749E+00    0.10133463E+01
    0.14835032E+02    0.51108638E+00    0.10035763E+01
    0.15198178E+02    0.50903113E+00    0.99297701E+00
    0.15597854E+02    0.50671991E+00    0.98165513E+00
    0.16033616E+02    0.50415743E+00    0.96969546E+00
    0.16505304E+02    0.50134688E+00    0.95717362E+00
    0.17013138E+02    0.49829280E+00    0.94416618E+00
    0.17557824E+02    0.49500115E+00    0.93072659E+00
    0.18140708E+02    0.49147638E+00    0.91689906E+00
    0.18763998E+02    0.48771906E+00    0.90269897E+00
    0.19431101E+02    0.48372707E+00    0.88813350E+00
    0.20147187E+02    0.47948819E+00    0.87316996E+00
    0.20920197E+02    0.47498092E+00    0.85775278E+00
    0.21762809E+02    0.47015911E+00    0.84173696E+00
    0.22696874E+02    0.46493780E+00    0.82487762E+00
    0.23765630E+02    0.45913211E+00    0.80664384E+00
    0.25083368E+02    0.45222775E+00    0.78554753E+00
    0.14341718E+02    0.51379231E+00    0.10184626E+01
    0.14346687E+02    0.51376564E+00    0.10183097E+01
    0.14386404E+02    0.51355210E+00    0.10170893E+01
    0.14465679E+02    0.51312356E+00    0.10146658E+01
    0.14584200E+02    0.51247629E+00    0.10110741E+01
    0.14741526E+02    0.51160734E+00    0.10063556E+01
    0.14937114E+02    0.51051322E+00    0.10005670E+01
    0.15170358E+02    0.50919022E+00    0.99377860E+00
    0.15440625E+02    0.50763445E+00    0.98607136E+00
    0.15747310E+02    0.50584563E+00    0.97750325E+00
    0.16089879E+02    0.50382382E+00    0.96817841E+00
    0.16467929E+02    0.50157051E+00    0.95815049E+00
    0.16881246E+02    0.49908805E+00    0.94749922E+00
    0.17329878E+02    0.49638005E+00    0.93629239E+00
    0.17814221E+02    0.49344972E+00    0.92457812E+00
    0.18335124E+02    0.49030189E+00    0.91240291E+00
    0.18894044E+02    0.48693790E+00    0.89980811E+00
    0.19493261E+02    0.48335700E+00    0.88680847E+00
    0.20136218E+02    0.47955267E+00    0.87339383E+00
    0.20828076E+02    0.47551415E+00    0.85955086E+00
    0.21576706E+02    0.47121550E+00    0.84520668E+00
    0.22394631E+02    0.46661286E+00    0.83023338E+00
    0.23303384E+02    0.46162003E+00    0.81439409E+00
    0.24345529E+02    0.45605877E+00    0.79718324E+00
    0.25633474E+02    0.44942861E+00    0.77716522E+00
    0.15378500E+02    0.50799396E+00    0.98782795E+00
    0.15383134E+02    0.50796719E+00    0.98769668E+00
    0.15420182E+02    0.50775288E+00    0.98664860E+00
    0.15494169E+02    0.50732372E+00    0.98456273E+00
    0.15604880E+02    0.50667891E+00    0.98145884E+00
    0.15752015E+02    0.50581804E+00    0.97737346E+00
    0.15935205E+02    0.50473968E+00    0.97236314E+00
    0.16154044E+02    0.50344282E+00    0.96645728E+00
    0.16408117E+02    0.50192810E+00    0.95971952E+00
    0.16697041E+02    0.50019627E+00    0.95220682E+00
    0.17020505E+02    0.49824832E+00    0.94398091E+00
    0.17378321E+02    0.49608737E+00    0.93510343E+00
    0.17770477E+02    0.49371437E+00    0.92561932E+00
    0.18197199E+02    0.49113492E+00    0.91558755E+00
    0.18659042E+02    0.48835070E+00    0.90504653E+00
    0.19156987E+02    0.48536221E+00    0.89403651E+00
    0.19692595E+02    0.48217222E+00    0.88258805E+00
    0.20268217E+02    0.47877774E+00    0.87071050E+00
    0.20887333E+02    0.47517113E+00    0.85839312E+00
    0.21555096E+02    0.47133841E+00    0.84561307E+00
    0.22279309E+02    0.46725596E+00    0.83230373E+00
    0.23072340E+02    0.46287774E+00    0.81835042E+00
    0.23955398E+02    0.45811984E+00    0.80351222E+00
    0.24970345E+02    0.45280896E+00    0.78730180E+00
    0.26227626E+02    0.44646128E+00    0.76835802E+00
    0.16450023E+02    0.50167759E+00    0.95861948E+00
    0.16454354E+02    0.50165169E+00    0.95850596E+00
    0.16488996E+02    0.50144447E+00    0.95759951E+00
    0.16558208E+02    0.50103000E+00    0.95579577E+00
    0.16661850E+02    0.50040782E+00    0.95311299E+00
    0.16799731E+02    0.49957868E+00    0.94957500E+00
    0.16971616E+02    0.49854334E+00    0.94521212E+00
    0.17177256E+02    0.49730142E+00    0.94006212E+00
    0.17416408E+02    0.49585702E+00    0.93417060E+00
    0.17688871E+02    0.49420825E+00    0.92756901E+00
    0.17994515E+02    0.49236024E+00    0.92031132E+00
    0.18333331E+02    0.49031272E+00    0.91244406E+00
    0.18705476E+02    0.48807121E+00    0.90400585E+00
    0.19111333E+02    0.48563528E+00    0.89503118E+00
    0.19551594E+02    0.48300996E+00    0.88556862E+00
    0.20027360E+02    0.48019355E+00    0.87562512E+00
    0.20540284E+02    0.47718609E+00    0.86523532E+00
    0.21092786E+02    0.47398479E+00    0.85440650E+00
    0.21688376E+02    0.47058115E+00    0.84311734E+00
    0.22332199E+02    0.46696088E+00    0.83135291E+00
    0.23031991E+02    0.46309810E+00    0.81904508E+00
    0.23799955E+02    0.45894863E+00    0.80607604E+00
    0.24656968E+02    0.45443068E+00    0.79221641E+00
    0.25644164E+02    0.44937475E+00    0.77700437E+00
    0.26869934E+02    0.44331709E+00    0.75913264E+00
    0.17564483E+02    0.49496086E+00    0.93056532E+00
    0.17568540E+02    0.49493631E+00    0.93046711E+00
    0.17600989E+02    0.49473998E+00    0.92968275E+00
    0.17665844E+02    0.49434759E+00    0.92812134E+00
    0.17763025E+02    0.49375947E+00    0.92579691E+00
    0.17892422E+02    0.49297701E+00    0.92272147E+00
    0.18053907E+02    0.49200123E+00    0.91892033E+00
    0.18247354E+02    0.49083190E+00    0.91442575E+00
    0.18472658E+02    0.48947242E+00    0.90926277E+00
    0.18729761E+02    0.48792505E+00    0.90346296E+00
    0.19018685E+02    0.48619029E+00    0.89705890E+00
    0.19339567E+02    0.48427247E+00    0.89009203E+00
    0.19692705E+02    0.48217156E+00    0.88258573E+00
    0.20078617E+02    0.47989158E+00    0.87457229E+00
    0.20498113E+02    0.47743230E+00    0.86607868E+00
    0.20952397E+02    0.47479464E+00    0.85712644E+00
    0.21443206E+02    0.47197599E+00    0.84771928E+00
    0.21973016E+02    0.46897270E+00    0.83786570E+00
    0.22545365E+02    0.46577555E+00    0.82755032E+00
    0.23165382E+02    0.46237024E+00    0.81675074E+00
    0.23840730E+02    0.45873087E+00    0.80540246E+00
    0.24583443E+02    0.45481374E+00    0.79338089E+00
    0.25414048E+02    0.45053899E+00    0.78048149E+00
    0.26372921E+02    0.44574431E+00    0.76625182E+00
    0.27566305E+02    0.43998172E+00    0.74944516E+00
