    0.53533659E+01    0.23301459E-05   -0.26345590E-06
    0.56658226E+01    0.25965928E-05   -0.30557575E-06
    0.60593102E+01    0.29501879E-05   -0.36278471E-06
    0.65207390E+01    0.33900293E-05   -0.43511948E-06
    0.70386366E+01    0.39156722E-05   -0.52190801E-06
    0.76036547E+01    0.45273773E-05   -0.62189380E-06
    0.82085584E+01    0.52262535E-05   -0.73382230E-06
    0.88479863E+01    0.60142422E-05   -0.85711352E-06
    0.95181575E+01    0.68940822E-05   -0.99204352E-06
    0.10216609E+02    0.78692847E-05   -0.11394464E-05
    0.10941998E+02    0.89446591E-05   -0.13003929E-05
    0.11693978E+02    0.10125906E-04   -0.14760238E-05
    0.12473148E+02    0.11420699E-04   -0.16676983E-05
    0.13281098E+02    0.12838675E-04   -0.18769862E-05
    0.14120548E+02    0.14392421E-04   -0.21058493E-05
    0.14995664E+02    0.16098699E-04   -0.23568200E-05
    0.15912618E+02    0.17980179E-04   -0.26333082E-05
    0.16880666E+02    0.20069776E-04   -0.29401674E-05
    0.17914300E+02    0.22416825E-04   -0.32846581E-05
    0.19038128E+02    0.25103020E-04   -0.36787897E-05
    0.20300429E+02    0.28285317E-04   -0.41455968E-05
    0.21828367E+02    0.32368575E-04   -0.47444372E-05
    0.58924214E+01    0.27977827E-05   -0.33798060E-06
    0.59045042E+01    0.28086968E-05   -0.33975035E-06
    0.60003654E+01    0.28959514E-05   -0.35393627E-06
    0.61880232E+01    0.30701528E-05   -0.38242724E-06
    0.64602361E+01    0.33308192E-05   -0.42534296E-06
    0.68079619E+01    0.36773906E-05   -0.48260221E-06
    0.72217132E+01    0.41095206E-05   -0.55376573E-06
    0.76925620E+01    0.46272508E-05   -0.63804927E-06
    0.82127139E+01    0.52312114E-05   -0.73460714E-06
    0.87757356E+01    0.59226779E-05   -0.84292396E-06
    0.93765647E+01    0.67036126E-05   -0.96301988E-06
    0.10011415E+02    0.75767229E-05   -0.10954026E-05
    0.10677650E+02    0.85454862E-05   -0.12407949E-05
    0.11373673E+02    0.96145672E-05   -0.14001130E-05
    0.12098852E+02    0.10789856E-04   -0.15743995E-05
    0.12853503E+02    0.12078841E-04   -0.17648965E-05
    0.13638939E+02    0.13490994E-04   -0.19731186E-05
    0.14457628E+02    0.15039189E-04   -0.22010160E-05
    0.15313492E+02    0.16739952E-04   -0.24510804E-05
    0.16212480E+02    0.18616205E-04   -0.27267265E-05
    0.17163624E+02    0.20700573E-04   -0.30327687E-05
    0.18181178E+02    0.23042079E-04   -0.33764065E-05
    0.19289465E+02    0.25722825E-04   -0.37697196E-05
    0.20536322E+02    0.28899398E-04   -0.42356559E-05
    0.22047919E+02    0.32976022E-04   -0.48335143E-05
    0.67828506E+01    0.36518547E-05   -0.47838399E-06
    0.67933498E+01    0.36625218E-05   -0.48014616E-06
    0.68768319E+01    0.37478319E-05   -0.49423368E-06
    0.70411691E+01    0.39183252E-05   -0.52234487E-06
    0.72815576E+01    0.41737948E-05   -0.56429714E-06
    0.75917571E+01    0.45140867E-05   -0.61973997E-06
    0.79648963E+01    0.49392871E-05   -0.68817864E-06
    0.83941612E+01    0.54497860E-05   -0.76908087E-06
    0.88732802E+01    0.60464505E-05   -0.86209739E-06
    0.93968062E+01    0.67306903E-05   -0.96715138E-06
    0.99602409E+01    0.75045222E-05   -0.10845099E-05
    0.10560060E+02    0.83705869E-05   -0.12146313E-05
    0.11193687E+02    0.93325457E-05   -0.13581652E-05
    0.11859463E+02    0.10394933E-04   -0.15159092E-05
    0.12556618E+02    0.11563661E-04   -0.16888261E-05
    0.13285291E+02    0.12846236E-04   -0.18781006E-05
    0.14046604E+02    0.14252264E-04   -0.20852204E-05
    0.14842824E+02    0.15794340E-04   -0.23120763E-05
    0.15677675E+02    0.17489066E-04   -0.25611635E-05
    0.16556901E+02    0.19359148E-04   -0.28358231E-05
    0.17489323E+02    0.21437397E-04   -0.31409168E-05
    0.18488961E+02    0.23773010E-04   -0.34836606E-05
    0.19579833E+02    0.26447324E-04   -0.38760011E-05
    0.20809300E+02    0.29617272E-04   -0.43409414E-05
    0.22302403E+02    0.33686205E-04   -0.49376656E-05
    0.76812744E+01    0.46145166E-05   -0.63599235E-06
    0.76905472E+01    0.46249766E-05   -0.63768199E-06
    0.77643887E+01    0.47086533E-05   -0.65117734E-06
    0.79103083E+01    0.48760028E-05   -0.67805426E-06
    0.81250228E+01    0.51270430E-05   -0.71809073E-06
    0.84041473E+01    0.54619337E-05   -0.77098986E-06
    0.87426820E+01    0.58810049E-05   -0.83645559E-06
    0.91354724E+01    0.63849417E-05   -0.91424721E-06
    0.95775788E+01    0.69747474E-05   -0.10043089E-05
    0.10064536E+02    0.76519896E-05   -0.11067481E-05
    0.10592512E+02    0.84186871E-05   -0.12218300E-05
    0.11158395E+02    0.92776915E-05   -0.13500011E-05
    0.11759828E+02    0.10232576E-04   -0.14918435E-05
    0.12395232E+02    0.11287970E-04   -0.16480775E-05
    0.13063827E+02    0.12449789E-04   -0.18196404E-05
    0.13765678E+02    0.13725494E-04   -0.20076599E-05
    0.14501793E+02    0.15124873E-04   -0.22136191E-05
    0.15274303E+02    0.16660223E-04   -0.24393625E-05
    0.16086777E+02    0.18348356E-04   -0.26873837E-05
    0.16944789E+02    0.20211946E-04   -0.29610373E-05
    0.17856969E+02    0.22283586E-04   -0.32651064E-05
    0.18837107E+02    0.24612285E-04   -0.36067958E-05
    0.19908912E+02    0.27279858E-04   -0.39981065E-05
    0.21119230E+02    0.30442200E-04   -0.44619308E-05
    0.22591859E+02    0.34502780E-04   -0.50574019E-05
    0.85890845E+01    0.56891236E-05   -0.80657706E-06
    0.85973782E+01    0.56994105E-05   -0.80818315E-06
    0.86634939E+01    0.57817172E-05   -0.82101581E-06
    0.87945081E+01    0.59464061E-05   -0.84660405E-06
    0.89881250E+01    0.61936789E-05   -0.88482962E-06
    0.92412167E+01    0.65238407E-05   -0.93554111E-06
    0.95501248E+01    0.69374246E-05   -0.99863580E-06
    0.99109663E+01    0.74352968E-05   -0.10740585E-05
    0.10319904E+02    0.80185506E-05   -0.11618669E-05
    0.10773360E+02    0.86890889E-05   -0.12622517E-05
    0.11268172E+02    0.94487819E-05   -0.13754611E-05
    0.11801702E+02    0.10300673E-04   -0.15019394E-05
    0.12371902E+02    0.11248366E-04   -0.16422220E-05
    0.12977372E+02    0.12296739E-04   -0.17970529E-05
    0.13617414E+02    0.13451366E-04   -0.19672802E-05
    0.14292105E+02    0.14720028E-04   -0.21540625E-05
    0.15002413E+02    0.16112191E-04   -0.23588037E-05
    0.15750388E+02    0.17640449E-04   -0.25834008E-05
    0.16539492E+02    0.19321287E-04   -0.28302646E-05
    0.17375162E+02    0.21177731E-04   -0.31028003E-05
    0.18265863E+02    0.23242165E-04   -0.34057659E-05
    0.19225165E+02    0.25563645E-04   -0.37463684E-05
    0.20276469E+02    0.28223289E-04   -0.41364997E-05
    0.21466072E+02    0.31377542E-04   -0.45991051E-05
    0.22916424E+02    0.35428758E-04   -0.51931790E-05
    0.95078551E+01    0.68801405E-05   -0.98992208E-06
    0.95153480E+01    0.68902790E-05   -0.99146486E-06
    0.95751273E+01    0.69714109E-05   -0.10038019E-05
    0.96938284E+01    0.71338000E-05   -0.10284484E-05
    0.98698191E+01    0.73777184E-05   -0.10653604E-05
    0.10100843E+02    0.77036155E-05   -0.11145240E-05
    0.10384210E+02    0.81121439E-05   -0.11759097E-05
    0.10717005E+02    0.86044002E-05   -0.12496003E-05
    0.11096276E+02    0.91814890E-05   -0.13356805E-05
    0.11519211E+02    0.98454337E-05   -0.14344046E-05
    0.11983265E+02    0.10598303E-04   -0.15460358E-05
    0.12486277E+02    0.11443132E-04   -0.16710139E-05
    0.13026545E+02    0.12383677E-04   -0.18098842E-05
    0.13602908E+02    0.13424689E-04   -0.19633497E-05
    0.14214813E+02    0.14572011E-04   -0.21322798E-05
    0.14862409E+02    0.15833203E-04   -0.23177897E-05
    0.15546682E+02    0.17217849E-04   -0.25213181E-05
    0.16269655E+02    0.18738631E-04   -0.27447097E-05
    0.17034721E+02    0.20412124E-04   -0.29904230E-05
    0.17847218E+02    0.22260960E-04   -0.32617858E-05
    0.18715466E+02    0.24317456E-04   -0.35635365E-05
    0.19652835E+02    0.26630990E-04   -0.39029410E-05
    0.20682411E+02    0.29282699E-04   -0.42918740E-05
    0.21849924E+02    0.32427983E-04   -0.47531490E-05
    0.23276370E+02    0.36468965E-04   -0.53457172E-05
    0.10439390E+02    0.81928454E-05   -0.11880092E-05
    0.10446215E+02    0.82028517E-05   -0.11895089E-05
    0.10500697E+02    0.82829295E-05   -0.12015063E-05
    0.10609047E+02    0.84432435E-05   -0.12255042E-05
    0.10770093E+02    0.86841690E-05   -0.12615170E-05
    0.10982194E+02    0.90060636E-05   -0.13095481E-05
    0.11243371E+02    0.94100060E-05   -0.13696921E-05
    0.11551439E+02    0.98968762E-05   -0.14420408E-05
    0.11904155E+02    0.10468133E-04   -0.15267544E-05
    0.12299341E+02    0.11125622E-04   -0.16240722E-05
    0.12734999E+02    0.11871905E-04   -0.17343558E-05
    0.13209416E+02    0.12709743E-04   -0.18579810E-05
    0.13721241E+02    0.13643036E-04   -0.19955156E-05
    0.14269572E+02    0.14676807E-04   -0.21477023E-05
    0.14854039E+02    0.15816588E-04   -0.23153471E-05
    0.15474908E+02    0.17070094E-04   -0.24996054E-05
    0.16133223E+02    0.18447122E-04   -0.27018903E-05
    0.16831020E+02    0.19960030E-04   -0.29240566E-05
    0.17571662E+02    0.21625620E-04   -0.31685414E-05
    0.18360413E+02    0.23466495E-04   -0.34386842E-05
    0.19205474E+02    0.25514977E-04   -0.37392284E-05
    0.20120027E+02    0.27819774E-04   -0.40773180E-05
    0.21126847E+02    0.30462605E-04   -0.44649240E-05
    0.22271075E+02    0.33598400E-04   -0.49247897E-05
    0.23672156E+02    0.37628391E-04   -0.55157293E-05
    0.11385789E+02    0.96336945E-05   -0.14029556E-05
    0.11392047E+02    0.96435804E-05   -0.14044247E-05
    0.11442025E+02    0.97226987E-05   -0.14161791E-05
    0.11541542E+02    0.98810657E-05   -0.14396940E-05
    0.11689748E+02    0.10119073E-04   -0.14750101E-05
    0.11885449E+02    0.10437466E-04   -0.15222111E-05
    0.12127189E+02    0.10837040E-04   -0.15813833E-05
    0.12413342E+02    0.11318758E-04   -0.16526292E-05
    0.12742222E+02    0.11884469E-04   -0.17362106E-05
    0.13112174E+02    0.12535806E-04   -0.18323307E-05
    0.13521669E+02    0.13275694E-04   -0.19413937E-05
    0.13969395E+02    0.14106584E-04   -0.20637747E-05
    0.14454334E+02    0.15032808E-04   -0.22000775E-05
    0.14975847E+02    0.16059106E-04   -0.23509990E-05
    0.15533763E+02    0.17191208E-04   -0.25174035E-05
    0.16128487E+02    0.18437039E-04   -0.27004094E-05
    0.16761152E+02    0.19806060E-04   -0.29014514E-05
    0.17433834E+02    0.21310989E-04   -0.31223613E-05
    0.18149893E+02    0.22968358E-04   -0.33655889E-05
    0.18914547E+02    0.24800800E-04   -0.36344528E-05
    0.19735895E+02    0.26840679E-04   -0.39336931E-05
    0.20626943E+02    0.29136921E-04   -0.42704928E-05
    0.21610160E+02    0.31769939E-04   -0.46566490E-05
    0.22730070E+02    0.34895878E-04   -0.51150405E-05
    0.24104487E+02    0.38914004E-04   -0.57042348E-05
    0.12349533E+02    0.11210456E-04   -0.16366168E-05
    0.12355303E+02    0.11220229E-04   -0.16380618E-05
    0.12401400E+02    0.11298451E-04   -0.16496270E-05
    0.12493277E+02    0.11455101E-04   -0.16727830E-05
    0.12630320E+02    0.11690560E-04   -0.17075745E-05
    0.12811662E+02    0.12005586E-04   -0.17540869E-05
    0.13036237E+02    0.12400846E-04   -0.18124180E-05
    0.13302851E+02    0.12877917E-04   -0.18827697E-05
    0.13610254E+02    0.13438195E-04   -0.19653396E-05
    0.13957216E+02    0.14083667E-04   -0.20604006E-05
    0.14342604E+02    0.14817088E-04   -0.21683441E-05
    0.14765458E+02    0.15641265E-04   -0.22895694E-05
    0.15225063E+02    0.16560283E-04   -0.24246754E-05
    0.15721029E+02    0.17579259E-04   -0.25744124E-05
    0.16253386E+02    0.18703755E-04   -0.27395868E-05
    0.16822689E+02    0.19941641E-04   -0.29213571E-05
    0.17430175E+02    0.21302667E-04   -0.31211396E-05
    0.18077979E+02    0.22799310E-04   -0.33407823E-05
    0.18769480E+02    0.24448180E-04   -0.35827178E-05
    0.19509866E+02    0.26271835E-04   -0.38502556E-05
    0.20307150E+02    0.28302726E-04   -0.41481500E-05
    0.21174172E+02    0.30589524E-04   -0.44835406E-05
    0.22133092E+02    0.33213030E-04   -0.48682718E-05
    0.23227803E+02    0.36327805E-04   -0.53250206E-05
    0.24574399E+02    0.40333387E-04   -0.59123456E-05
    0.13333614E+02    0.12933505E-04   -0.18909619E-05
    0.13338958E+02    0.12943173E-04   -0.18923867E-05
    0.13381667E+02    0.13020556E-04   -0.19037908E-05
    0.13466858E+02    0.13175549E-04   -0.19266341E-05
    0.13594090E+02    0.13408484E-04   -0.19609619E-05
    0.13762739E+02    0.13720033E-04   -0.20068557E-05
    0.13972036E+02    0.14111556E-04   -0.20645067E-05
    0.14221116E+02    0.14584057E-04   -0.21340526E-05
    0.14509077E+02    0.15139027E-04   -0.22157009E-05
    0.14835032E+02    0.15778890E-04   -0.23098049E-05
    0.15198178E+02    0.16505838E-04   -0.24166739E-05
    0.15597854E+02    0.17323561E-04   -0.25368499E-05
    0.16033616E+02    0.18235595E-04   -0.26708227E-05
    0.16505304E+02    0.19247037E-04   -0.28193647E-05
    0.17013138E+02    0.20364001E-04   -0.29833583E-05
    0.17557824E+02    0.21593933E-04   -0.31638914E-05
    0.18140708E+02    0.22946735E-04   -0.33624159E-05
    0.18763998E+02    0.24434898E-04   -0.35807690E-05
    0.19431101E+02    0.26074967E-04   -0.38213733E-05
    0.20147187E+02    0.27889636E-04   -0.40875650E-05
    0.20920197E+02    0.29911201E-04   -0.43840456E-05
    0.21762809E+02    0.32188205E-04   -0.47179863E-05
    0.22696874E+02    0.34801284E-04   -0.51011708E-05
    0.23765630E+02    0.37904597E-04   -0.55562260E-05
    0.25083368E+02    0.41896870E-04   -0.61415787E-05
    0.14341718E+02    0.14815382E-04   -0.21680931E-05
    0.14346687E+02    0.14824945E-04   -0.21695002E-05
    0.14386404E+02    0.14901490E-04   -0.21807612E-05
    0.14465679E+02    0.15054792E-04   -0.22033111E-05
    0.14584200E+02    0.15285386E-04   -0.22372288E-05
    0.14741526E+02    0.15594057E-04   -0.22826274E-05
    0.14937114E+02    0.15981827E-04   -0.23396381E-05
    0.15170358E+02    0.16449596E-04   -0.24084080E-05
    0.15440625E+02    0.16999732E-04   -0.24892641E-05
    0.15747310E+02    0.17634029E-04   -0.25824578E-05
    0.16089879E+02    0.18354945E-04   -0.26883515E-05
    0.16467929E+02    0.19166013E-04   -0.28074707E-05
    0.16881246E+02    0.20071058E-04   -0.29403557E-05
    0.17329878E+02    0.21075164E-04   -0.30877464E-05
    0.17814221E+02    0.22184459E-04   -0.32505581E-05
    0.18335124E+02    0.23406398E-04   -0.34298653E-05
    0.18894044E+02    0.24750826E-04   -0.36271213E-05
    0.19493261E+02    0.26230271E-04   -0.38441576E-05
    0.20136218E+02    0.27861412E-04   -0.40834252E-05
    0.20828076E+02    0.29666929E-04   -0.43482236E-05
    0.21576706E+02    0.31678607E-04   -0.46432560E-05
    0.22394631E+02    0.33945420E-04   -0.49756733E-05
    0.23303384E+02    0.36547593E-04   -0.53572447E-05
    0.24345529E+02    0.39639037E-04   -0.58105353E-05
    0.25633474E+02    0.43617446E-04   -0.63938589E-05
    0.15378500E+02    0.16872566E-04   -0.24705725E-05
    0.15383134E+02    0.16882036E-04   -0.24719645E-05
    0.15420182E+02    0.16957838E-04   -0.24831065E-05
    0.15494169E+02    0.17109685E-04   -0.25054237E-05
    0.15604880E+02    0.17338098E-04   -0.25389858E-05
    0.15752015E+02    0.17643841E-04   -0.25838992E-05
    0.15935205E+02    0.18027720E-04   -0.26402916E-05
    0.16154044E+02    0.18491471E-04   -0.27084046E-05
    0.16408117E+02    0.19036660E-04   -0.27884802E-05
    0.16697041E+02    0.19665261E-04   -0.28807759E-05
    0.17020505E+02    0.20380422E-04   -0.29857689E-05
    0.17378321E+02    0.21184896E-04   -0.31038520E-05
    0.17770477E+02    0.22083211E-04   -0.32356973E-05
    0.18197199E+02    0.23079873E-04   -0.33819522E-05
    0.18659042E+02    0.24181256E-04   -0.35435523E-05
    0.19156987E+02    0.25395306E-04   -0.37216711E-05
    0.19692595E+02    0.26731268E-04   -0.39176478E-05
    0.20268217E+02    0.28201942E-04   -0.41333688E-05
    0.20887333E+02    0.29823934E-04   -0.43712479E-05
    0.21555096E+02    0.31619679E-04   -0.46346146E-05
    0.22279309E+02    0.33621467E-04   -0.49281724E-05
    0.23072340E+02    0.35877652E-04   -0.52590081E-05
    0.23955398E+02    0.38468394E-04   -0.56388926E-05
    0.24970345E+02    0.41547316E-04   -0.60903311E-05
    0.26227626E+02    0.45510860E-04   -0.66714644E-05
    0.16450023E+02    0.19127250E-04   -0.28017802E-05
    0.16454354E+02    0.19136625E-04   -0.28031564E-05
    0.16488996E+02    0.19211665E-04   -0.28141722E-05
    0.16558208E+02    0.19361992E-04   -0.28362407E-05
    0.16661850E+02    0.19588175E-04   -0.28694550E-05
    0.16799731E+02    0.19891008E-04   -0.29139236E-05
    0.16971616E+02    0.20271566E-04   -0.29697891E-05
    0.17177256E+02    0.20731179E-04   -0.30372614E-05
    0.17416408E+02    0.21271369E-04   -0.31165452E-05
    0.17688871E+02    0.21894866E-04   -0.32080528E-05
    0.17994515E+02    0.22603868E-04   -0.33121032E-05
    0.18333331E+02    0.23402140E-04   -0.34292405E-05
    0.18705476E+02    0.24293313E-04   -0.35599940E-05
    0.19111333E+02    0.25282853E-04   -0.37051725E-05
    0.19551594E+02    0.26376430E-04   -0.38656009E-05
    0.20027360E+02    0.27582130E-04   -0.40424557E-05
    0.20540284E+02    0.28909765E-04   -0.42371763E-05
    0.21092786E+02    0.30371415E-04   -0.44515472E-05
    0.21688376E+02    0.31983953E-04   -0.46880330E-05
    0.22332199E+02    0.33769838E-04   -0.49499289E-05
    0.23031991E+02    0.35761221E-04   -0.52419334E-05
    0.23799955E+02    0.38006292E-04   -0.55711355E-05
    0.24656968E+02    0.40585208E-04   -0.59492694E-05
    0.25644164E+02    0.43651175E-04   -0.63988045E-05
    0.26869934E+02    0.47598839E-04   -0.69775871E-05
    0.17564483E+02    0.21609178E-04   -0.31661287E-05
    0.17568540E+02    0.21618469E-04   -0.31674921E-05
    0.17600989E+02    0.21692846E-04   -0.31784064E-05
    0.17665844E+02    0.21841851E-04   -0.32002724E-05
    0.17763025E+02    0.22065984E-04   -0.32331688E-05
    0.17892422E+02    0.22365939E-04   -0.32771913E-05
    0.18053907E+02    0.22742856E-04   -0.33324981E-05
