    0.76747074E+01    0.86193683E+00    0.22296198E+01
    0.84385777E+01    0.88301174E+00    0.21587595E+01
    0.92191852E+01    0.89538727E+00    0.20912568E+01
    0.10017066E+02    0.90130435E+00    0.20272596E+01
    0.10833439E+02    0.90253219E+00    0.19666452E+01
    0.11670206E+02    0.90035559E+00    0.19091369E+01
    0.12530037E+02    0.89567193E+00    0.18544172E+01
    0.13416563E+02    0.88910446E+00    0.18021417E+01
    0.14334721E+02    0.88108939E+00    0.17519612E+01
    0.15291360E+02    0.87193856E+00    0.17034830E+01
    0.16296354E+02    0.86180788E+00    0.16562593E+01
    0.17364804E+02    0.85077592E+00    0.16097438E+01
    0.18522003E+02    0.83878380E+00    0.15631398E+01
    0.19817207E+02    0.82550511E+00    0.15150694E+01
    0.21379708E+02    0.80990315E+00    0.14620631E+01
    0.32573360E+01    0.48767633E+00    0.26540490E+01
    0.32791428E+01    0.49052773E+00    0.26523761E+01
    0.34487668E+01    0.51243202E+00    0.26390829E+01
    0.37657985E+01    0.55200956E+00    0.26129628E+01
    0.41981254E+01    0.60294006E+00    0.25749741E+01
    0.47157133E+01    0.65896181E+00    0.25265042E+01
    0.52955405E+01    0.71486852E+00    0.24693449E+01
    0.59215807E+01    0.76660241E+00    0.24056649E+01
    0.65831814E+01    0.81110192E+00    0.23379061E+01
    0.72734547E+01    0.84635947E+00    0.22686226E+01
    0.79880895E+01    0.87184374E+00    0.21999885E+01
    0.87245649E+01    0.88846410E+00    0.21334452E+01
    0.94816567E+01    0.89796578E+00    0.20696618E+01
    0.10259144E+02    0.90209348E+00    0.20088023E+01
    0.11057659E+02    0.90224078E+00    0.19508009E+01
    0.11878642E+02    0.89941661E+00    0.18954836E+01
    0.12724396E+02    0.89435457E+00    0.18426083E+01
    0.13598257E+02    0.88760144E+00    0.17919068E+01
    0.14504918E+02    0.87951286E+00    0.17430714E+01
    0.15451024E+02    0.87035230E+00    0.16957406E+01
    0.16446264E+02    0.86027425E+00    0.16495101E+01
    0.17505566E+02    0.84931586E+00    0.16038742E+01
    0.18654036E+02    0.83741508E+00    0.15580503E+01
    0.19940665E+02    0.82425499E+00    0.15106948E+01
    0.21494193E+02    0.80878294E+00    0.14583718E+01
    0.41307093E+01    0.59523894E+00    0.25810616E+01
    0.41479270E+01    0.59721438E+00    0.25795124E+01
    0.42832831E+01    0.61253748E+00    0.25672029E+01
    0.45424398E+01    0.64083020E+00    0.25430417E+01
    0.49068094E+01    0.67820826E+00    0.25079412E+01
    0.53563489E+01    0.72029436E+00    0.24632246E+01
    0.58732674E+01    0.76293980E+00    0.24106163E+01
    0.64434183E+01    0.80258165E+00    0.23521695E+01
    0.70562596E+01    0.83645840E+00    0.22901644E+01
    0.77042628E+01    0.86295243E+00    0.22267928E+01
    0.83822488E+01    0.88179652E+00    0.21638248E+01
    0.90868342E+01    0.89381646E+00    0.21023515E+01
    0.98160244E+01    0.90032273E+00    0.20429307E+01
    0.10568943E+02    0.90256177E+00    0.19857774E+01
    0.11345676E+02    0.90153371E+00    0.19309129E+01
    0.12147208E+02    0.89800451E+00    0.18782583E+01
    0.12975469E+02    0.89254703E+00    0.18276581E+01
    0.13833478E+02    0.88558826E+00    0.17788862E+01
    0.14725664E+02    0.87742799E+00    0.17317048E+01
    0.15658437E+02    0.86827981E+00    0.16858114E+01
    0.16641278E+02    0.85826723E+00    0.16408500E+01
    0.17688905E+02    0.84741459E+00    0.15963097E+01
    0.18826194E+02    0.83563956E+00    0.15514859E+01
    0.20101807E+02    0.82262409E+00    0.15050336E+01
    0.21643772E+02    0.80732439E+00    0.14535879E+01
    0.50087449E+01    0.68814777E+00    0.24979176E+01
    0.50229538E+01    0.68951506E+00    0.24965145E+01
    0.51352975E+01    0.70016721E+00    0.24853730E+01
    0.53533659E+01    0.72003016E+00    0.24635252E+01
    0.56658226E+01    0.74658133E+00    0.24318287E+01
    0.60593102E+01    0.77673995E+00    0.23915354E+01
    0.65207390E+01    0.80735436E+00    0.23442722E+01
    0.70386366E+01    0.83560811E+00    0.22919243E+01
    0.76036547E+01    0.85942441E+00    0.22364427E+01
    0.82085584E+01    0.87772625E+00    0.21796054E+01
    0.88479863E+01    0.89046914E+00    0.21227299E+01
    0.95181575E+01    0.89826988E+00    0.20667029E+01
    0.10216609E+02    0.90198229E+00    0.20120150E+01
    0.10941998E+02    0.90241978E+00    0.19589346E+01
    0.11693978E+02    0.90025541E+00    0.19075676E+01
    0.12473148E+02    0.89604203E+00    0.18579078E+01
    0.13281098E+02    0.89019270E+00    0.18098747E+01
    0.14120548E+02    0.88304468E+00    0.17633318E+01
    0.14995664E+02    0.87482773E+00    0.17180817E+01
    0.15912618E+02    0.86571543E+00    0.16738719E+01
    0.16880666E+02    0.85579582E+00    0.16303768E+01
    0.17914300E+02    0.84507744E+00    0.15871559E+01
    0.19038128E+02    0.83346243E+00    0.15434967E+01
    0.20300429E+02    0.82062527E+00    0.14981316E+01
    0.21828367E+02    0.80553375E+00    0.14477398E+01
    0.58924214E+01    0.76439844E+00    0.24086537E+01
    0.59045042E+01    0.76531413E+00    0.24074154E+01
    0.60003654E+01    0.77245701E+00    0.23975843E+01
    0.61880232E+01    0.78579601E+00    0.23783270E+01
    0.64602361E+01    0.80363210E+00    0.23504506E+01
    0.68079619E+01    0.82381252E+00    0.23151029E+01
    0.72217132E+01    0.84409791E+00    0.22737287E+01
    0.76925620E+01    0.86255241E+00    0.22279112E+01
    0.82127139E+01    0.87782940E+00    0.21792250E+01
    0.87757356E+01    0.88932038E+00    0.21289880E+01
    0.93765647E+01    0.89701675E+00    0.20782412E+01
    0.10011415E+02    0.90128101E+00    0.20276959E+01
    0.10677650E+02    0.90259285E+00    0.19778556E+01
    0.11373673E+02    0.90144784E+00    0.19290083E+01
    0.12098852E+02    0.89827254E+00    0.18813268E+01
    0.12853503E+02    0.89344104E+00    0.18348772E+01
    0.13638939E+02    0.88725816E+00    0.17896367E+01
    0.14457628E+02    0.87995290E+00    0.17455301E+01
    0.15313492E+02    0.87172007E+00    0.17024040E+01
    0.16212480E+02    0.86266647E+00    0.16600676E+01
    0.17163624E+02    0.85286774E+00    0.16182306E+01
    0.18181178E+02    0.84230997E+00    0.15764844E+01
    0.19289465E+02    0.83088005E+00    0.15341718E+01
    0.20536322E+02    0.81825797E+00    0.14900416E+01
    0.22047919E+02    0.80341414E+00    0.14408681E+01
    0.67828506E+01    0.82245204E+00    0.23176404E+01
    0.67933498E+01    0.82302269E+00    0.23165791E+01
    0.68768319E+01    0.82746650E+00    0.23081573E+01
    0.70411691E+01    0.83573074E+00    0.22916713E+01
    0.72815576E+01    0.84670822E+00    0.22678244E+01
    0.75917571E+01    0.85899375E+00    0.22375889E+01
    0.79648963E+01    0.87117491E+00    0.22021551E+01
    0.83941612E+01    0.88205766E+00    0.21627515E+01
    0.88732802E+01    0.89085531E+00    0.21205490E+01
    0.93968062E+01    0.89720829E+00    0.20765816E+01
    0.99602409E+01    0.90105867E+00    0.20316585E+01
    0.10560060E+02    0.90255640E+00    0.19864283E+01
    0.11193687E+02    0.90195235E+00    0.19413389E+01
    0.11859463E+02    0.89950912E+00    0.18967302E+01
    0.12556618E+02    0.89549651E+00    0.18527920E+01
    0.13285291E+02    0.89015943E+00    0.18096340E+01
    0.14046604E+02    0.88370678E+00    0.17673051E+01
    0.14842824E+02    0.87630482E+00    0.17257562E+01
    0.15677675E+02    0.86808709E+00    0.16848989E+01
    0.16556901E+02    0.85913766E+00    0.16445845E+01
    0.17489323E+02    0.84948411E+00    0.16045489E+01
    0.18488961E+02    0.83912605E+00    0.15644213E+01
    0.19579833E+02    0.82791887E+00    0.15235830E+01
    0.20809300E+02    0.81553610E+00    0.14808324E+01
    0.22302403E+02    0.80096769E+00    0.14330153E+01
    0.76812744E+01    0.86216397E+00    0.22289911E+01
    0.76905472E+01    0.86248325E+00    0.22281039E+01
    0.77643887E+01    0.86496578E+00    0.22210620E+01
    0.79103083E+01    0.86956066E+00    0.22072712E+01
    0.81250228E+01    0.87559362E+00    0.21872826E+01
    0.84041473E+01    0.88227485E+00    0.21618526E+01
    0.87426820E+01    0.88877135E+00    0.21318647E+01
    0.91354724E+01    0.89441682E+00    0.20982587E+01
    0.95775788E+01    0.89873890E+00    0.20619078E+01
    0.10064536E+02    0.90149095E+00    0.20236047E+01
    0.10592512E+02    0.90257389E+00    0.19840529E+01
    0.11158395E+02    0.90203568E+00    0.19437820E+01
    0.11759828E+02    0.89996928E+00    0.19032377E+01
    0.12395232E+02    0.89653683E+00    0.18627200E+01
    0.13063827E+02    0.89188045E+00    0.18224724E+01
    0.13765678E+02    0.88617541E+00    0.17826133E+01
    0.14501793E+02    0.87954201E+00    0.17432336E+01
    0.15274303E+02    0.87210651E+00    0.17043160E+01
    0.16086777E+02    0.86395116E+00    0.16658146E+01
    0.16944789E+02    0.85513089E+00    0.16276017E+01
    0.17856969E+02    0.84567167E+00    0.15894717E+01
    0.18837107E+02    0.83552736E+00    0.15510718E+01
    0.19908912E+02    0.82457659E+00    0.15118165E+01
    0.21119230E+02    0.81246835E+00    0.14705556E+01
    0.22591859E+02    0.79821500E+00    0.14242095E+01
    0.85890845E+01    0.88602466E+00    0.21453512E+01
    0.85973782E+01    0.88618121E+00    0.21446178E+01
    0.86634939E+01    0.88739544E+00    0.21387927E+01
    0.87945081E+01    0.88962556E+00    0.21273581E+01
    0.89881250E+01    0.89251281E+00    0.21107148E+01
    0.92412167E+01    0.89563024E+00    0.20894230E+01
    0.95501248E+01    0.89852609E+00    0.20641200E+01
    0.99109663E+01    0.90082557E+00    0.20354929E+01
    0.10319904E+02    0.90223301E+00    0.20042342E+01
    0.10773360E+02    0.90256987E+00    0.19709483E+01
    0.11268172E+02    0.90175809E+00    0.19362108E+01
    0.11801702E+02    0.89978010E+00    0.19004966E+01
    0.12371902E+02    0.89668211E+00    0.18641681E+01
    0.12977372E+02    0.89253282E+00    0.18275461E+01
    0.13617414E+02    0.88744008E+00    0.17908369E+01
    0.14292105E+02    0.88148215E+00    0.17542069E+01
    0.15002413E+02    0.87476215E+00    0.17177449E+01
    0.15750388E+02    0.86735681E+00    0.16814635E+01
    0.16539492E+02    0.85931687E+00    0.16453571E+01
    0.17375162E+02    0.85066816E+00    0.16093100E+01
    0.18265863E+02    0.84143110E+00    0.15731424E+01
    0.19225165E+02    0.83153971E+00    0.15365424E+01
    0.20276469E+02    0.82086570E+00    0.14989589E+01
    0.21466072E+02    0.80905777E+00    0.14592760E+01
    0.22916424E+02    0.79515130E+00    0.14145118E+01
    0.95078551E+01    0.89818531E+00    0.20675370E+01
    0.95153480E+01    0.89824691E+00    0.20669303E+01
    0.95751273E+01    0.89872016E+00    0.20621051E+01
    0.96938284E+01    0.89956941E+00    0.20526024E+01
    0.98698191E+01    0.90061639E+00    0.20387084E+01
    0.10100843E+02    0.90162251E+00    0.20208218E+01
    0.10384210E+02    0.90235511E+00    0.19994268E+01
    0.10717005E+02    0.90258895E+00    0.19750077E+01
    0.11096276E+02    0.90216776E+00    0.19481025E+01
    0.11519211E+02    0.90095362E+00    0.19191864E+01
    0.11983265E+02    0.89889076E+00    0.18887204E+01
    0.12486277E+02    0.89595728E+00    0.18571007E+01
    0.13026545E+02    0.89216331E+00    0.18246561E+01
    0.13602908E+02    0.88756231E+00    0.17916469E+01
    0.14214813E+02    0.88219094E+00    0.17583012E+01
    0.14862409E+02    0.87611633E+00    0.17247675E+01
    0.15546682E+02    0.86939729E+00    0.16911420E+01
    0.16269655E+02    0.86208099E+00    0.16574697E+01
    0.17034721E+02    0.85419792E+00    0.16237308E+01
    0.17847218E+02    0.84577275E+00    0.15898663E+01
    0.18715466E+02    0.83678018E+00    0.15557004E+01
    0.19652835E+02    0.82717527E+00    0.15209499E+01
    0.20682411E+02    0.81679813E+00    0.14850947E+01
    0.21849924E+02    0.80532547E+00    0.14470607E+01
    0.23276370E+02    0.79178247E+00    0.14039651E+01
    0.10439390E+02    0.90243856E+00    0.19953248E+01
    0.10446215E+02    0.90244755E+00    0.19948189E+01
    0.10500697E+02    0.90250912E+00    0.19907923E+01
    0.10609047E+02    0.90258058E+00    0.19828455E+01
    0.10770093E+02    0.90257140E+00    0.19711830E+01
    0.10982194E+02    0.90236427E+00    0.19560992E+01
    0.11243371E+02    0.90182534E+00    0.19379142E+01
    0.11551439E+02    0.90083237E+00    0.19170294E+01
    0.11904155E+02    0.89929164E+00    0.18938284E+01
    0.12299341E+02    0.89712459E+00    0.18686907E+01
    0.12734999E+02    0.89428060E+00    0.18419696E+01
    0.13209416E+02    0.89075723E+00    0.18140046E+01
    0.13721241E+02    0.88655718E+00    0.17850675E+01
    0.14269572E+02    0.88168938E+00    0.17553977E+01
    0.14854039E+02    0.87619691E+00    0.17251899E+01
    0.15474908E+02    0.87011393E+00    0.16945897E+01
    0.16133223E+02    0.86347766E+00    0.16636845E+01
    0.16831020E+02    0.85630892E+00    0.16325333E+01
    0.17571662E+02    0.84863082E+00    0.16011357E+01
    0.18360413E+02    0.84045314E+00    0.15694324E+01
    0.19205474E+02    0.83174201E+00    0.15372706E+01
    0.20120027E+02    0.82244013E+00    0.15043965E+01
    0.21126847E+02    0.81239299E+00    0.14703055E+01
    0.22271075E+02    0.80126682E+00    0.14339762E+01
    0.23672156E+02    0.78812398E+00    0.13926016E+01
    0.11385789E+02    0.90140985E+00    0.19281856E+01
    0.11392047E+02    0.90139002E+00    0.19277610E+01
    0.11442025E+02    0.90122642E+00    0.19243788E+01
    0.11541542E+02    0.90087003E+00    0.19176911E+01
    0.11689748E+02    0.90027335E+00    0.19078466E+01
    0.11885449E+02    0.89938348E+00    0.18950416E+01
    0.12127189E+02    0.89811607E+00    0.18795269E+01
    0.12413342E+02    0.89642311E+00    0.18615981E+01
    0.12742222E+02    0.89423011E+00    0.18415348E+01
    0.13112174E+02    0.89151073E+00    0.18196494E+01
    0.13521669E+02    0.88824115E+00    0.17962019E+01
    0.13969395E+02    0.88439357E+00    0.17714779E+01
    0.14454334E+02    0.87998347E+00    0.17457016E+01
    0.14975847E+02    0.87502012E+00    0.17190716E+01
    0.15533763E+02    0.86952633E+00    0.16917613E+01
    0.16128487E+02    0.86352603E+00    0.16639013E+01
    0.16761152E+02    0.85702963E+00    0.16355812E+01
    0.17433834E+02    0.85005907E+00    0.16068586E+01
    0.18149893E+02    0.84263474E+00    0.15777246E+01
    0.18914547E+02    0.83473180E+00    0.15481403E+01
    0.19735895E+02    0.82632992E+00    0.15179703E+01
    0.20626943E+02    0.81735147E+00    0.14869671E+01
    0.21610160E+02    0.80765163E+00    0.14546592E+01
    0.22730070E+02    0.79690558E+00    0.14200620E+01
    0.24104487E+02    0.78417908E+00    0.13804636E+01
    0.12349533E+02    0.89682006E+00    0.18655593E+01
    0.12355303E+02    0.89678460E+00    0.18652002E+01
    0.12401400E+02    0.89649819E+00    0.18623377E+01
    0.12493277E+02    0.89591192E+00    0.18566707E+01
    0.12630320E+02    0.89500194E+00    0.18483024E+01
    0.12811662E+02    0.89374033E+00    0.18373718E+01
    0.13036237E+02    0.89208998E+00    0.18240879E+01
    0.13302851E+02    0.89001982E+00    0.18086268E+01
    0.13610254E+02    0.88750045E+00    0.17912366E+01
    0.13957216E+02    0.88450148E+00    0.17721384E+01
    0.14342604E+02    0.88101666E+00    0.17515468E+01
    0.14765458E+02    0.87704745E+00    0.17296776E+01
    0.15225063E+02    0.87258969E+00    0.17067274E+01
    0.15721029E+02    0.86765207E+00    0.16828480E+01
    0.16253386E+02    0.86224750E+00    0.16582081E+01
    0.16822689E+02    0.85639491E+00    0.16328959E+01
    0.17430175E+02    0.85009701E+00    0.16070112E+01
    0.18077979E+02    0.84338080E+00    0.15805874E+01
    0.18769480E+02    0.83622322E+00    0.15536417E+01
    0.19509866E+02    0.82863095E+00    0.15261193E+01
    0.20307150E+02    0.82055785E+00    0.14978998E+01
    0.21174172E+02    0.81192516E+00    0.14687543E+01
    0.22133092E+02    0.80259214E+00    0.14382287E+01
    0.23227803E+02    0.79223296E+00    0.14053767E+01
    0.24574399E+02    0.77994382E+00    0.13675887E+01
    0.13333614E+02    0.88977409E+00    0.18068661E+01
    0.13338958E+02    0.88973126E+00    0.18065608E+01
    0.13381667E+02    0.88938742E+00    0.18041252E+01
    0.13466858E+02    0.88869344E+00    0.17992929E+01
    0.13594090E+02    0.88763648E+00    0.17921398E+01
    0.13762739E+02    0.88620073E+00    0.17827754E+01
    0.13972036E+02    0.88437016E+00    0.17713348E+01
    0.14221116E+02    0.88213339E+00    0.17579663E+01
    0.14509077E+02    0.87947406E+00    0.17428555E+01
    0.14835032E+02    0.87637976E+00    0.17261500E+01
    0.15198178E+02    0.87285272E+00    0.17080480E+01
    0.15597854E+02    0.86888592E+00    0.16886949E+01
    0.16033616E+02    0.86449066E+00    0.16682631E+01
    0.16505304E+02    0.85966839E+00    0.16468767E+01
    0.17013138E+02    0.85442152E+00    0.16246573E+01
    0.17557824E+02    0.84877430E+00    0.16017081E+01
    0.18140708E+02    0.84273007E+00    0.15780894E+01
    0.18763998E+02    0.83627969E+00    0.15538504E+01
    0.19431101E+02    0.82943293E+00    0.15289866E+01
    0.20147187E+02    0.82216610E+00    0.15034480E+01
    0.20920197E+02    0.81443752E+00    0.14771320E+01
    0.21762809E+02    0.80616825E+00    0.14498101E+01
    0.22696874E+02    0.79721930E+00    0.14210550E+01
    0.23765630E+02    0.78726650E+00    0.13899536E+01
    0.25083368E+02    0.77543246E+00    0.13539925E+01
    0.14341718E+02    0.88102483E+00    0.17515933E+01
    0.14346687E+02    0.88097899E+00    0.17513322E+01
    0.14386404E+02    0.88061230E+00    0.17492490E+01
    0.14465679E+02    0.87987813E+00    0.17451109E+01
    0.14584200E+02    0.87876976E+00    0.17389667E+01
    0.14741526E+02    0.87727644E+00    0.17308959E+01
    0.14937114E+02    0.87539534E+00    0.17210107E+01
    0.15170358E+02    0.87312453E+00    0.17094175E+01
    0.15440625E+02    0.87045606E+00    0.16962422E+01
    0.15747310E+02    0.86738780E+00    0.16816085E+01
    0.16089879E+02    0.86391961E+00    0.16656720E+01
    0.16467929E+02    0.86005210E+00    0.16485423E+01
    0.16881246E+02    0.85578982E+00    0.16303517E+01
    0.17329878E+02    0.85113971E+00    0.16112089E+01
    0.17814221E+02    0.84611485E+00    0.15912034E+01
    0.18335124E+02    0.84071424E+00    0.15704228E+01
    0.18894044E+02    0.83494236E+00    0.15489150E+01
    0.19493261E+02    0.82879993E+00    0.15267227E+01
    0.20136218E+02    0.82227674E+00    0.15038309E+01
    0.20828076E+02    0.81534980E+00    0.14802042E+01
    0.21576706E+02    0.80797763E+00    0.14557276E+01
    0.22394631E+02    0.80009041E+00    0.14301962E+01
    0.23303384E+02    0.79153210E+00    0.14031816E+01
    0.24345529E+02    0.78199832E+00    0.13738165E+01
    0.25633474E+02    0.77063513E+00    0.13396966E+01
    0.15378500E+02    0.87107518E+00    0.16992460E+01
    0.15383134E+02    0.87102908E+00    0.16990215E+01
    0.15420182E+02    0.87065997E+00    0.16972293E+01
    0.15494169E+02    0.86992167E+00    0.16936629E+01
    0.15604880E+02    0.86881567E+00    0.16883597E+01
    0.15752015E+02    0.86734043E+00    0.16813869E+01
    0.15935205E+02    0.86548661E+00    0.16728216E+01
    0.16154044E+02    0.86326482E+00    0.16627323E+01
    0.16408117E+02    0.86066498E+00    0.16512188E+01
    0.16697041E+02    0.85769126E+00    0.16383929E+01
    0.17020505E+02    0.85434516E+00    0.16243409E+01
    0.17378321E+02    0.85063532E+00    0.16091778E+01
    0.17770477E+02    0.84656847E+00    0.15929804E+01
    0.18197199E+02    0.84214362E+00    0.15758505E+01
    0.18659042E+02    0.83736328E+00    0.15578584E+01
    0.19156987E+02    0.83224048E+00    0.15390680E+01
    0.19692595E+02    0.82677037E+00    0.15195215E+01
    0.20268217E+02    0.82094853E+00    0.14992441E+01
    0.20887333E+02    0.81476270E+00    0.14782261E+01
    0.21555096E+02    0.80818838E+00    0.14564188E+01
    0.22279309E+02    0.80118811E+00    0.14337234E+01
    0.23072340E+02    0.79368297E+00    0.14099191E+01
    0.23955398E+02    0.78553189E+00    0.13846136E+01
    0.24970345E+02    0.77642753E+00    0.13569812E+01
    0.26227626E+02    0.76555140E+00    0.13246972E+01
    0.16450023E+02    0.86023572E+00    0.16493420E+01
    0.16454354E+02    0.86019131E+00    0.16491484E+01
    0.16488996E+02    0.85983589E+00    0.16476029E+01
    0.16558208E+02    0.85912420E+00    0.16445265E+01
    0.16661850E+02    0.85805474E+00    0.16399424E+01
    0.16799731E+02    0.85663177E+00    0.16338963E+01
    0.16971616E+02    0.85485235E+00    0.16264442E+01
    0.17177256E+02    0.85272693E+00    0.16176520E+01
    0.17416408E+02    0.85023979E+00    0.16075857E+01
    0.17688871E+02    0.84741495E+00    0.15963111E+01
    0.17994515E+02    0.84424608E+00    0.15839286E+01
    0.18333331E+02    0.84073276E+00    0.15704930E+01
    0.18705476E+02    0.83688333E+00    0.15560819E+01
    0.19111333E+02    0.83270996E+00    0.15407653E+01
    0.19551594E+02    0.82820631E+00    0.15246053E+01
    0.20027360E+02    0.82337693E+00    0.15076431E+01
    0.20540284E+02    0.81821827E+00    0.14899067E+01
    0.21092786E+02    0.81273005E+00    0.14714246E+01
    0.21688376E+02    0.80689063E+00    0.14521694E+01
    0.22332199E+02    0.80068385E+00    0.14321030E+01
    0.23031991E+02    0.79406227E+00    0.14111033E+01
    0.23799955E+02    0.78695104E+00    0.13889830E+01
    0.24656968E+02    0.77920651E+00    0.13653576E+01
    0.25644164E+02    0.77054291E+00    0.13394225E+01
    0.26869934E+02    0.76016746E+00    0.13089704E+01
    0.17564483E+02    0.84870526E+00    0.16014326E+01
    0.17568540E+02    0.84866319E+00    0.16012648E+01
    0.17600989E+02    0.84832667E+00    0.15999244E+01
    0.17665844E+02    0.84765384E+00    0.15972552E+01
    0.17763025E+02    0.84664575E+00    0.15932836E+01
    0.17892422E+02    0.84530419E+00    0.15880387E+01
    0.18053907E+02    0.84363041E+00    0.15815492E+01
    0.18247354E+02    0.84162305E+00    0.15738711E+01
    0.18472658E+02    0.83929469E+00    0.15650546E+01
    0.18729761E+02    0.83663267E+00    0.15551549E+01
    0.19018685E+02    0.83366221E+00    0.15442244E+01
    0.19339567E+02    0.83036725E+00    0.15323325E+01
    0.19692705E+02    0.82676924E+00    0.15195175E+01
    0.20078617E+02    0.82285841E+00    0.15058454E+01
    0.20498113E+02    0.81864115E+00    0.14913445E+01
    0.20952397E+02    0.81411906E+00    0.14760623E+01
    0.21443206E+02    0.80928139E+00    0.14600125E+01
    0.21973016E+02    0.80413751E+00    0.14432006E+01
    0.22545365E+02    0.79865712E+00    0.14256146E+01
    0.23165382E+02    0.79281329E+00    0.14071964E+01
    0.23840730E+02    0.78657679E+00    0.13878323E+01
    0.24583443E+02    0.77986296E+00    0.13673439E+01
    0.25414048E+02    0.77254324E+00    0.13453545E+01
    0.26372921E+02    0.76432723E+00    0.13210976E+01
    0.27566305E+02    0.75445418E+00    0.12924606E+01
