    0.27566305E+02    0.70987138E+00    0.11976379E+01
    0.18733513E+02    0.79865154E+00    0.14459244E+01
    0.18737317E+02    0.79860627E+00    0.14457859E+01
    0.18767746E+02    0.79824454E+00    0.14446794E+01
    0.18828583E+02    0.79752294E+00    0.14424747E+01
    0.18919792E+02    0.79644271E+00    0.14391892E+01
    0.19041330E+02    0.79500881E+00    0.14348431E+01
    0.19193151E+02    0.79323026E+00    0.14294590E+01
    0.19375227E+02    0.79110287E+00    0.14230773E+01
    0.19587561E+02    0.78864845E+00    0.14157308E+01
    0.19830215E+02    0.78585910E+00    0.14074606E+01
    0.20103330E+02    0.78275784E+00    0.13983068E+01
    0.20407163E+02    0.77934282E+00    0.13883163E+01
    0.20742133E+02    0.77562940E+00    0.13775258E+01
    0.21108868E+02    0.77161389E+00    0.13659617E+01
    0.21508280E+02    0.76731093E+00    0.13536661E+01
    0.21941660E+02    0.76271570E+00    0.13406634E+01
    0.22410813E+02    0.75783110E+00    0.13269524E+01
    0.22918265E+02    0.75265395E+00    0.13125472E+01
    0.23467572E+02    0.74716806E+00    0.12974181E+01
    0.24063840E+02    0.74134954E+00    0.12815175E+01
    0.24714649E+02    0.73515896E+00    0.12647430E+01
    0.25431853E+02    0.72852411E+00    0.12469285E+01
    0.26235612E+02    0.72131231E+00    0.12277437E+01
    0.27165500E+02    0.71325287E+00    0.12064980E+01
    0.28325512E+02    0.70360803E+00    0.11813232E+01
    0.19974743E+02    0.78421403E+00    0.14026007E+01
    0.19978311E+02    0.78417356E+00    0.14024811E+01
    0.20006852E+02    0.78384993E+00    0.14015253E+01
    0.20063932E+02    0.78320349E+00    0.13996185E+01
    0.20149551E+02    0.78223549E+00    0.13967732E+01
    0.20263714E+02    0.78094885E+00    0.13930078E+01
    0.20406442E+02    0.77935086E+00    0.13883398E+01
    0.20577785E+02    0.77744775E+00    0.13827943E+01
    0.20777835E+02    0.77523616E+00    0.13763885E+01
    0.21006744E+02    0.77272785E+00    0.13691568E+01
    0.21264753E+02    0.76992459E+00    0.13611248E+01
    0.21552220E+02    0.76684230E+00    0.13523320E+01
    0.21869658E+02    0.76347289E+00    0.13427973E+01
    0.22217790E+02    0.75983005E+00    0.13325435E+01
    0.22597610E+02    0.75591287E+00    0.13215980E+01
    0.23010482E+02    0.75172411E+00    0.13099719E+01
    0.23458269E+02    0.74725994E+00    0.12976702E+01
    0.23943532E+02    0.74251243E+00    0.12846828E+01
    0.24469834E+02    0.73746887E+00    0.12709823E+01
    0.25042250E+02    0.73210414E+00    0.12565227E+01
    0.25668263E+02    0.72637852E+00    0.12412045E+01
    0.26359533E+02    0.72022080E+00    0.12248569E+01
    0.27135828E+02    0.71350540E+00    0.12071603E+01
    0.28035875E+02    0.70597484E+00    0.11874732E+01
    0.29161284E+02    0.69692509E+00    0.11640263E+01
    0.21317548E+02    0.76935530E+00    0.13594978E+01
    0.21320891E+02    0.76931930E+00    0.13593950E+01
    0.21347637E+02    0.76903149E+00    0.13585731E+01
    0.21401142E+02    0.76845689E+00    0.13569332E+01
    0.21481431E+02    0.76759759E+00    0.13544828E+01
    0.21588552E+02    0.76645513E+00    0.13512311E+01
    0.21722578E+02    0.76502880E+00    0.13471876E+01
    0.21883618E+02    0.76332587E+00    0.13423831E+01
    0.22071835E+02    0.76135245E+00    0.13368177E+01
    0.22287458E+02    0.75910613E+00    0.13305192E+01
    0.22530806E+02    0.75659745E+00    0.13235058E+01
    0.22802317E+02    0.75382758E+00    0.13158022E+01
    0.23102585E+02    0.75079905E+00    0.13074143E+01
    0.23432407E+02    0.74751555E+00    0.12983717E+01
    0.23792845E+02    0.74397696E+00    0.12886787E+01
    0.24185321E+02    0.74018123E+00    0.12783416E+01
    0.24611743E+02    0.73612741E+00    0.12673557E+01
    0.25074693E+02    0.73180380E+00    0.12557156E+01
    0.25577730E+02    0.72719769E+00    0.12433871E+01
    0.26125883E+02    0.72228311E+00    0.12303149E+01
    0.26726527E+02    0.71702068E+00    0.12164023E+01
    0.27391102E+02    0.71134312E+00    0.12014905E+01
    0.28138953E+02    0.70512928E+00    0.11852724E+01
    0.29007891E+02    0.69813571E+00    0.11671490E+01
    0.30096976E+02    0.68969420E+00    0.11454266E+01
    0.22818965E+02    0.75365878E+00    0.13153339E+01
    0.22822088E+02    0.75362713E+00    0.13152460E+01
    0.22847076E+02    0.75337397E+00    0.13145437E+01
    0.22897077E+02    0.75286807E+00    0.13131408E+01
    0.22972139E+02    0.75211032E+00    0.13110411E+01
    0.23072340E+02    0.75110242E+00    0.13082525E+01
    0.23197794E+02    0.74984665E+00    0.13047859E+01
    0.23348662E+02    0.74834508E+00    0.13006508E+01
    0.23525161E+02    0.74660006E+00    0.12958605E+01
    0.23727580E+02    0.74461395E+00    0.12904205E+01
    0.23956304E+02    0.74238871E+00    0.12843457E+01
    0.24211835E+02    0.73992705E+00    0.12776509E+01
    0.24494830E+02    0.73723211E+00    0.12703415E+01
    0.24806147E+02    0.73430150E+00    0.12624332E+01
    0.25146903E+02    0.73113679E+00    0.12539245E+01
    0.25518563E+02    0.72773473E+00    0.12448198E+01
    0.25923062E+02    0.72408876E+00    0.12351102E+01
    0.26362995E+02    0.72019038E+00    0.12247765E+01
    0.26841899E+02    0.71602456E+00    0.12137780E+01
    0.27364741E+02    0.71156538E+00    0.12020730E+01
    0.27938763E+02    0.70677477E+00    0.11895580E+01
    0.28575160E+02    0.70158856E+00    0.11760852E+01
    0.29292797E+02    0.69589273E+00    0.11613628E+01
    0.30128475E+02    0.68945523E+00    0.11448143E+01
    0.31178442E+02    0.68165212E+00    0.11248858E+01
    0.24628519E+02    0.73596926E+00    0.12669287E+01
    0.24631413E+02    0.73594199E+00    0.12668551E+01
    0.24654568E+02    0.73572390E+00    0.12662666E+01
    0.24700910E+02    0.73528802E+00    0.12650909E+01
    0.24770506E+02    0.73463507E+00    0.12633314E+01
    0.24863461E+02    0.73376618E+00    0.12609924E+01
    0.24979921E+02    0.73268225E+00    0.12580769E+01
    0.25120088E+02    0.73138424E+00    0.12545887E+01
    0.25284224E+02    0.72987407E+00    0.12505400E+01
    0.25472669E+02    0.72815219E+00    0.12459346E+01
    0.25685858E+02    0.72621967E+00    0.12407816E+01
    0.25924347E+02    0.72407728E+00    0.12350796E+01
    0.26188844E+02    0.72172559E+00    0.12288377E+01
    0.26480252E+02    0.71916248E+00    0.12220585E+01
    0.26799730E+02    0.71638823E+00    0.12147355E+01
    0.27148773E+02    0.71339520E+00    0.12068712E+01
    0.27529329E+02    0.71018120E+00    0.11984481E+01
    0.27943985E+02    0.70673167E+00    0.11894457E+01
    0.28396239E+02    0.70303405E+00    0.11798345E+01
    0.28890965E+02    0.69906267E+00    0.11695421E+01
    0.29435239E+02    0.69478128E+00    0.11584942E+01
    0.30039949E+02    0.69012756E+00    0.11465374E+01
    0.30723391E+02    0.68499624E+00    0.11334091E+01
    0.31521165E+02    0.67917029E+00    0.11185704E+01
    0.32526206E+02    0.67207325E+00    0.11005872E+01
