    0.10592512E+02    0.28554385E+01   -0.11371632E+01
    0.11158395E+02    0.28554385E+01   -0.11460990E+01
    0.11759828E+02    0.28554385E+01   -0.11542063E+01
    0.12395232E+02    0.28554385E+01   -0.11615099E+01
    0.13063827E+02    0.28554385E+01   -0.11680606E+01
    0.13765678E+02    0.28554385E+01   -0.11739227E+01
    0.14501793E+02    0.28554385E+01   -0.11791654E+01
    0.15274303E+02    0.28554385E+01   -0.11838579E+01
    0.16086777E+02    0.28554385E+01   -0.11880666E+01
    0.16944789E+02    0.28554385E+01   -0.11918540E+01
    0.17856969E+02    0.28554385E+01   -0.11952794E+01
    0.18837107E+02    0.28554385E+01   -0.11984006E+01
    0.19908912E+02    0.28554385E+01   -0.12012786E+01
    0.21119230E+02    0.28554385E+01   -0.12039912E+01
    0.22591859E+02    0.28554385E+01   -0.12066883E+01
    0.85890845E+01    0.28554385E+01   -0.10899470E+01
    0.85973782E+01    0.28554385E+01   -0.10902132E+01
    0.86634939E+01    0.28554385E+01   -0.10923083E+01
    0.87945081E+01    0.28554385E+01   -0.10963205E+01
    0.89881250E+01    0.28554385E+01   -0.11019304E+01
    0.92412167E+01    0.28554385E+01   -0.11087362E+01
    0.95501248E+01    0.28554385E+01   -0.11163173E+01
    0.99109663E+01    0.28554385E+01   -0.11242861E+01
    0.10319904E+02    0.28554385E+01   -0.11323200E+01
    0.10773360E+02    0.28554385E+01   -0.11401738E+01
    0.11268172E+02    0.28554385E+01   -0.11476772E+01
    0.11801702E+02    0.28554385E+01   -0.11547247E+01
    0.12371902E+02    0.28554385E+01   -0.11612617E+01
    0.12977372E+02    0.28554385E+01   -0.11672709E+01
    0.13617414E+02    0.28554385E+01   -0.11727606E+01
    0.14292105E+02    0.28554385E+01   -0.11777557E+01
    0.15002413E+02    0.28554385E+01   -0.11822906E+01
    0.15750388E+02    0.28554385E+01   -0.11864049E+01
    0.16539492E+02    0.28554385E+01   -0.11901405E+01
    0.17375162E+02    0.28554385E+01   -0.11935398E+01
    0.18265863E+02    0.28554385E+01   -0.11966452E+01
    0.19225165E+02    0.28554385E+01   -0.11995011E+01
    0.20276469E+02    0.28554385E+01   -0.12021570E+01
    0.21466072E+02    0.28554385E+01   -0.12046803E+01
    0.22916424E+02    0.28554385E+01   -0.12072089E+01
    0.95078551E+01    0.28554385E+01   -0.11153236E+01
    0.95153480E+01    0.28554385E+01   -0.11155007E+01
    0.95751273E+01    0.28554385E+01   -0.11168988E+01
    0.96938284E+01    0.28554385E+01   -0.11195982E+01
    0.98698191E+01    0.28554385E+01   -0.11234216E+01
    0.10100843E+02    0.28554385E+01   -0.11281386E+01
    0.10384210E+02    0.28554385E+01   -0.11334972E+01
    0.10717005E+02    0.28554385E+01   -0.11392521E+01
    0.11096276E+02    0.28554385E+01   -0.11451850E+01
    0.11519211E+02    0.28554385E+01   -0.11511164E+01
    0.11983265E+02    0.28554385E+01   -0.11569089E+01
    0.12486277E+02    0.28554385E+01   -0.11624650E+01
    0.13026545E+02    0.28554385E+01   -0.11677220E+01
    0.13602908E+02    0.28554385E+01   -0.11726449E+01
    0.14214813E+02    0.28554385E+01   -0.11772199E+01
    0.14862409E+02    0.28554385E+01   -0.11814490E+01
    0.15546682E+02    0.28554385E+01   -0.11853444E+01
    0.16269655E+02    0.28554385E+01   -0.11889258E+01
    0.17034721E+02    0.28554385E+01   -0.11922172E+01
    0.17847218E+02    0.28554385E+01   -0.11952457E+01
    0.18715466E+02    0.28554385E+01   -0.11980408E+01
    0.19652835E+02    0.28554385E+01   -0.12006357E+01
    0.20682411E+02    0.28554385E+01   -0.12030702E+01
    0.21849924E+02    0.28554385E+01   -0.12054025E+01
    0.23276370E+02    0.28554385E+01   -0.12077590E+01
    0.10439390E+02    0.28554385E+01   -0.11344899E+01
    0.10446215E+02    0.28554385E+01   -0.11346116E+01
    0.10500697E+02    0.28554385E+01   -0.11355744E+01
    0.10609047E+02    0.28554385E+01   -0.11374449E+01
    0.10770093E+02    0.28554385E+01   -0.11401207E+01
    0.10982194E+02    0.28554385E+01   -0.11434655E+01
    0.11243371E+02    0.28554385E+01   -0.11473247E+01
    0.11551439E+02    0.28554385E+01   -0.11515416E+01
    0.11904155E+02    0.28554385E+01   -0.11559696E+01
    0.12299341E+02    0.28554385E+01   -0.11604806E+01
    0.12734999E+02    0.28554385E+01   -0.11649694E+01
    0.13209416E+02    0.28554385E+01   -0.11693550E+01
    0.13721241E+02    0.28554385E+01   -0.11735784E+01
    0.14269572E+02    0.28554385E+01   -0.11776004E+01
    0.14854039E+02    0.28554385E+01   -0.11813979E+01
    0.15474908E+02    0.28554385E+01   -0.11849605E+01
    0.16133223E+02    0.28554385E+01   -0.11882877E+01
    0.16831020E+02    0.28554385E+01   -0.11913859E+01
    0.17571662E+02    0.28554385E+01   -0.11942672E+01
    0.18360413E+02    0.28554385E+01   -0.11969476E+01
    0.19205474E+02    0.28554385E+01   -0.11994469E+01
    0.20120027E+02    0.28554385E+01   -0.12017893E+01
    0.21126847E+02    0.28554385E+01   -0.12040067E+01
    0.22271075E+02    0.28554385E+01   -0.12061493E+01
    0.23672156E+02    0.28554385E+01   -0.12083326E+01
    0.11385789E+02    0.28554385E+01   -0.11493171E+01
    0.11392047E+02    0.28554385E+01   -0.11494029E+01
    0.11442025E+02    0.28554385E+01   -0.11500833E+01
    0.11541542E+02    0.28554385E+01   -0.11514114E+01
    0.11689748E+02    0.28554385E+01   -0.11533263E+01
    0.11885449E+02    0.28554385E+01   -0.11557447E+01
    0.12127189E+02    0.28554385E+01   -0.11585703E+01
    0.12413342E+02    0.28554385E+01   -0.11617016E+01
    0.12742222E+02    0.28554385E+01   -0.11650400E+01
    0.13112174E+02    0.28554385E+01   -0.11684953E+01
    0.13521669E+02    0.28554385E+01   -0.11719895E+01
    0.13969395E+02    0.28554385E+01   -0.11754584E+01
    0.14454334E+02    0.28554385E+01   -0.11788518E+01
    0.14975847E+02    0.28554385E+01   -0.11821327E+01
    0.15533763E+02    0.28554385E+01   -0.11852757E+01
    0.16128487E+02    0.28554385E+01   -0.11882652E+01
    0.16761152E+02    0.28554385E+01   -0.11910935E+01
    0.17433834E+02    0.28554385E+01   -0.11937596E+01
    0.18149893E+02    0.28554385E+01   -0.11962676E+01
    0.18914547E+02    0.28554385E+01   -0.11986259E+01
    0.19735895E+02    0.28554385E+01   -0.12008471E+01
    0.20626943E+02    0.28554385E+01   -0.12029488E+01
    0.21610160E+02    0.28554385E+01   -0.12049563E+01
    0.22730070E+02    0.28554385E+01   -0.12069130E+01
    0.24104487E+02    0.28554385E+01   -0.12089242E+01
    0.12349533E+02    0.28554385E+01   -0.11610224E+01
    0.12355303E+02    0.28554385E+01   -0.11610842E+01
    0.12401400E+02    0.28554385E+01   -0.11615753E+01
    0.12493277E+02    0.28554385E+01   -0.11625376E+01
    0.12630320E+02    0.28554385E+01   -0.11639337E+01
    0.12811662E+02    0.28554385E+01   -0.11657117E+01
    0.13036237E+02    0.28554385E+01   -0.11678103E+01
    0.13302851E+02    0.28554385E+01   -0.11701631E+01
    0.13610254E+02    0.28554385E+01   -0.11727035E+01
    0.13957216E+02    0.28554385E+01   -0.11753685E+01
    0.14342604E+02    0.28554385E+01   -0.11781009E+01
    0.14765458E+02    0.28554385E+01   -0.11808518E+01
    0.15225063E+02    0.28554385E+01   -0.11835804E+01
    0.15721029E+02    0.28554385E+01   -0.11862547E+01
    0.16253386E+02    0.28554385E+01   -0.11888506E+01
    0.16822689E+02    0.28554385E+01   -0.11913512E+01
    0.17430175E+02    0.28554385E+01   -0.11937460E+01
    0.18077979E+02    0.28554385E+01   -0.11960296E+01
    0.18769480E+02    0.28554385E+01   -0.11982015E+01
    0.19509866E+02    0.28554385E+01   -0.12002651E+01
    0.20307150E+02    0.28554385E+01   -0.12022280E+01
    0.21174172E+02    0.28554385E+01   -0.12041028E+01
    0.22133092E+02    0.28554385E+01   -0.12059097E+01
    0.23227803E+02    0.28554385E+01   -0.12076864E+01
    0.24574399E+02    0.28554385E+01   -0.12095288E+01
    0.13333614E+02    0.28554385E+01   -0.11704254E+01
    0.13338958E+02    0.28554385E+01   -0.11704708E+01
    0.13381667E+02    0.28554385E+01   -0.11708314E+01
    0.13466858E+02    0.28554385E+01   -0.11715405E+01
    0.13594090E+02    0.28554385E+01   -0.11725743E+01
    0.13762739E+02    0.28554385E+01   -0.11739000E+01
    0.13972036E+02    0.28554385E+01   -0.11754778E+01
    0.14221116E+02    0.28554385E+01   -0.11772640E+01
    0.14509077E+02    0.28554385E+01   -0.11792132E+01
    0.14835032E+02    0.28554385E+01   -0.11812816E+01
    0.15198178E+02    0.28554385E+01   -0.11834277E+01
    0.15597854E+02    0.28554385E+01   -0.11856149E+01
    0.16033616E+02    0.28554385E+01   -0.11878111E+01
    0.16505304E+02    0.28554385E+01   -0.11899900E+01
    0.17013138E+02    0.28554385E+01   -0.11921306E+01
    0.17557824E+02    0.28554385E+01   -0.11942168E+01
    0.18140708E+02    0.28554385E+01   -0.11962374E+01
    0.18763998E+02    0.28554385E+01   -0.11981853E+01
    0.19431101E+02    0.28554385E+01   -0.12000573E+01
    0.20147187E+02    0.28554385E+01   -0.12018538E+01
    0.20920197E+02    0.28554385E+01   -0.12035792E+01
    0.21762809E+02    0.28554385E+01   -0.12052422E+01
    0.22696874E+02    0.28554385E+01   -0.12068594E+01
    0.23765630E+02    0.28554385E+01   -0.12084635E+01
    0.25083368E+02    0.28554385E+01   -0.12101417E+01
    0.14341718E+02    0.28554385E+01   -0.11780949E+01
    0.14346687E+02    0.28554385E+01   -0.11781287E+01
    0.14386404E+02    0.28554385E+01   -0.11783974E+01
    0.14465679E+02    0.28554385E+01   -0.11789271E+01
    0.14584200E+02    0.28554385E+01   -0.11797025E+01
    0.14741526E+02    0.28554385E+01   -0.11807025E+01
    0.14937114E+02    0.28554385E+01   -0.11819011E+01
    0.15170358E+02    0.28554385E+01   -0.11832689E+01
    0.15440625E+02    0.28554385E+01   -0.11847752E+01
    0.15747310E+02    0.28554385E+01   -0.11863892E+01
    0.16089879E+02    0.28554385E+01   -0.11880814E+01
    0.16467929E+02    0.28554385E+01   -0.11898244E+01
    0.16881246E+02    0.28554385E+01   -0.11915938E+01
    0.17329878E+02    0.28554385E+01   -0.11933685E+01
    0.17814221E+02    0.28554385E+01   -0.11951310E+01
    0.18335124E+02    0.28554385E+01   -0.11968672E+01
    0.18894044E+02    0.28554385E+01   -0.11985665E+01
    0.19493261E+02    0.28554385E+01   -0.12002215E+01
    0.20136218E+02    0.28554385E+01   -0.12018278E+01
    0.20828076E+02    0.28554385E+01   -0.12033842E+01
    0.21576706E+02    0.28554385E+01   -0.12048927E+01
    0.22394631E+02    0.28554385E+01   -0.12063599E+01
    0.23303384E+02    0.28554385E+01   -0.12077991E+01
    0.24345529E+02    0.28554385E+01   -0.12092391E+01
    0.25633474E+02    0.28554385E+01   -0.12107592E+01
    0.15378500E+02    0.28554385E+01   -0.11844361E+01
    0.15383134E+02    0.28554385E+01   -0.11844616E+01
    0.15420182E+02    0.28554385E+01   -0.11846641E+01
    0.15494169E+02    0.28554385E+01   -0.11850641E+01
    0.15604880E+02    0.28554385E+01   -0.11856518E+01
    0.15752015E+02    0.28554385E+01   -0.11864132E+01
    0.15935205E+02    0.28554385E+01   -0.11873312E+01
    0.16154044E+02    0.28554385E+01   -0.11883861E+01
    0.16408117E+02    0.28554385E+01   -0.11895568E+01
    0.16697041E+02    0.28554385E+01   -0.11908219E+01
    0.17020505E+02    0.28554385E+01   -0.11921602E+01
    0.17378321E+02    0.28554385E+01   -0.11935517E+01
    0.17770477E+02    0.28554385E+01   -0.11949779E+01
    0.18197199E+02    0.28554385E+01   -0.11964226E+01
    0.18659042E+02    0.28554385E+01   -0.11978714E+01
    0.19156987E+02    0.28554385E+01   -0.11993128E+01
    0.19692595E+02    0.28554385E+01   -0.12007373E+01
    0.20268217E+02    0.28554385E+01   -0.12021378E+01
    0.20887333E+02    0.28554385E+01   -0.12035099E+01
    0.21555096E+02    0.28554385E+01   -0.12048515E+01
    0.22279309E+02    0.28554385E+01   -0.12061635E+01
    0.23072340E+02    0.28554385E+01   -0.12074506E+01
    0.23955398E+02    0.28554385E+01   -0.12087241E+01
    0.24970345E+02    0.28554385E+01   -0.12100092E+01
    0.26227626E+02    0.28554385E+01   -0.12113778E+01
    0.16450023E+02    0.28554385E+01   -0.11897446E+01
    0.16454354E+02    0.28554385E+01   -0.11897639E+01
    0.16488996E+02    0.28554385E+01   -0.11899179E+01
    0.16558208E+02    0.28554385E+01   -0.11902225E+01
    0.16661850E+02    0.28554385E+01   -0.11906714E+01
    0.16799731E+02    0.28554385E+01   -0.11912554E+01
    0.16971616E+02    0.28554385E+01   -0.11919630E+01
    0.17177256E+02    0.28554385E+01   -0.11927808E+01
    0.17416408E+02    0.28554385E+01   -0.11936946E+01
    0.17688871E+02    0.28554385E+01   -0.11946892E+01
    0.17994515E+02    0.28554385E+01   -0.11957497E+01
    0.18333331E+02    0.28554385E+01   -0.11968615E+01
    0.18705476E+02    0.28554385E+01   -0.11980110E+01
    0.19111333E+02    0.28554385E+01   -0.11991855E+01
    0.19551594E+02    0.28554385E+01   -0.12003742E+01
    0.20027360E+02    0.28554385E+01   -0.12015673E+01
    0.20540284E+02    0.28554385E+01   -0.12027570E+01
    0.21092786E+02    0.28554385E+01   -0.12039372E+01
    0.21688376E+02    0.28554385E+01   -0.12051036E+01
    0.22332199E+02    0.28554385E+01   -0.12062540E+01
    0.23031991E+02    0.28554385E+01   -0.12073886E+01
    0.23799955E+02    0.28554385E+01   -0.12085111E+01
    0.24656968E+02    0.28554385E+01   -0.12096311E+01
    0.25644164E+02    0.28554385E+01   -0.12107707E+01
    0.26869934E+02    0.28554385E+01   -0.12119951E+01
    0.17564483E+02    0.28554385E+01   -0.11942411E+01
    0.17568540E+02    0.28554385E+01   -0.11942558E+01
    0.17600989E+02    0.28554385E+01   -0.11943736E+01
    0.17665844E+02    0.28554385E+01   -0.11946070E+01
    0.17763025E+02    0.28554385E+01   -0.11949517E+01
    0.17892422E+02    0.28554385E+01   -0.11954017E+01
    0.18053907E+02    0.28554385E+01   -0.11959493E+01
