    0.26430198E+01    0.27736456E-02   -0.28763615E-03
    0.30451271E+01    0.31680065E-02   -0.37407350E-03
    0.35659246E+01    0.36635487E-02   -0.49736341E-03
    0.41628732E+01    0.42095038E-02   -0.65022191E-03
    0.48098139E+01    0.47747642E-02   -0.82348502E-03
    0.54915097E+01    0.53427890E-02   -0.10064252E-02
    0.61991805E+01    0.59071662E-02   -0.11869957E-02
    0.69278210E+01    0.64682642E-02   -0.13537408E-02
    0.76747074E+01    0.70274317E-02   -0.15074199E-02
    0.84385777E+01    0.75853779E-02   -0.16527041E-02
    0.92191852E+01    0.81431172E-02   -0.17925851E-02
    0.10017066E+02    0.87016981E-02   -0.19290260E-02
    0.10833439E+02    0.92626180E-02   -0.20634513E-02
    0.11670206E+02    0.98274044E-02   -0.21969606E-02
    0.12530037E+02    0.10398071E-01   -0.23304734E-02
    0.13416563E+02    0.10976965E-01   -0.24648786E-02
    0.14334721E+02    0.11567175E-01   -0.26011068E-02
    0.15291360E+02    0.12172816E-01   -0.27402476E-02
    0.16296354E+02    0.12799522E-01   -0.28837090E-02
    0.17364804E+02    0.13455796E-01   -0.30334965E-02
    0.18522003E+02    0.14155721E-01   -0.31928821E-02
    0.19817207E+02    0.14926732E-01   -0.33680945E-02
    0.21379708E+02    0.15840474E-01   -0.35753799E-02
    0.32573360E+01    0.33720516E-02   -0.42292544E-03
    0.32791428E+01    0.33928554E-02   -0.42805972E-03
    0.34487668E+01    0.35536223E-02   -0.46866669E-03
    0.37657985E+01    0.38489905E-02   -0.54741797E-03
    0.41981254E+01    0.42410060E-02   -0.65952288E-03
    0.47157133E+01    0.46941967E-02   -0.79807017E-03
    0.52955405E+01    0.51821888E-02   -0.95431864E-03
    0.59215807E+01    0.56884465E-02   -0.11179505E-02
    0.65831814E+01    0.62049885E-02   -0.12774197E-02
    0.72734547E+01    0.67288542E-02   -0.14265983E-02
    0.79880895E+01    0.72579120E-02   -0.15682242E-02
    0.87245649E+01    0.77910872E-02   -0.17048127E-02
    0.94816567E+01    0.83280835E-02   -0.18381032E-02
    0.10259144E+02    0.88690761E-02   -0.19693677E-02
    0.11057659E+02    0.94149292E-02   -0.20996155E-02
    0.11878642E+02    0.99665606E-02   -0.22296379E-02
    0.12724396E+02    0.10525775E-01   -0.23601968E-02
    0.13598257E+02    0.11094444E-01   -0.24920536E-02
    0.14504918E+02    0.11675620E-01   -0.26260599E-02
    0.15451024E+02    0.12273030E-01   -0.27632250E-02
    0.16446264E+02    0.12892250E-01   -0.29048936E-02
    0.17505566E+02    0.13541486E-01   -0.30530416E-02
    0.18654036E+02    0.14234857E-01   -0.32108897E-02
    0.19940665E+02    0.14999494E-01   -0.33846201E-02
    0.21494193E+02    0.15906789E-01   -0.35904084E-02
    0.41307093E+01    0.41806925E-02   -0.64175785E-03
    0.41479270E+01    0.41961247E-02   -0.64628615E-03
    0.42832831E+01    0.43167642E-02   -0.68208004E-03
    0.45424398E+01    0.45444024E-02   -0.75137617E-03
    0.49068094E+01    0.48572365E-02   -0.84969181E-03
    0.53563489E+01    0.52322355E-02   -0.97054928E-03
    0.58732674E+01    0.56500467E-02   -0.11056718E-02
    0.64434183E+01    0.60971706E-02   -0.12452287E-02
    0.70562596E+01    0.65654859E-02   -0.13812056E-02
    0.77042628E+01    0.70492689E-02   -0.15132353E-02
    0.83822488E+01    0.75446876E-02   -0.16423117E-02
    0.90868342E+01    0.80493401E-02   -0.17693635E-02
    0.98160244E+01    0.85619935E-02   -0.18951674E-02
    0.10568943E+02    0.90819909E-02   -0.20204048E-02
    0.11345676E+02    0.96094793E-02   -0.21456393E-02
    0.12147208E+02    0.10145172E-01   -0.22714445E-02
    0.12975469E+02    0.10690068E-01   -0.23983830E-02
    0.13833478E+02    0.11246170E-01   -0.25270975E-02
    0.14725664E+02    0.11815863E-01   -0.26583023E-02
    0.15658437E+02    0.12402848E-01   -0.27929626E-02
    0.16641278E+02    0.13012492E-01   -0.29323656E-02
    0.17688905E+02    0.13652995E-01   -0.30784309E-02
    0.18826194E+02    0.14337975E-01   -0.32343228E-02
    0.20101807E+02    0.15094449E-01   -0.34061702E-02
    0.21643772E+02    0.15993282E-01   -0.36100140E-02
    0.50087449E+01    0.49432999E-02   -0.87722421E-03
    0.50229538E+01    0.49552451E-02   -0.88105805E-03
    0.51352975E+01    0.50492864E-02   -0.91132510E-03
    0.53533659E+01    0.52297844E-02   -0.96975430E-03
    0.56658226E+01    0.54839662E-02   -0.10521778E-02
    0.60593102E+01    0.57973540E-02   -0.11525485E-02
    0.65207390E+01    0.61568957E-02   -0.12631324E-02
    0.70386366E+01    0.65521743E-02   -0.13774659E-02
    0.76036547E+01    0.69748515E-02   -0.14933655E-02
    0.82085584E+01    0.74187319E-02   -0.16099655E-02
    0.88479863E+01    0.78793525E-02   -0.17269768E-02
    0.95181575E+01    0.83537156E-02   -0.18443824E-02
    0.10216609E+02    0.88397154E-02   -0.19623056E-02
    0.10941998E+02    0.93364468E-02   -0.20809965E-02
    0.11693978E+02    0.98433243E-02   -0.22006975E-02
    0.12473148E+02    0.10360609E-01   -0.23217420E-02
    0.13281098E+02    0.10889056E-01   -0.24445363E-02
    0.14120548E+02    0.11430354E-01   -0.25695856E-02
    0.14995664E+02    0.11986637E-01   -0.26975236E-02
    0.15912618E+02    0.12561369E-01   -0.28292395E-02
    0.16880666E+02    0.13159665E-01   -0.29659634E-02
    0.17914300E+02    0.13789578E-01   -0.31095410E-02
    0.19038128E+02    0.14464456E-01   -0.32630850E-02
    0.20300429E+02    0.15211103E-01   -0.34326548E-02
    0.21828367E+02    0.16099801E-01   -0.36341493E-02
    0.58924214E+01    0.56652824E-02   -0.11105482E-02
    0.59045042E+01    0.56748853E-02   -0.11136185E-02
    0.60003654E+01    0.57508436E-02   -0.11378221E-02
    0.61880232E+01    0.58984349E-02   -0.11842753E-02
    0.64602361E+01    0.61101819E-02   -0.12491434E-02
    0.68079619E+01    0.63771053E-02   -0.13276518E-02
    0.72217132E+01    0.66900421E-02   -0.14158963E-02
    0.76925620E+01    0.70406265E-02   -0.15109356E-02
    0.82127139E+01    0.74217527E-02   -0.16107446E-02
    0.87757356E+01    0.78276999E-02   -0.17140215E-02
    0.93765647E+01    0.82541404E-02   -0.18199576E-02
    0.10011415E+02    0.86977806E-02   -0.19280786E-02
    0.10677650E+02    0.91562843E-02   -0.20381402E-02
    0.11373673E+02    0.96283375E-02   -0.21500846E-02
    0.12098852E+02    0.10113053E-01   -0.22639366E-02
    0.12853503E+02    0.10610362E-01   -0.23798716E-02
    0.13638939E+02    0.11120708E-01   -0.24981223E-02
    0.14457628E+02    0.11645522E-01   -0.26191361E-02
    0.15313492E+02    0.12186727E-01   -0.27434370E-02
    0.16212480E+02    0.12747554E-01   -0.28718318E-02
    0.17163624E+02    0.13332990E-01   -0.30054937E-02
    0.18181178E+02    0.13950678E-01   -0.31462370E-02
    0.19289465E+02    0.14614091E-01   -0.32970775E-02
    0.20536322E+02    0.15349360E-01   -0.34640195E-02
    0.22047919E+02    0.16226168E-01   -0.36627769E-02
    0.67828506E+01    0.63579567E-02   -0.13221270E-02
    0.67933498E+01    0.63659650E-02   -0.13244394E-02
    0.68768319E+01    0.64295400E-02   -0.13427032E-02
    0.70411691E+01    0.65540878E-02   -0.13780038E-02
    0.72815576E+01    0.67349253E-02   -0.14282677E-02
    0.75917571E+01    0.69660363E-02   -0.14910028E-02
    0.79648963E+01    0.72409308E-02   -0.15637866E-02
    0.83941612E+01    0.75533008E-02   -0.16445131E-02
    0.88732802E+01    0.78974281E-02   -0.17314978E-02
    0.93968062E+01    0.82683866E-02   -0.18234597E-02
    0.99602409E+01    0.86622932E-02   -0.19194881E-02
    0.10560060E+02    0.90759125E-02   -0.20189513E-02
    0.11193687E+02    0.95069657E-02   -0.21214001E-02
    0.11859463E+02    0.99537868E-02   -0.22266405E-02
    0.12556618E+02    0.10415558E-01   -0.23345478E-02
    0.13285291E+02    0.10891779E-01   -0.24451671E-02
    0.14046604E+02    0.11382953E-01   -0.25586598E-02
    0.14842824E+02    0.11890021E-01   -0.26753518E-02
    0.15677675E+02    0.12414858E-01   -0.27957146E-02
    0.16556901E+02    0.12960487E-01   -0.29204947E-02
    0.17489323E+02    0.13531603E-01   -0.30507883E-02
    0.18488961E+02    0.14135888E-01   -0.31883716E-02
    0.19579833E+02    0.14786360E-01   -0.33362159E-02
    0.20809300E+02    0.15508837E-01   -0.35001956E-02
    0.22302403E+02    0.16372325E-01   -0.36958875E-02
    0.76812744E+01    0.70322857E-02   -0.15087139E-02
    0.76905472E+01    0.70391379E-02   -0.15105392E-02
    0.77643887E+01    0.70936241E-02   -0.15250079E-02
    0.79103083E+01    0.72009193E-02   -0.15533011E-02
    0.81250228E+01    0.73579199E-02   -0.15942460E-02
    0.84041473E+01    0.75605176E-02   -0.16463569E-02
    0.87426820E+01    0.78040573E-02   -0.17080762E-02
    0.91354724E+01    0.80838470E-02   -0.17779166E-02
    0.95775788E+01    0.83953725E-02   -0.18545753E-02
    0.10064536E+02    0.87346105E-02   -0.19369758E-02
    0.10592512E+02    0.90981098E-02   -0.20242575E-02
    0.11158395E+02    0.94831236E-02   -0.21157610E-02
    0.11759828E+02    0.98873683E-02   -0.22110366E-02
    0.12395232E+02    0.10309227E-01   -0.23097580E-02
    0.13063827E+02    0.10747702E-01   -0.24117574E-02
    0.13765678E+02    0.11202507E-01   -0.25170144E-02
    0.14501793E+02    0.11673633E-01   -0.26256026E-02
    0.15274303E+02    0.12162090E-01   -0.27377889E-02
    0.16086777E+02    0.12669603E-01   -0.28540124E-02
    0.16944789E+02    0.13199001E-01   -0.29749375E-02
    0.17856969E+02    0.13754863E-01   -0.31016387E-02
    0.18837107E+02    0.14344504E-01   -0.32358061E-02
    0.19908912E+02    0.14980783E-01   -0.33803715E-02
    0.21119230E+02    0.15689312E-01   -0.35411125E-02
    0.22591859E+02    0.16537989E-01   -0.37334060E-02
    0.85890845E+01    0.76938789E-02   -0.16802624E-02
    0.85973782E+01    0.76998373E-02   -0.16817715E-02
    0.86634939E+01    0.77473075E-02   -0.16937777E-02
    0.87945081E+01    0.78411201E-02   -0.17173932E-02
    0.89881250E+01    0.79792136E-02   -0.17519280E-02
    0.92412167E+01    0.81586936E-02   -0.17964330E-02
    0.95501248E+01    0.83761358E-02   -0.18498706E-02
    0.99109663E+01    0.86280610E-02   -0.19111983E-02
    0.10319904E+02    0.89109580E-02   -0.19794325E-02
    0.10773360E+02    0.92216440E-02   -0.20537104E-02
    0.11268172E+02    0.95572350E-02   -0.21332977E-02
    0.11801702E+02    0.99153059E-02   -0.22176007E-02
    0.12371902E+02    0.10293824E-01   -0.23061641E-02
    0.12977372E+02    0.10691310E-01   -0.23986713E-02
    0.13617414E+02    0.11106812E-01   -0.24949119E-02
    0.14292105E+02    0.11540007E-01   -0.25948444E-02
    0.15002413E+02    0.11990899E-01   -0.26985019E-02
    0.15750388E+02    0.12460248E-01   -0.28061073E-02
    0.16539492E+02    0.12949758E-01   -0.29180422E-02
    0.17375162E+02    0.13462106E-01   -0.30349361E-02
    0.18265863E+02    0.14001731E-01   -0.31578535E-02
    0.19225165E+02    0.14575861E-01   -0.32883911E-02
    0.20276469E+02    0.15197045E-01   -0.34294635E-02
    0.21466072E+02    0.15890511E-01   -0.35867186E-02
    0.22916424E+02    0.16723098E-01   -0.37753199E-02
    0.95078551E+01    0.83464847E-02   -0.18426114E-02
    0.95153480E+01    0.83517441E-02   -0.18438996E-02
    0.95751273E+01    0.83936553E-02   -0.18541555E-02
    0.96938284E+01    0.84767361E-02   -0.18744292E-02
    0.98698191E+01    0.85994333E-02   -0.19042605E-02
    0.10100843E+02    0.87597578E-02   -0.19430416E-02
    0.10384210E+02    0.89552153E-02   -0.19900567E-02
    0.10717005E+02    0.91831654E-02   -0.20445478E-02
    0.11096276E+02    0.94410975E-02   -0.21058156E-02
    0.11519211E+02    0.97262051E-02   -0.21731490E-02
    0.11983265E+02    0.10036186E-01   -0.22459542E-02
    0.12486277E+02    0.10369258E-01   -0.23237583E-02
    0.13026545E+02    0.10723387E-01   -0.24061168E-02
    0.13602908E+02    0.11097447E-01   -0.24927477E-02
    0.14214813E+02    0.11490671E-01   -0.25834764E-02
    0.14862409E+02    0.11902406E-01   -0.26781959E-02
    0.15546682E+02    0.12332993E-01   -0.27769555E-02
    0.16269655E+02    0.12782984E-01   -0.28799295E-02
    0.17034721E+02    0.13254114E-01   -0.29875064E-02
    0.17847218E+02    0.13748957E-01   -0.31002939E-02
    0.18715466E+02    0.14271655E-01   -0.32192582E-02
    0.19652835E+02    0.14829587E-01   -0.33460291E-02
    0.20682411E+02    0.15434772E-01   -0.34833932E-02
    0.21849924E+02    0.16112219E-01   -0.36369633E-02
    0.23276370E+02    0.16927635E-01   -0.38216280E-02
    0.10439390E+02    0.89931499E-02   -0.19991498E-02
    0.10446215E+02    0.89978393E-02   -0.20002727E-02
    0.10500697E+02    0.90352442E-02   -0.20092236E-02
    0.10609047E+02    0.91094130E-02   -0.20269575E-02
    0.10770093E+02    0.92194141E-02   -0.20531799E-02
    0.10982194E+02    0.93637362E-02   -0.20874751E-02
    0.11243371E+02    0.95405028E-02   -0.21293373E-02
    0.11551439E+02    0.97478217E-02   -0.21782447E-02
    0.11904155E+02    0.99835512E-02   -0.22336221E-02
    0.12299341E+02    0.10245843E-01   -0.22949707E-02
    0.12734999E+02    0.10532731E-01   -0.23618146E-02
    0.13209416E+02    0.10842504E-01   -0.24337435E-02
    0.13721241E+02    0.11173837E-01   -0.25103931E-02
    0.14269572E+02    0.11525634E-01   -0.25915314E-02
    0.14854039E+02    0.11897113E-01   -0.26769806E-02
    0.15474908E+02    0.12288010E-01   -0.27666558E-02
    0.16133223E+02    0.12698416E-01   -0.28606008E-02
    0.16831020E+02    0.13129196E-01   -0.29590055E-02
    0.17571662E+02    0.13581705E-01   -0.30622040E-02
    0.18360413E+02    0.14058641E-01   -0.31708024E-02
    0.19205474E+02    0.14564146E-01   -0.32857299E-02
    0.20120027E+02    0.15105168E-01   -0.34086034E-02
    0.21126847E+02    0.15693737E-01   -0.35421162E-02
    0.22271075E+02    0.16354359E-01   -0.36918173E-02
    0.23672156E+02    0.17151638E-01   -0.38723111E-02
    0.11385789E+02    0.96364966E-02   -0.21520072E-02
    0.11392047E+02    0.96407102E-02   -0.21530000E-02
    0.11442025E+02    0.96743482E-02   -0.21609252E-02
    0.11541542E+02    0.97411849E-02   -0.21766805E-02
    0.11689748E+02    0.98404921E-02   -0.22000328E-02
    0.11885449E+02    0.99710942E-02   -0.22307013E-02
    0.12127189E+02    0.10131886E-01   -0.22683384E-02
    0.12413342E+02    0.10321178E-01   -0.23125461E-02
    0.12742222E+02    0.10537469E-01   -0.23629166E-02
    0.13112174E+02    0.10779227E-01   -0.24190674E-02
    0.13521669E+02    0.11044984E-01   -0.24806137E-02
    0.13969395E+02    0.11333432E-01   -0.25472389E-02
    0.14454334E+02    0.11643424E-01   -0.26186536E-02
    0.14975847E+02    0.11974117E-01   -0.26946504E-02
    0.15533763E+02    0.12324901E-01   -0.27751026E-02
    0.16128487E+02    0.12695478E-01   -0.28599293E-02
    0.16761152E+02    0.13086285E-01   -0.29492011E-02
    0.17433834E+02    0.13497833E-01   -0.30430864E-02
    0.18149893E+02    0.13931808E-01   -0.31419418E-02
    0.18914547E+02    0.14390768E-01   -0.32463250E-02
    0.19735895E+02    0.14878722E-01   -0.33571884E-02
    0.20626943E+02    0.15402365E-01   -0.34760411E-02
    0.21610160E+02    0.15973857E-01   -0.36056119E-02
    0.22730070E+02    0.16616884E-01   -0.37512756E-02
    0.24104487E+02    0.17395269E-01   -0.39274286E-02
    0.12349533E+02    0.10279044E-01   -0.23027159E-02
    0.12355303E+02    0.10282857E-01   -0.23036055E-02
    0.12401400E+02    0.10313298E-01   -0.23107077E-02
    0.12493277E+02    0.10373869E-01   -0.23248331E-02
    0.12630320E+02    0.10463999E-01   -0.23458284E-02
    0.12811662E+02    0.10582974E-01   -0.23735029E-02
    0.13036237E+02    0.10729708E-01   -0.24075834E-02
    0.13302851E+02    0.10903182E-01   -0.24478077E-02
    0.13610254E+02    0.11102189E-01   -0.24938436E-02
    0.13957216E+02    0.11325619E-01   -0.25454365E-02
    0.14342604E+02    0.11572200E-01   -0.26022648E-02
    0.14765458E+02    0.11841074E-01   -0.26640997E-02
    0.15225063E+02    0.12131114E-01   -0.27306875E-02
    0.15721029E+02    0.12441923E-01   -0.28019129E-02
    0.16253386E+02    0.12772904E-01   -0.28776258E-02
    0.16822689E+02    0.13124082E-01   -0.29578371E-02
    0.17430175E+02    0.13495605E-01   -0.30425783E-02
    0.18077979E+02    0.13888437E-01   -0.31320624E-02
    0.18769480E+02    0.14304016E-01   -0.32266100E-02
    0.19509866E+02    0.14744903E-01   -0.33268049E-02
    0.20307150E+02    0.15215045E-01   -0.34335498E-02
    0.21174172E+02    0.15721222E-01   -0.35483498E-02
    0.22133092E+02    0.16275135E-01   -0.36738679E-02
    0.23227803E+02    0.16900070E-01   -0.38153916E-02
    0.24574399E+02    0.17658756E-01   -0.39870246E-02
    0.13333614E+02    0.10923155E-01   -0.24524309E-02
    0.13338958E+02    0.10926624E-01   -0.24532337E-02
    0.13381667E+02    0.10954338E-01   -0.24596453E-02
    0.13466858E+02    0.11009542E-01   -0.24724133E-02
    0.13594090E+02    0.11091754E-01   -0.24914317E-02
    0.13762739E+02    0.11200612E-01   -0.25165767E-02
    0.13972036E+02    0.11335126E-01   -0.25476297E-02
    0.14221116E+02    0.11494699E-01   -0.25844040E-02
    0.14509077E+02    0.11678264E-01   -0.26266684E-02
    0.14835032E+02    0.11885093E-01   -0.26742198E-02
    0.15198178E+02    0.12114200E-01   -0.27268084E-02
    0.15597854E+02    0.12365005E-01   -0.27842895E-02
    0.16033616E+02    0.12636599E-01   -0.28464602E-02
    0.16505304E+02    0.12928681E-01   -0.29132229E-02
    0.17013138E+02    0.13240895E-01   -0.29844913E-02
    0.17557824E+02    0.13573284E-01   -0.30602866E-02
    0.18140708E+02    0.13926268E-01   -0.31406804E-02
    0.18763998E+02    0.14300732E-01   -0.32258642E-02
    0.19431101E+02    0.14698194E-01   -0.33161948E-02
    0.20147187E+02    0.15121138E-01   -0.34122289E-02
    0.20920197E+02    0.15573500E-01   -0.35148581E-02
    0.21762809E+02    0.16062008E-01   -0.36255859E-02
    0.22696874E+02    0.16597951E-01   -0.37469870E-02
    0.23765630E+02    0.17204411E-01   -0.38842497E-02
    0.25083368E+02    0.17942710E-01   -0.40512369E-02
    0.14341718E+02    0.11571635E-01   -0.26021346E-02
    0.14346687E+02    0.11574803E-01   -0.26028643E-02
    0.14386404E+02    0.11600124E-01   -0.26086945E-02
    0.14465679E+02    0.11650650E-01   -0.26203154E-02
    0.14584200E+02    0.11726004E-01   -0.26376534E-02
    0.14741526E+02    0.11825916E-01   -0.26606139E-02
    0.14937114E+02    0.11949638E-01   -0.26890339E-02
    0.15170358E+02    0.12096702E-01   -0.27227934E-02
    0.15440625E+02    0.12266509E-01   -0.27617309E-02
    0.15747310E+02    0.12458327E-01   -0.28056676E-02
    0.16089879E+02    0.12671528E-01   -0.28544526E-02
    0.16467929E+02    0.12905625E-01   -0.29079508E-02
    0.16881246E+02    0.13160021E-01   -0.29660446E-02
    0.17329878E+02    0.13434510E-01   -0.30286410E-02
    0.17814221E+02    0.13728970E-01   -0.30957416E-02
    0.18335124E+02    0.14043429E-01   -0.31673412E-02
    0.18894044E+02    0.14378530E-01   -0.32435412E-02
    0.19493261E+02    0.14735060E-01   -0.33245699E-02
    0.20136218E+02    0.15114690E-01   -0.34107650E-02
    0.20828076E+02    0.15519791E-01   -0.35026798E-02
    0.21576706E+02    0.15954518E-01   -0.36012284E-02
    0.22394631E+02    0.16425165E-01   -0.37078560E-02
    0.23303384E+02    0.16942965E-01   -0.38250950E-02
    0.24345529E+02    0.17530593E-01   -0.39580447E-02
    0.25633474E+02    0.18247930E-01   -0.41202322E-02
    0.15378500E+02    0.12227541E-01   -0.27527971E-02
    0.15383134E+02    0.12230448E-01   -0.27534638E-02
    0.15420182E+02    0.12253687E-01   -0.27587923E-02
    0.15494169E+02    0.12300087E-01   -0.27694212E-02
    0.15604880E+02    0.12369396E-01   -0.27852958E-02
    0.15752015E+02    0.12461263E-01   -0.28063396E-02
    0.15935205E+02    0.12575425E-01   -0.28324558E-02
    0.16154044E+02    0.12711327E-01   -0.28635521E-02
    0.16408117E+02    0.12868681E-01   -0.28995083E-02
    0.16697041E+02    0.13046845E-01   -0.29401990E-02
    0.17020505E+02    0.13245407E-01   -0.29855206E-02
    0.17378321E+02    0.13464031E-01   -0.30353751E-02
    0.17770477E+02    0.13702468E-01   -0.30897028E-02
    0.18197199E+02    0.13960340E-01   -0.31484359E-02
    0.18659042E+02    0.14237856E-01   -0.32115720E-02
    0.19156987E+02    0.14535284E-01   -0.32791743E-02
    0.19692595E+02    0.14853116E-01   -0.33513724E-02
    0.20268217E+02    0.15192203E-01   -0.34283643E-02
    0.20887333E+02    0.15554346E-01   -0.35105156E-02
    0.21555096E+02    0.15942022E-01   -0.35983957E-02
    0.22279309E+02    0.16359082E-01   -0.36928874E-02
    0.23072340E+02    0.16811825E-01   -0.37954031E-02
    0.23955398E+02    0.17311356E-01   -0.39084520E-02
    0.24970345E+02    0.17879770E-01   -0.40370085E-02
    0.26227626E+02    0.18575685E-01   -0.41943032E-02
    0.16450023E+02    0.12894571E-01   -0.29054240E-02
    0.16454354E+02    0.12897246E-01   -0.29060354E-02
    0.16488996E+02    0.12918623E-01   -0.29109229E-02
    0.16558208E+02    0.12961293E-01   -0.29206789E-02
    0.16661850E+02    0.13025169E-01   -0.29352563E-02
    0.16799731E+02    0.13109985E-01   -0.29546161E-02
    0.16971616E+02    0.13215450E-01   -0.29786886E-02
    0.17177256E+02    0.13341325E-01   -0.30073938E-02
    0.17416408E+02    0.13487225E-01   -0.30406664E-02
    0.17688871E+02    0.13652974E-01   -0.30784262E-02
    0.17994515E+02    0.13838077E-01   -0.31205852E-02
    0.18333331E+02    0.14042350E-01   -0.31670958E-02
    0.18705476E+02    0.14265669E-01   -0.32178977E-02
    0.19111333E+02    0.14508088E-01   -0.32729976E-02
    0.19551594E+02    0.14769631E-01   -0.33324187E-02
    0.20027360E+02    0.15050598E-01   -0.33962187E-02
    0.20540284E+02    0.15351679E-01   -0.34645453E-02
    0.21092786E+02    0.15673945E-01   -0.35376277E-02
    0.21688376E+02    0.16019048E-01   -0.36158523E-02
    0.22332199E+02    0.16389404E-01   -0.36997564E-02
    0.23031991E+02    0.16788893E-01   -0.37902091E-02
    0.23799955E+02    0.17223774E-01   -0.38886310E-02
    0.24656968E+02    0.17704917E-01   -0.39974642E-02
    0.25644164E+02    0.18253843E-01   -0.41215685E-02
    0.26869934E+02    0.18927837E-01   -0.42738684E-02
    0.17564483E+02    0.13577336E-01   -0.30612093E-02
    0.17568540E+02    0.13579805E-01   -0.30617714E-02
    0.17600989E+02    0.13599550E-01   -0.30662659E-02
    0.17665844E+02    0.13638988E-01   -0.30752417E-02
    0.17763025E+02    0.13697952E-01   -0.30886738E-02
    0.17892422E+02    0.13776334E-01   -0.31065263E-02
    0.18053907E+02    0.13873919E-01   -0.31287536E-02
