    0.20809300E+02    0.14948535E+01   -0.76921852E+00
    0.22302403E+02    0.14437698E+01   -0.75121716E+00
    0.76812744E+01    0.22799996E+01   -0.85096469E+00
    0.76905472E+01    0.22790813E+01   -0.85126071E+00
    0.77643887E+01    0.22717924E+01   -0.85355704E+00
    0.79103083E+01    0.22575136E+01   -0.85777776E+00
    0.81250228E+01    0.22368067E+01   -0.86325743E+00
    0.84041473E+01    0.22104422E+01   -0.86919353E+00
    0.87426820E+01    0.21793308E+01   -0.87476483E+00
    0.91354724E+01    0.21444113E+01   -0.87932181E+00
    0.95775788E+01    0.21066032E+01   -0.88240424E+00
    0.10064536E+02    0.20667175E+01   -0.88376011E+00
    0.10592512E+02    0.20254599E+01   -0.88332975E+00
    0.11158395E+02    0.19833991E+01   -0.88115328E+00
    0.11759828E+02    0.19409855E+01   -0.87735769E+00
    0.12395232E+02    0.18985457E+01   -0.87210669E+00
    0.13063827E+02    0.18563049E+01   -0.86555723E+00
    0.13765678E+02    0.18144270E+01   -0.85788375E+00
    0.14501793E+02    0.17729656E+01   -0.84922508E+00
    0.15274303E+02    0.17319353E+01   -0.83968544E+00
    0.16086777E+02    0.16912663E+01   -0.82936944E+00
    0.16944789E+02    0.16508414E+01   -0.81831432E+00
    0.17856969E+02    0.16104252E+01   -0.80652952E+00
    0.18837107E+02    0.15696479E+01   -0.79394262E+00
    0.19908912E+02    0.15278839E+01   -0.78038993E+00
    0.21119230E+02    0.14838898E+01   -0.76542445E+00
    0.22591859E+02    0.14343560E+01   -0.74780773E+00
    0.85890845E+01    0.21933289E+01   -0.87244387E+00
    0.85973782E+01    0.21925682E+01   -0.87257766E+00
    0.86634939E+01    0.21865238E+01   -0.87360906E+00
    0.87945081E+01    0.21746503E+01   -0.87547639E+00
    0.89881250E+01    0.21573591E+01   -0.87783331E+00
    0.92412167E+01    0.21352273E+01   -0.88024286E+00
    0.95501248E+01    0.21089060E+01   -0.88226917E+00
    0.99109663E+01    0.20790976E+01   -0.88353515E+00
    0.10319904E+02    0.20465164E+01   -0.88377023E+00
    0.10773360E+02    0.20117806E+01   -0.88280360E+00
    0.11268172E+02    0.19754874E+01   -0.88056231E+00
    0.11801702E+02    0.19381155E+01   -0.87704602E+00
    0.12371902E+02    0.19000642E+01   -0.87231762E+00
    0.12977372E+02    0.18616287E+01   -0.86645318E+00
    0.13617414E+02    0.18230691E+01   -0.85955843E+00
    0.14292105E+02    0.17845218E+01   -0.85173526E+00
    0.15002413E+02    0.17460969E+01   -0.84308214E+00
    0.15750388E+02    0.17078085E+01   -0.83366692E+00
    0.16539492E+02    0.16696336E+01   -0.82355070E+00
    0.17375162E+02    0.16314607E+01   -0.81275427E+00
    0.18265863E+02    0.15930939E+01   -0.80126742E+00
    0.19225165E+02    0.15542035E+01   -0.78900980E+00
    0.20276469E+02    0.15141822E+01   -0.77580048E+00
    0.21466072E+02    0.14718516E+01   -0.76121629E+00
    0.22916424E+02    0.14239752E+01   -0.74401813E+00
    0.95078551E+01    0.21124624E+01   -0.88204755E+00
    0.95153480E+01    0.21118310E+01   -0.88208806E+00
    0.95751273E+01    0.21068086E+01   -0.88239246E+00
    0.96938284E+01    0.20969140E+01   -0.88290199E+00
    0.98698191E+01    0.20824455E+01   -0.88344388E+00
    0.10100843E+02    0.20638173E+01   -0.88378760E+00
    0.10384210E+02    0.20415012E+01   -0.88370784E+00
    0.10717005E+02    0.20160174E+01   -0.88298673E+00
    0.11096276E+02    0.19879115E+01   -0.88146289E+00
    0.11519211E+02    0.19576830E+01   -0.87903009E+00
    0.11983265E+02    0.19257920E+01   -0.87563606E+00
    0.12486277E+02    0.18926479E+01   -0.87126820E+00
    0.13026545E+02    0.18585960E+01   -0.86594513E+00
    0.13602908E+02    0.18239200E+01   -0.85972086E+00
    0.14214813E+02    0.17888346E+01   -0.85265481E+00
    0.14862409E+02    0.17535080E+01   -0.84481719E+00
    0.15546682E+02    0.17180276E+01   -0.83625468E+00
    0.16269655E+02    0.16824419E+01   -0.82701831E+00
    0.17034721E+02    0.16467432E+01   -0.81715418E+00
    0.17847218E+02    0.16108438E+01   -0.80665537E+00
    0.18715466E+02    0.15745689E+01   -0.79549933E+00
    0.19652835E+02    0.15376098E+01   -0.78360455E+00
    0.20682411E+02    0.14994031E+01   -0.77077765E+00
    0.21849924E+02    0.14587951E+01   -0.75659874E+00
    0.23276370E+02    0.14126712E+01   -0.73985419E+00
    0.10439390E+02    0.20372222E+01   -0.88363293E+00
    0.10446215E+02    0.20366945E+01   -0.88362234E+00
    0.10500697E+02    0.20324937E+01   -0.88352769E+00
    0.10609047E+02    0.20241993E+01   -0.88328913E+00
    0.10770093E+02    0.20120256E+01   -0.88281468E+00
    0.10982194E+02    0.19962660E+01   -0.88198821E+00
    0.11243371E+02    0.19772680E+01   -0.88070058E+00
    0.11551439E+02    0.19554261E+01   -0.87881832E+00
    0.11904155E+02    0.19311385E+01   -0.87626270E+00
    0.12299341E+02    0.19048042E+01   -0.87296426E+00
    0.12734999E+02    0.18767767E+01   -0.86888412E+00
    0.13209416E+02    0.18474199E+01   -0.86402348E+00
    0.13721241E+02    0.18170079E+01   -0.85838859E+00
    0.14269572E+02    0.17857762E+01   -0.85200375E+00
    0.14854039E+02    0.17539535E+01   -0.84492060E+00
    0.15474908E+02    0.17216641E+01   -0.83716277E+00
    0.16133223E+02    0.16890134E+01   -0.82877291E+00
    0.16831020E+02    0.16560641E+01   -0.81978468E+00
    0.17571662E+02    0.16227979E+01   -0.81021034E+00
    0.18360413E+02    0.15891524E+01   -0.80005106E+00
    0.19205474E+02    0.15549776E+01   -0.78925907E+00
    0.20120027E+02    0.15199801E+01   -0.77774928E+00
    0.21126847E+02    0.14836226E+01   -0.76533127E+00
    0.22271075E+02    0.14447971E+01   -0.75158760E+00
    0.23672156E+02    0.14004910E+01   -0.73532596E+00
    0.11385789E+02    0.19670963E+01   -0.87987225E+00
    0.11392047E+02    0.19666523E+01   -0.87983406E+00
    0.11442025E+02    0.19631148E+01   -0.87952421E+00
    0.11541542E+02    0.19561185E+01   -0.87888372E+00
    0.11689748E+02    0.19458128E+01   -0.87786693E+00
    0.11885449E+02    0.19324077E+01   -0.87640800E+00
    0.12127189E+02    0.19161579E+01   -0.87444841E+00
    0.12413342E+02    0.18973690E+01   -0.87194187E+00
    0.12742222E+02    0.18763208E+01   -0.86881333E+00
    0.13112174E+02    0.18533434E+01   -0.86505122E+00
    0.13521669E+02    0.18287066E+01   -0.86062639E+00
    0.13969395E+02    0.18027054E+01   -0.85553714E+00
    0.14454334E+02    0.17755648E+01   -0.84979674E+00
    0.14975847E+02    0.17474970E+01   -0.84341141E+00
    0.15533763E+02    0.17186807E+01   -0.83641840E+00
    0.16128487E+02    0.16892428E+01   -0.82883377E+00
    0.16761152E+02    0.16592929E+01   -0.82069019E+00
    0.17433834E+02    0.16288637E+01   -0.81199453E+00
    0.18149893E+02    0.15979651E+01   -0.80275801E+00
    0.18914547E+02    0.15665361E+01   -0.79295458E+00
    0.19735895E+02    0.15344350E+01   -0.78255699E+00
    0.20626943E+02    0.15014037E+01   -0.77146100E+00
    0.21610160E+02    0.14669197E+01   -0.75947994E+00
    0.22730070E+02    0.14299105E+01   -0.74618880E+00
    0.24104487E+02    0.13874687E+01   -0.73043726E+00
    0.12349533E+02    0.19015226E+01   -0.87251844E+00
    0.12355303E+02    0.19011462E+01   -0.87246677E+00
    0.12401400E+02    0.18981448E+01   -0.87205066E+00
    0.12493277E+02    0.18921964E+01   -0.87120275E+00
    0.12630320E+02    0.18834132E+01   -0.86990019E+00
    0.12811662E+02    0.18719510E+01   -0.86812812E+00
    0.13036237E+02    0.18579997E+01   -0.86584450E+00
    0.13302851E+02    0.18417717E+01   -0.86302276E+00
    0.13610254E+02    0.18234890E+01   -0.85963864E+00
    0.13957216E+02    0.18034008E+01   -0.85567880E+00
    0.14342604E+02    0.17817198E+01   -0.85113288E+00
    0.14765458E+02    0.17586838E+01   -0.84600920E+00
    0.15225063E+02    0.17344785E+01   -0.84030550E+00
    0.15721029E+02    0.17092720E+01   -0.83404037E+00
    0.16253386E+02    0.16832219E+01   -0.82722758E+00
    0.16822689E+02    0.16564483E+01   -0.81989262E+00
    0.17430175E+02    0.16290254E+01   -0.81204196E+00
    0.18077979E+02    0.16010040E+01   -0.80368211E+00
    0.18769480E+02    0.15723786E+01   -0.79480743E+00
    0.19509866E+02    0.15431091E+01   -0.78540917E+00
    0.20307150E+02    0.15130522E+01   -0.77541913E+00
    0.21174172E+02    0.14819649E+01   -0.76475319E+00
    0.22133092E+02    0.14493465E+01   -0.75322227E+00
    0.23227803E+02    0.14141858E+01   -0.74041349E+00
    0.24574399E+02    0.13736472E+01   -0.72519571E+00
    0.13333614E+02    0.18399212E+01   -0.86269032E+00
    0.13338958E+02    0.18396002E+01   -0.86263242E+00
    0.13381667E+02    0.18370395E+01   -0.86216804E+00
    0.13466858E+02    0.18319571E+01   -0.86123318E+00
    0.13594090E+02    0.18244377E+01   -0.85981949E+00
    0.13762739E+02    0.18145975E+01   -0.85791722E+00
    0.13972036E+02    0.18025547E+01   -0.85550641E+00
    0.14221116E+02    0.17884818E+01   -0.85257999E+00
    0.14509077E+02    0.17725673E+01   -0.84913699E+00
    0.14835032E+02    0.17549661E+01   -0.84515509E+00
    0.15198178E+02    0.17358709E+01   -0.84064371E+00
    0.15597854E+02    0.17154467E+01   -0.83560544E+00
    0.16033616E+02    0.16938547E+01   -0.83005126E+00
    0.16505304E+02    0.16712434E+01   -0.82399003E+00
    0.17013138E+02    0.16477246E+01   -0.81743288E+00
    0.17557824E+02    0.16234047E+01   -0.81038903E+00
    0.18140708E+02    0.15983525E+01   -0.80287602E+00
    0.18763998E+02    0.15726005E+01   -0.79487761E+00
    0.19431101E+02    0.15461576E+01   -0.78640313E+00
    0.20147187E+02    0.15189694E+01   -0.77741040E+00
    0.20920197E+02    0.14909088E+01   -0.76786055E+00
    0.21762809E+02    0.14617334E+01   -0.75764362E+00
    0.22696874E+02    0.14309748E+01   -0.74657704E+00
    0.23765630E+02    0.13976501E+01   -0.73426399E+00
    0.25083368E+02    0.13590436E+01   -0.71960007E+00
    0.14341718E+02    0.17817689E+01   -0.85114346E+00
    0.14346687E+02    0.17814939E+01   -0.85108416E+00
    0.14386404E+02    0.17793001E+01   -0.85061002E+00
    0.14465679E+02    0.17749428E+01   -0.84966041E+00
    0.14584200E+02    0.17684696E+01   -0.84822358E+00
    0.14741526E+02    0.17599670E+01   -0.84630185E+00
    0.14937114E+02    0.17495436E+01   -0.84389181E+00
    0.15170358E+02    0.17373145E+01   -0.84099304E+00
    0.15440625E+02    0.17234084E+01   -0.83759493E+00
    0.15747310E+02    0.17079618E+01   -0.83370608E+00
    0.16089879E+02    0.16911156E+01   -0.82932962E+00
    0.16467929E+02    0.16730079E+01   -0.82447009E+00
    0.16881246E+02    0.16537528E+01   -0.81913455E+00
    0.17329878E+02    0.16334713E+01   -0.81333893E+00
    0.17814221E+02    0.16122624E+01   -0.80708130E+00
    0.18335124E+02    0.15902038E+01   -0.80037648E+00
    0.18894044E+02    0.15673585E+01   -0.79321597E+00
    0.19493261E+02    0.15437504E+01   -0.78561859E+00
    0.20136218E+02    0.15193774E+01   -0.77754723E+00
    0.20828076E+02    0.14941836E+01   -0.76898831E+00
    0.21576706E+02    0.14680619E+01   -0.75988269E+00
    0.22394631E+02    0.14407565E+01   -0.75012785E+00
    0.23303384E+02    0.14118303E+01   -0.73954343E+00
    0.24345529E+02    0.13803429E+01   -0.72773999E+00
    0.25633474E+02    0.13436694E+01   -0.71364637E+00
    0.15378500E+02    0.17265815E+01   -0.83837586E+00
    0.15383134E+02    0.17263443E+01   -0.83831767E+00
    0.15420182E+02    0.17244509E+01   -0.83785214E+00
    0.15494169E+02    0.17206863E+01   -0.83691947E+00
    0.15604880E+02    0.17150931E+01   -0.83551624E+00
    0.15752015E+02    0.17077275E+01   -0.83364622E+00
    0.15935205E+02    0.16986718E+01   -0.83131066E+00
    0.16154044E+02    0.16880060E+01   -0.82850530E+00
    0.16408117E+02    0.16758408E+01   -0.82523827E+00
    0.16697041E+02    0.16622681E+01   -0.82152004E+00
    0.17020505E+02    0.16473894E+01   -0.81733778E+00
    0.17378321E+02    0.16313206E+01   -0.81271342E+00
    0.17770477E+02    0.16141479E+01   -0.80764592E+00
    0.18197199E+02    0.15959735E+01   -0.80215010E+00
    0.18659042E+02    0.15768653E+01   -0.79622231E+00
    0.19156987E+02    0.15568880E+01   -0.78987307E+00
    0.19692595E+02    0.15360878E+01   -0.78310260E+00
    0.20268217E+02    0.15144865E+01   -0.77590310E+00
    0.20887333E+02    0.14920749E+01   -0.76826261E+00
    0.21555096E+02    0.14688007E+01   -0.76014295E+00
    0.22279309E+02    0.14445269E+01   -0.75149021E+00
    0.23072340E+02    0.14190550E+01   -0.74220924E+00
    0.23955398E+02    0.13919283E+01   -0.73211592E+00
    0.24970345E+02    0.13622525E+01   -0.72083503E+00
    0.26227626E+02    0.13275197E+01   -0.70732851E+00
    0.16450023E+02    0.16738549E+01   -0.82470004E+00
    0.16454354E+02    0.16736499E+01   -0.82464441E+00
    0.16488996E+02    0.16720127E+01   -0.82419951E+00
    0.16558208E+02    0.16687540E+01   -0.82331005E+00
    0.16661850E+02    0.16639061E+01   -0.82197463E+00
    0.16799731E+02    0.16575082E+01   -0.82019017E+00
    0.16971616E+02    0.16496163E+01   -0.81796843E+00
    0.17177256E+02    0.16402962E+01   -0.81530793E+00
    0.17416408E+02    0.16296341E+01   -0.81222035E+00
    0.17688871E+02    0.16176820E+01   -0.80869880E+00
    0.17994515E+02    0.16045474E+01   -0.80475578E+00
    0.18333331E+02    0.15902784E+01   -0.80039955E+00
    0.18705476E+02    0.15749749E+01   -0.79562736E+00
    0.19111333E+02    0.15586926E+01   -0.79045176E+00
    0.19551594E+02    0.15415000E+01   -0.78488290E+00
    0.20027360E+02    0.15234390E+01   -0.77890742E+00
    0.20540284E+02    0.15045411E+01   -0.77253060E+00
    0.21092786E+02    0.14848184E+01   -0.76574813E+00
    0.21688376E+02    0.14642568E+01   -0.75853863E+00
    0.22332199E+02    0.14427945E+01   -0.75086500E+00
    0.23031991E+02    0.14203246E+01   -0.74267672E+00
    0.23799955E+02    0.13966110E+01   -0.73387450E+00
    0.24656968E+02    0.13712512E+01   -0.72428202E+00
    0.25644164E+02    0.13433750E+01   -0.71353170E+00
    0.26869934E+02    0.13105784E+01   -0.70062643E+00
    0.17564483E+02    0.16231126E+01   -0.81030303E+00
    0.17568540E+02    0.16229347E+01   -0.81025065E+00
    0.17600989E+02    0.16215137E+01   -0.80983192E+00
    0.17665844E+02    0.16186834E+01   -0.80899571E+00
    0.17763025E+02    0.16144697E+01   -0.80774209E+00
    0.17892422E+02    0.16089054E+01   -0.80607198E+00
    0.18053907E+02    0.16020241E+01   -0.80399158E+00
