    0.64602361E+01    0.14589293E-03    0.76282421E-03
    0.68079619E+01    0.15738522E-03    0.79711687E-03
    0.72217132E+01    0.17070688E-03    0.83716561E-03
    0.76925620E+01    0.18529100E-03    0.88187520E-03
    0.82127139E+01    0.20063725E-03    0.93033080E-03
    0.87757356E+01    0.21639576E-03    0.98183951E-03
    0.93765647E+01    0.23238732E-03    0.10358553E-02
    0.10011415E+02    0.24855495E-03    0.10920046E-02
    0.10677650E+02    0.26490035E-03    0.11499898E-02
    0.11373673E+02    0.28145735E-03    0.12096443E-02
    0.12098852E+02    0.29827231E-03    0.12708913E-02
    0.12853503E+02    0.31540376E-03    0.13337151E-02
    0.13638939E+02    0.33291901E-03    0.13981916E-02
    0.14457628E+02    0.35090752E-03    0.14644865E-02
    0.15313492E+02    0.36947688E-03    0.15328640E-02
    0.16212480E+02    0.38877472E-03    0.16037412E-02
    0.17163624E+02    0.40900405E-03    0.16777298E-02
    0.18181178E+02    0.43047079E-03    0.17558282E-02
    0.19289465E+02    0.45369098E-03    0.18397230E-02
    0.20536322E+02    0.47965004E-03    0.19327527E-02
    0.22047919E+02    0.51094340E-03    0.20437316E-02
    0.67828506E+01    0.15656344E-03    0.79466097E-03
    0.67933498E+01    0.15690720E-03    0.79568820E-03
    0.68768319E+01    0.15963188E-03    0.80383616E-03
    0.70411691E+01    0.16494801E-03    0.81978027E-03
    0.72815576E+01    0.17259622E-03    0.84289824E-03
    0.75917571E+01    0.18222346E-03    0.87237372E-03
    0.79648963E+01    0.19342479E-03    0.90735573E-03
    0.83941612E+01    0.20580703E-03    0.94703137E-03
    0.88732802E+01    0.21904510E-03    0.99067052E-03
    0.93968062E+01    0.23291332E-03    0.10376590E-02
    0.99602409E+01    0.24727494E-03    0.10875121E-02
    0.10560060E+02    0.26205379E-03    0.11398186E-02
    0.11193687E+02    0.27721909E-03    0.11942981E-02
    0.11859463E+02    0.29276366E-03    0.12507645E-02
    0.12556618E+02    0.30870196E-03    0.13090999E-02
    0.13285291E+02    0.32506720E-03    0.13692666E-02
    0.14046604E+02    0.34190733E-03    0.14313186E-02
    0.14842824E+02    0.35929263E-03    0.14953824E-02
    0.15677675E+02    0.37731845E-03    0.15616963E-02
    0.16556901E+02    0.39611872E-03    0.16306421E-02
    0.17489323E+02    0.41589174E-03    0.17028434E-02
    0.18488961E+02    0.43693501E-03    0.17792477E-02
    0.19579833E+02    0.45974924E-03    0.18615097E-02
    0.20809300E+02    0.48531331E-03    0.19529297E-02
    0.22302403E+02    0.51619371E-03    0.20622272E-02
    0.76812744E+01    0.18494904E-03    0.88081338E-03
    0.76905472E+01    0.18522999E-03    0.88168571E-03
    0.77643887E+01    0.18745800E-03    0.88861991E-03
    0.79103083E+01    0.19181223E-03    0.90226769E-03
    0.81250228E+01    0.19810538E-03    0.92222202E-03
    0.84041473E+01    0.20608893E-03    0.94794728E-03
    0.87426820E+01    0.21549291E-03    0.97884037E-03
    0.91354724E+01    0.22606169E-03    0.10142894E-02
    0.95775788E+01    0.23757888E-03    0.10537326E-02
    0.10064536E+02    0.24987925E-03    0.10966607E-02
    0.10592512E+02    0.26284091E-03    0.11426286E-02
    0.11158395E+02    0.27638460E-03    0.11912826E-02
    0.11759828E+02    0.29045850E-03    0.12423626E-02
    0.12395232E+02    0.30503872E-03    0.12956664E-02
    0.13063827E+02    0.32012089E-03    0.13510658E-02
    0.13765678E+02    0.33571939E-03    0.14085144E-02
    0.14501793E+02    0.35187082E-03    0.14680363E-02
    0.15274303E+02    0.36863097E-03    0.15297513E-02
    0.16086777E+02    0.38608737E-03    0.15938848E-02
    0.16944789E+02    0.40436401E-03    0.16607927E-02
    0.17856969E+02    0.42364887E-03    0.17310572E-02
    0.18837107E+02    0.44423069E-03    0.18056215E-02
    0.19908912E+02    0.46660664E-03    0.18861165E-02
    0.21119230E+02    0.49173755E-03    0.19757700E-02
    0.22591859E+02    0.52216466E-03    0.20832065E-02
    0.85890845E+01    0.21126232E-03    0.96486146E-03
    0.85973782E+01    0.21149226E-03    0.96561793E-03
    0.86634939E+01    0.21331913E-03    0.97164176E-03
    0.87945081E+01    0.21690736E-03    0.98354130E-03
    0.89881250E+01    0.22213675E-03    0.10010352E-02
    0.92412167E+01    0.22885035E-03    0.10237687E-02
    0.95501248E+01    0.23687405E-03    0.10512962E-02
    0.99109663E+01    0.24603871E-03    0.10831802E-02
    0.10319904E+02    0.25619053E-03    0.11189567E-02
    0.10773360E+02    0.26720594E-03    0.11582473E-02
    0.11268172E+02    0.27897636E-03    0.12006543E-02
    0.11801702E+02    0.29142821E-03    0.12458957E-02
    0.12371902E+02    0.30450790E-03    0.12937200E-02
    0.12977372E+02    0.31818491E-03    0.13439414E-02
    0.13617414E+02    0.33244292E-03    0.13964366E-02
    0.14292105E+02    0.34729129E-03    0.14511616E-02
    0.15002413E+02    0.36275344E-03    0.15081224E-02
    0.15750388E+02    0.37888025E-03    0.15674325E-02
    0.16539492E+02    0.39574820E-03    0.16292860E-02
    0.17375162E+02    0.41347883E-03    0.16940518E-02
    0.18265863E+02    0.43225052E-03    0.17622805E-02
    0.19225165E+02    0.45234797E-03    0.18348883E-02
    0.20276469E+02    0.47425141E-03    0.19134690E-02
    0.21466072E+02    0.49891623E-03    0.20012346E-02
    0.22916424E+02    0.52885088E-03    0.21066561E-02
    0.95078551E+01    0.23578623E-03    0.10475413E-02
    0.95153480E+01    0.23597929E-03    0.10482072E-02
    0.95751273E+01    0.23751599E-03    0.10535151E-02
    0.96938284E+01    0.24054874E-03    0.10640279E-02
    0.98698191E+01    0.24500371E-03    0.10795585E-02
    0.10100843E+02    0.25078173E-03    0.10998386E-02
    0.10384210E+02    0.25776757E-03    0.11245537E-02
    0.10717005E+02    0.26584961E-03    0.11533875E-02
    0.11096276E+02    0.27491284E-03    0.11859690E-02
    0.11519211E+02    0.28486412E-03    0.12220133E-02
    0.11983265E+02    0.29561763E-03    0.12611838E-02
    0.12486277E+02    0.30710716E-03    0.13032511E-02
    0.13026545E+02    0.31928644E-03    0.13479950E-02
    0.13602908E+02    0.33212197E-03    0.13952536E-02
    0.14214813E+02    0.34559852E-03    0.14449241E-02
    0.14862409E+02    0.35971786E-03    0.14969481E-02
    0.15546682E+02    0.37450136E-03    0.15513466E-02
    0.16269655E+02    0.38999593E-03    0.16082182E-02
    0.17034721E+02    0.40627212E-03    0.16677580E-02
    0.17847218E+02    0.42344349E-03    0.17303109E-02
    0.18715466E+02    0.44168243E-03    0.17964138E-02
    0.19652835E+02    0.46127154E-03    0.18669769E-02
    0.20682411E+02    0.48268265E-03    0.19435633E-02
    0.21849924E+02    0.50685296E-03    0.20293018E-02
    0.23276370E+02    0.53626237E-03    0.21325680E-02
    0.10439390E+02    0.25911657E-03    0.11293504E-02
    0.10446215E+02    0.25928315E-03    0.11299433E-02
    0.10500697E+02    0.26061093E-03    0.11346727E-02
    0.10609047E+02    0.26324150E-03    0.11440594E-02
    0.10770093E+02    0.26712740E-03    0.11579658E-02
    0.10982194E+02    0.27220116E-03    0.11761948E-02
    0.11243371E+02    0.27839179E-03    0.11985389E-02
    0.11551439E+02    0.28561578E-03    0.12247445E-02
    0.11904155E+02    0.29379522E-03    0.12545282E-02
    0.12299341E+02    0.30285505E-03    0.12876619E-02
    0.12734999E+02    0.31273424E-03    0.13239074E-02
    0.13209416E+02    0.32337495E-03    0.13630376E-02
    0.13721241E+02    0.33473796E-03    0.14048969E-02
    0.14269572E+02    0.34679804E-03    0.14493442E-02
    0.14854039E+02    0.35953613E-03    0.14962790E-02
    0.15474908E+02    0.37295627E-03    0.15456670E-02
    0.16133223E+02    0.38708081E-03    0.15975292E-02
    0.16831020E+02    0.40194855E-03    0.16519689E-02
    0.17571662E+02    0.41763088E-03    0.17091743E-02
    0.18360413E+02    0.43423669E-03    0.17694778E-02
    0.19205474E+02    0.45193647E-03    0.18334065E-02
    0.20120027E+02    0.47099795E-03    0.19018407E-02
    0.21126847E+02    0.49189535E-03    0.19763301E-02
    0.22271075E+02    0.51554755E-03    0.20599527E-02
    0.23672156E+02    0.54440228E-03    0.21609373E-02
    0.11385789E+02    0.28174171E-03    0.12106759E-02
    0.11392047E+02    0.28188853E-03    0.12112086E-02
    0.11442025E+02    0.28305987E-03    0.12154602E-02
    0.11541542E+02    0.28538505E-03    0.12239061E-02
    0.11689748E+02    0.28883290E-03    0.12364438E-02
    0.11885449E+02    0.29336364E-03    0.12529532E-02
    0.12127189E+02    0.29892164E-03    0.12732665E-02
    0.12413342E+02    0.30545055E-03    0.12971766E-02
    0.12742222E+02    0.31289716E-03    0.13245061E-02
    0.13112174E+02    0.32120233E-03    0.13550447E-02
    0.13521669E+02    0.33032238E-03    0.13886221E-02
    0.13969395E+02    0.34020979E-03    0.14250623E-02
    0.14454334E+02    0.35083566E-03    0.14642217E-02
    0.14975847E+02    0.36217810E-03    0.15060046E-02
    0.15533763E+02    0.37422332E-03    0.15503248E-02
    0.16128487E+02    0.38697953E-03    0.15971577E-02
    0.16761152E+02    0.40046416E-03    0.16465415E-02
    0.17433834E+02    0.41471907E-03    0.16985717E-02
    0.18149893E+02    0.42981297E-03    0.17534421E-02
    0.18914547E+02    0.44585217E-03    0.18114724E-02
    0.19735895E+02    0.46300289E-03    0.18731914E-02
    0.20626943E+02    0.48153161E-03    0.19394623E-02
    0.21610160E+02    0.50189664E-03    0.20117815E-02
    0.22730070E+02    0.52501338E-03    0.20932030E-02
    0.24104487E+02    0.55328686E-03    0.21918047E-02
    0.12349533E+02    0.30399868E-03    0.12918531E-02
    0.12355303E+02    0.30413005E-03    0.12923347E-02
    0.12401400E+02    0.30517900E-03    0.12961808E-02
    0.12493277E+02    0.30726599E-03    0.13038335E-02
    0.12630320E+02    0.31037002E-03    0.13152222E-02
    0.12811662E+02    0.31446210E-03    0.13302554E-02
    0.13036237E+02    0.31950341E-03    0.13487935E-02
    0.13302851E+02    0.32545843E-03    0.13707072E-02
    0.13610254E+02    0.33228450E-03    0.13958527E-02
    0.13957216E+02    0.33994182E-03    0.14240748E-02
    0.14342604E+02    0.34839586E-03    0.14552314E-02
    0.14765458E+02    0.35761193E-03    0.14891918E-02
    0.15225063E+02    0.36756750E-03    0.15258387E-02
    0.15721029E+02    0.37824988E-03    0.15651175E-02
    0.16253386E+02    0.38964849E-03    0.16069446E-02
    0.16822689E+02    0.40177161E-03    0.16513221E-02
    0.17430175E+02    0.41464173E-03    0.16982900E-02
    0.18077979E+02    0.42830020E-03    0.17479518E-02
    0.18769480E+02    0.44281411E-03    0.18005050E-02
    0.19509866E+02    0.45828966E-03    0.18562646E-02
    0.20307150E+02    0.47488916E-03    0.19157478E-02
    0.21174172E+02    0.49287561E-03    0.19798087E-02
    0.22133092E+02    0.51270182E-03    0.20499281E-02
    0.23227803E+02    0.53526287E-03    0.21290776E-02
    0.24574399E+02    0.56293323E-03    0.22251900E-02
    0.13333614E+02    0.32614351E-03    0.13732302E-02
    0.13338958E+02    0.32626248E-03    0.13736684E-02
    0.13381667E+02    0.32721281E-03    0.13771686E-02
    0.13466858E+02    0.32910611E-03    0.13841418E-02
    0.13594090E+02    0.33192681E-03    0.13945343E-02
    0.13762739E+02    0.33565450E-03    0.14082753E-02
    0.13972036E+02    0.34026789E-03    0.14252764E-02
    0.14221116E+02    0.34573666E-03    0.14454332E-02
    0.14509077E+02    0.35202965E-03    0.14686216E-02
    0.14835032E+02    0.35912342E-03    0.14947593E-02
    0.15198178E+02    0.36698661E-03    0.15237016E-02
    0.15597854E+02    0.37560228E-03    0.15553917E-02
    0.16033616E+02    0.38494952E-03    0.15897097E-02
    0.16505304E+02    0.39502050E-03    0.16266224E-02
    0.17013138E+02    0.40581432E-03    0.16660870E-02
    0.17557824E+02    0.41733868E-03    0.17081110E-02
    0.18140708E+02    0.42961981E-03    0.17527413E-02
    0.18763998E+02    0.44269926E-03    0.18000899E-02
    0.19431101E+02    0.45664638E-03    0.18503561E-02
    0.20147187E+02    0.47156292E-03    0.19038607E-02
    0.20920197E+02    0.48761222E-03    0.19611110E-02
    0.21762809E+02    0.50505279E-03    0.20229410E-02
    0.22696874E+02    0.52432935E-03    0.20908031E-02
    0.23765630E+02    0.54632349E-03    0.21676201E-02
    0.25083368E+02    0.57337137E-03    0.22611799E-02
    0.14341718E+02    0.34837648E-03    0.14551600E-02
    0.14346687E+02    0.34848509E-03    0.14555602E-02
    0.14386404E+02    0.34935290E-03    0.14587578E-02
    0.14465679E+02    0.35108317E-03    0.14651338E-02
    0.14584200E+02    0.35366726E-03    0.14746562E-02
    0.14741526E+02    0.35709169E-03    0.14872751E-02
    0.14937114E+02    0.36133865E-03    0.15029147E-02
    0.15170358E+02    0.36638541E-03    0.15214898E-02
    0.15440625E+02    0.37221786E-03    0.15429511E-02
    0.15747310E+02    0.37881417E-03    0.15671899E-02
    0.16089879E+02    0.38615374E-03    0.15941283E-02
    0.16467929E+02    0.39422474E-03    0.16237093E-02
    0.16881246E+02    0.40301509E-03    0.16558664E-02
    0.17329878E+02    0.41252147E-03    0.16905616E-02
    0.17814221E+02    0.42274826E-03    0.17277842E-02
    0.18335124E+02    0.43370552E-03    0.17675533E-02
    0.18894044E+02    0.44542296E-03    0.18099240E-02
    0.19493261E+02    0.45794325E-03    0.18550193E-02
    0.20136218E+02    0.47133475E-03    0.19030449E-02
    0.20828076E+02    0.48570248E-03    0.19543148E-02
    0.21576706E+02    0.50120460E-03    0.20093342E-02
    0.22394631E+02    0.51809663E-03    0.20689200E-02
    0.23303384E+02    0.53681819E-03    0.21345079E-02
    0.24345529E+02    0.55823448E-03    0.22089504E-02
    0.25633474E+02    0.58464562E-03    0.22998739E-02
    0.15378500E+02    0.37087901E-03    0.15380244E-02
    0.15383134E+02    0.37097890E-03    0.15383921E-02
    0.15420182E+02    0.37177740E-03    0.15413305E-02
    0.15494169E+02    0.37337101E-03    0.15471919E-02
    0.15604880E+02    0.37575339E-03    0.15559469E-02
    0.15752015E+02    0.37891516E-03    0.15675608E-02
    0.15935205E+02    0.38284188E-03    0.15819749E-02
    0.16154044E+02    0.38752594E-03    0.15991619E-02
    0.16408117E+02    0.39295048E-03    0.16190434E-02
    0.16697041E+02    0.39910098E-03    0.16415552E-02
    0.17020505E+02    0.40597059E-03    0.16666574E-02
    0.17378321E+02    0.41354562E-03    0.16942953E-02
    0.17770477E+02    0.42182610E-03    0.17244320E-02
    0.18197199E+02    0.43080758E-03    0.17570496E-02
    0.18659042E+02    0.44050011E-03    0.17921382E-02
    0.19156987E+02    0.45092294E-03    0.18297559E-02
    0.19692595E+02    0.46210040E-03    0.18699525E-02
    0.20268217E+02    0.47407988E-03    0.19128560E-02
    0.20887333E+02    0.48693083E-03    0.19586864E-02
    0.21555096E+02    0.50075756E-03    0.20077529E-02
    0.22279309E+02    0.51571738E-03    0.20605506E-02
    0.23072340E+02    0.53206182E-03    0.21178865E-02
    0.23955398E+02    0.55022373E-03    0.21811717E-02
    0.24970345E+02    0.57105410E-03    0.22532045E-02
    0.26227626E+02    0.59681126E-03    0.23414368E-02
    0.16450023E+02    0.39384338E-03    0.16223131E-02
    0.16454354E+02    0.39393565E-03    0.16226509E-02
    0.16488996E+02    0.39467332E-03    0.16253515E-02
    0.16558208E+02    0.39614654E-03    0.16307439E-02
    0.16661850E+02    0.39835232E-03    0.16388160E-02
    0.16799731E+02    0.40128392E-03    0.16495392E-02
    0.16971616E+02    0.40493335E-03    0.16628713E-02
    0.17177256E+02    0.40929271E-03    0.16787833E-02
    0.17416408E+02    0.41435074E-03    0.16972296E-02
    0.17688871E+02    0.42010473E-03    0.17181730E-02
    0.17994515E+02    0.42654393E-03    0.17415743E-02
    0.18333331E+02    0.43366787E-03    0.17674168E-02
    0.18705476E+02    0.44147309E-03    0.17956568E-02
    0.19111333E+02    0.44996840E-03    0.18263164E-02
    0.19551594E+02    0.45916020E-03    0.18593933E-02
    0.20027360E+02    0.46907055E-03    0.18949443E-02
    0.20540284E+02    0.47973232E-03    0.19330463E-02
    0.21092786E+02    0.49118971E-03    0.19738255E-02
    0.21688376E+02    0.50351419E-03    0.20175012E-02
    0.22332199E+02    0.51680843E-03    0.20643901E-02
    0.23031991E+02    0.53123082E-03    0.21149812E-02
    0.23799955E+02    0.54702913E-03    0.21700729E-02
    0.24656968E+02    0.56462756E-03    0.22310411E-02
    0.25644164E+02    0.58486455E-03    0.23006235E-02
    0.26869934E+02    0.60995200E-03    0.23860993E-02
    0.17564483E+02    0.41747929E-03    0.17086227E-02
    0.17568540E+02    0.41756496E-03    0.17089345E-02
    0.17600989E+02    0.41825004E-03    0.17114271E-02
    0.17665844E+02    0.41961885E-03    0.17164060E-02
    0.17763025E+02    0.42166897E-03    0.17238608E-02
    0.17892422E+02    0.42439537E-03    0.17337697E-02
    0.18053907E+02    0.42779369E-03    0.17461128E-02
    0.18247354E+02    0.43186164E-03    0.17608710E-02
    0.18472658E+02    0.43659302E-03    0.17780104E-02
    0.18729761E+02    0.44198195E-03    0.17974968E-02
    0.19018685E+02    0.44803106E-03    0.18193314E-02
    0.19339567E+02    0.45473670E-03    0.18434863E-02
    0.19692705E+02    0.46210270E-03    0.18699607E-02
    0.20078617E+02    0.47013659E-03    0.18987598E-02
    0.20498113E+02    0.47885654E-03    0.19299205E-02
    0.20952397E+02    0.48827989E-03    0.19634861E-02
    0.21443206E+02    0.49844337E-03    0.19995590E-02
    0.21973016E+02    0.50939608E-03    0.20382767E-02
    0.22545365E+02    0.52120600E-03    0.20798416E-02
    0.23165382E+02    0.53397783E-03    0.21245862E-02
    0.23840730E+02    0.54786734E-03    0.21729859E-02
    0.24583443E+02    0.56311885E-03    0.22258311E-02
    0.25414048E+02    0.58014969E-03    0.22844663E-02
    0.26372921E+02    0.59978312E-03    0.23515603E-02
