    0.17505566E+02    0.29920964E+01   -0.14871484E+01
    0.18654036E+02    0.29032695E+01   -0.14600078E+01
    0.19940665E+02    0.28112559E+01   -0.14300858E+01
    0.21494193E+02    0.27093734E+01   -0.13949930E+01
    0.41307093E+01    0.48535326E+01   -0.10836970E+01
    0.41479270E+01    0.48506154E+01   -0.10872761E+01
    0.42832831E+01    0.48274362E+01   -0.11150309E+01
    0.45424398E+01    0.47819333E+01   -0.11662290E+01
    0.49068094E+01    0.47157975E+01   -0.12337535E+01
    0.53563489E+01    0.46315087E+01   -0.13095723E+01
    0.58732674E+01    0.45322779E+01   -0.13860760E+01
    0.64434183E+01    0.44219475E+01   -0.14566941E+01
    0.70562596E+01    0.43047476E+01   -0.15163553E+01
    0.77042628E+01    0.41847840E+01   -0.15620677E+01
    0.83822488E+01    0.40653407E+01   -0.15933658E+01
    0.90868342E+01    0.39485128E+01   -0.16118440E+01
    0.98160244E+01    0.38353672E+01   -0.16199644E+01
    0.10568943E+02    0.37263320E+01   -0.16200746E+01
    0.11345676E+02    0.36214684E+01   -0.16140371E+01
    0.12147208E+02    0.35206428E+01   -0.16033111E+01
    0.12975469E+02    0.34235652E+01   -0.15889446E+01
    0.13833478E+02    0.33298549E+01   -0.15717360E+01
    0.14725664E+02    0.32390271E+01   -0.15522336E+01
    0.15658437E+02    0.31505239E+01   -0.15308145E+01
    0.16641278E+02    0.30636573E+01   -0.15076641E+01
    0.17688905E+02    0.29774488E+01   -0.14828017E+01
    0.18826194E+02    0.28905128E+01   -0.14559688E+01
    0.20101807E+02    0.28002498E+01   -0.14263930E+01
    0.21643772E+02    0.27000418E+01   -0.13916827E+01
    0.50087449E+01    0.46969157E+01   -0.12516835E+01
    0.50229538E+01    0.46942712E+01   -0.12541488E+01
    0.51352975E+01    0.46732650E+01   -0.12733458E+01
    0.53533659E+01    0.46320756E+01   -0.13090973E+01
    0.56658226E+01    0.45722990E+01   -0.13567766E+01
    0.60593102E+01    0.44962746E+01   -0.14107260E+01
    0.65207390E+01    0.44070286E+01   -0.14651444E+01
    0.70386366E+01    0.43080767E+01   -0.15148706E+01
    0.76036547E+01    0.42030660E+01   -0.15560606E+01
    0.82085584E+01    0.40952916E+01   -0.15867613E+01
    0.88479863E+01    0.39872736E+01   -0.16069353E+01
    0.95181575E+01    0.38806618E+01   -0.16177728E+01
    0.10216609E+02    0.37764126E+01   -0.16208866E+01
    0.10941998E+02    0.36750454E+01   -0.16178167E+01
    0.11693978E+02    0.35767867E+01   -0.16098461E+01
    0.12473148E+02    0.34816236E+01   -0.15979825E+01
    0.13281098E+02    0.33894250E+01   -0.15830350E+01
    0.14120548E+02    0.32999243E+01   -0.15656038E+01
    0.14995664E+02    0.32127592E+01   -0.15461178E+01
    0.15912618E+02    0.31274669E+01   -0.15248617E+01
    0.16880666E+02    0.30433972E+01   -0.15019896E+01
    0.17914300E+02    0.29597030E+01   -0.14774627E+01
    0.19038128E+02    0.28750126E+01   -0.14510096E+01
    0.20300429E+02    0.27868156E+01   -0.14218524E+01
    0.21828367E+02    0.26886371E+01   -0.13876159E+01
    0.58924214E+01    0.45285741E+01   -0.13886850E+01
    0.59045042E+01    0.45262372E+01   -0.13903224E+01
    0.60003654E+01    0.45076874E+01   -0.14030831E+01
    0.61880232E+01    0.44713446E+01   -0.14268742E+01
    0.64602361E+01    0.44187005E+01   -0.14585548E+01
    0.68079619E+01    0.43519049E+01   -0.14941890E+01
    0.72217132E+01    0.42736433E+01   -0.15296524E+01
    0.76925620E+01    0.41869035E+01   -0.15613889E+01
    0.82127139E+01    0.40945698E+01   -0.15869301E+01
    0.87757356E+01    0.39991704E+01   -0.16051937E+01
    0.93765647E+01    0.39026353E+01   -0.16162082E+01
    0.10011415E+02    0.38063284E+01   -0.16206851E+01
    0.10677650E+02    0.37112047E+01   -0.16195556E+01
    0.11373673E+02    0.36178227E+01   -0.16137287E+01
    0.12098852E+02    0.35265263E+01   -0.16040588E+01
    0.12853503E+02    0.34374347E+01   -0.15912235E+01
    0.13638939E+02    0.33505276E+01   -0.15757946E+01
    0.14457628E+02    0.32656474E+01   -0.15582177E+01
    0.15313492E+02    0.31825323E+01   -0.15388173E+01
    0.16212480E+02    0.31008023E+01   -0.15178064E+01
    0.17163624E+02    0.30198919E+01   -0.14952682E+01
    0.18181178E+02    0.29390255E+01   -0.14711514E+01
    0.19289465E+02    0.28568915E+01   -0.14451461E+01
    0.20536322E+02    0.27710801E+01   -0.14164834E+01
    0.22047919E+02    0.26752294E+01   -0.13828064E+01
    0.67828506E+01    0.43567027E+01   -0.14917966E+01
    0.67933498E+01    0.43546961E+01   -0.14928003E+01
    0.68768319E+01    0.43387715E+01   -0.15006076E+01
    0.70411691E+01    0.43075981E+01   -0.15150848E+01
    0.72815576E+01    0.42624676E+01   -0.15341823E+01
    0.75917571E+01    0.42052366E+01   -0.15553247E+01
    0.79648963E+01    0.41380745E+01   -0.15759135E+01
    0.83941612E+01    0.40633027E+01   -0.15937855E+01
    0.88732802E+01    0.39831273E+01   -0.16075155E+01
    0.93968062E+01    0.38994765E+01   -0.16164534E+01
    0.99602409E+01    0.38138850E+01   -0.16205481E+01
    0.10560060E+02    0.37275749E+01   -0.16201116E+01
    0.11193687E+02    0.36414169E+01   -0.16156144E+01
    0.11859463E+02    0.35560237E+01   -0.16075831E+01
    0.12556618E+02    0.34718008E+01   -0.15965438E+01
    0.13285291E+02    0.33889624E+01   -0.15829520E+01
    0.14046604E+02    0.33075700E+01   -0.15671978E+01
    0.14842824E+02    0.32275606E+01   -0.15495905E+01
    0.15677675E+02    0.31487629E+01   -0.15303653E+01
    0.16556901E+02    0.30708748E+01   -0.15096645E+01
    0.17489323E+02    0.29934031E+01   -0.14875340E+01
    0.18488961E+02    0.29156212E+01   -0.14638858E+01
    0.19579833E+02    0.28363173E+01   -0.14384115E+01
    0.20809300E+02    0.27531418E+01   -0.14103094E+01
    0.22302403E+02    0.26598952E+01   -0.13772612E+01
    0.76812744E+01    0.41889498E+01   -0.15607292E+01
    0.76905472E+01    0.41872686E+01   -0.15612715E+01
    0.77643887E+01    0.41739217E+01   -0.15654755E+01
    0.79103083E+01    0.41477760E+01   -0.15732100E+01
    0.81250228E+01    0.41098581E+01   -0.15832566E+01
    0.84041473E+01    0.40615959E+01   -0.15941342E+01
    0.87426820E+01    0.40046389E+01   -0.16043543E+01
    0.91354724E+01    0.39407248E+01   -0.16126934E+01
    0.95775788E+01    0.38715248E+01   -0.16183255E+01
    0.10064536E+02    0.37985247E+01   -0.16207897E+01
    0.10592512E+02    0.37230395E+01   -0.16199724E+01
    0.11158395E+02    0.36460877E+01   -0.16159548E+01
    0.11759828E+02    0.35684867E+01   -0.16089639E+01
    0.12395232E+02    0.34908556E+01   -0.15992995E+01
    0.13063827E+02    0.34136079E+01   -0.15872626E+01
    0.13765678E+02    0.33370247E+01   -0.15731598E+01
    0.14501793E+02    0.32612231E+01   -0.15572379E+01
    0.15274303E+02    0.31862225E+01   -0.15397221E+01
    0.16086777E+02    0.31119106E+01   -0.15207675E+01
    0.16944789E+02    0.30380282E+01   -0.15004673E+01
    0.17856969E+02    0.29641902E+01   -0.14788183E+01
    0.18837107E+02    0.28897095E+01   -0.14557130E+01
    0.19908912E+02    0.28134379E+01   -0.14308147E+01
    0.21119230E+02    0.27331168E+01   -0.14033488E+01
    0.22591859E+02    0.26427062E+01   -0.13710012E+01
    0.85890845E+01    0.40302643E+01   -0.16000919E+01
    0.85973782E+01    0.40288716E+01   -0.16003375E+01
    0.86634939E+01    0.40178061E+01   -0.16022321E+01
    0.87945081E+01    0.39960719E+01   -0.16056584E+01
    0.89881250E+01    0.39644253E+01   -0.16099669E+01
    0.92412167E+01    0.39239123E+01   -0.16143739E+01
    0.95501248E+01    0.38757402E+01   -0.16180777E+01
    0.99109663E+01    0.38211948E+01   -0.16203818E+01
    0.10319904E+02    0.37615645E+01   -0.16207923E+01
    0.10773360E+02    0.36980087E+01   -0.16189996E+01
    0.11268172E+02    0.36316074E+01   -0.16148629E+01
    0.11801702E+02    0.35632342E+01   -0.16083898E+01
    0.12371902E+02    0.34936316E+01   -0.15996886E+01
    0.12977372E+02    0.34233500E+01   -0.15889087E+01
    0.13617414E+02    0.33528342E+01   -0.15762386E+01
    0.14292105E+02    0.32823635E+01   -0.15618669E+01
    0.15002413E+02    0.32121101E+01   -0.15459639E+01
    0.15750388E+02    0.31421304E+01   -0.15286647E+01
    0.16539492E+02    0.30723685E+01   -0.15100772E+01
    0.17375162E+02    0.30026256E+01   -0.14902462E+01
    0.18265863E+02    0.29325349E+01   -0.14691523E+01
    0.19225165E+02    0.28614988E+01   -0.14466429E+01
    0.20276469E+02    0.27884272E+01   -0.14223987E+01
    0.21466072E+02    0.27111359E+01   -0.13956165E+01
    0.22916424E+02    0.26237610E+01   -0.13640441E+01
    0.95078551E+01    0.38822510E+01   -0.16176707E+01
    0.95153480E+01    0.38810950E+01   -0.16177451E+01
    0.95751273E+01    0.38719008E+01   -0.16183039E+01
    0.96938284E+01    0.38537930E+01   -0.16192345E+01
    0.98698191E+01    0.38273227E+01   -0.16202168E+01
    0.10100843E+02    0.37932158E+01   -0.16208396E+01
    0.10384210E+02    0.37523893E+01   -0.16206719E+01
    0.10717005E+02    0.37057647E+01   -0.16193379E+01
    0.11096276E+02    0.36543446E+01   -0.16165285E+01
    0.11519211E+02    0.35990270E+01   -0.16120457E+01
    0.11983265E+02    0.35406949E+01   -0.16057971E+01
    0.12486277E+02    0.34800740E+01   -0.15977581E+01
    0.13026545E+02    0.34178003E+01   -0.15879751E+01
    0.13602908E+02    0.33543909E+01   -0.15765372E+01
    0.14214813E+02    0.32902442E+01   -0.15635572E+01
    0.14862409E+02    0.32256536E+01   -0.15491470E+01
    0.15546682E+02    0.31608044E+01   -0.15334168E+01
    0.16269655E+02    0.30957807E+01   -0.15164583E+01
    0.17034721E+02    0.30305400E+01   -0.14983306E+01
    0.17847218E+02    0.29649551E+01   -0.14790490E+01
    0.18715466E+02    0.28987011E+01   -0.14585659E+01
    0.19652835E+02    0.28312042E+01   -0.14367212E+01
    0.20682411E+02    0.27614380E+01   -0.14131728E+01
    0.21849924E+02    0.26873134E+01   -0.13871423E+01
    0.23276370E+02    0.26031325E+01   -0.13564072E+01
    0.10439390E+02    0.37445592E+01   -0.16205319E+01
    0.10446215E+02    0.37435936E+01   -0.16205123E+01
    0.10500697E+02    0.37359066E+01   -0.16203377E+01
    0.10609047E+02    0.37207339E+01   -0.16198973E+01
    0.10770093E+02    0.36984572E+01   -0.16190200E+01
    0.10982194E+02    0.36696254E+01   -0.16174996E+01
    0.11243371E+02    0.36348665E+01   -0.16151179E+01
    0.11551439E+02    0.35949011E+01   -0.16116556E+01
    0.11904155E+02    0.35504713E+01   -0.16069474E+01
    0.12299341E+02    0.35022991E+01   -0.16008837E+01
    0.12734999E+02    0.34510492E+01   -0.15933848E+01
    0.13209416E+02    0.33973562E+01   -0.15844456E+01
    0.13721241E+02    0.33417443E+01   -0.15740876E+01
    0.14269572E+02    0.32846559E+01   -0.15623607E+01
    0.14854039E+02    0.32264683E+01   -0.15493366E+01
    0.15474908E+02    0.31674521E+01   -0.15350822E+01
    0.16133223E+02    0.31077946E+01   -0.15196738E+01
    0.16831020E+02    0.30475713E+01   -0.15031669E+01
    0.17571662E+02    0.29867941E+01   -0.14855805E+01
    0.18360413E+02    0.29253333E+01   -0.14669195E+01
    0.19205474E+02    0.28629139E+01   -0.14471020E+01
    0.20120027E+02    0.27990110E+01   -0.14259756E+01
    0.21126847E+02    0.27326290E+01   -0.14031781E+01
    0.22271075E+02    0.26617714E+01   -0.13779414E+01
    0.23672156E+02    0.25809136E+01   -0.13480917E+01
    0.11385789E+02    0.36162479E+01   -0.16135936E+01
    0.11392047E+02    0.36154352E+01   -0.16135235E+01
    0.11442025E+02    0.36089617E+01   -0.16129545E+01
    0.11541542E+02    0.35961669E+01   -0.16117761E+01
    0.11689748E+02    0.35773214E+01   -0.16099018E+01
    0.11885449E+02    0.35527926E+01   -0.16072147E+01
    0.12127189E+02    0.35230753E+01   -0.16036221E+01
    0.12413342E+02    0.34887045E+01   -0.15989957E+01
    0.12742222E+02    0.34502156E+01   -0.15932545E+01
    0.13112174E+02    0.34081899E+01   -0.15863335E+01
    0.13521669E+02    0.33631452E+01   -0.15782004E+01
    0.13969395E+02    0.33155998E+01   -0.15688520E+01
    0.14454334E+02    0.32659780E+01   -0.15582907E+01
    0.14975847E+02    0.32146675E+01   -0.15465696E+01
    0.15533763E+02    0.31619984E+01   -0.15337169E+01
    0.16128487E+02    0.31082137E+01   -0.15197854E+01
    0.16761152E+02    0.30534703E+01   -0.15048228E+01
    0.17433834E+02    0.29978776E+01   -0.14888522E+01
    0.18149893E+02    0.29414322E+01   -0.14718907E+01
    0.18914547E+02    0.28840261E+01   -0.14538996E+01
    0.19735895E+02    0.28254139E+01   -0.14348008E+01
    0.20626943E+02    0.27650887E+01   -0.14144280E+01
    0.21610160E+02    0.27021320E+01   -0.13924255E+01
    0.22730070E+02    0.26345968E+01   -0.13680329E+01
    0.24104487E+02    0.25571574E+01   -0.13391172E+01
    0.12349533E+02    0.34962981E+01   -0.16000595E+01
    0.12355303E+02    0.34956098E+01   -0.15999641E+01
    0.12401400E+02    0.34901227E+01   -0.15991962E+01
    0.12493277E+02    0.34792484E+01   -0.15976381E+01
    0.12630320E+02    0.34631875E+01   -0.15952521E+01
    0.12811662E+02    0.34422264E+01   -0.15919924E+01
    0.13036237E+02    0.34167093E+01   -0.15877902E+01
    0.13302851E+02    0.33870273E+01   -0.15826038E+01
    0.13610254E+02    0.33536024E+01   -0.15763861E+01
    0.13957216E+02    0.33168708E+01   -0.15691120E+01
    0.14342604E+02    0.32772410E+01   -0.15607574E+01
    0.14765458E+02    0.32351211E+01   -0.15513377E+01
    0.15225063E+02    0.31908752E+01   -0.15408577E+01
    0.15721029E+02    0.31448038E+01   -0.15293518E+01
    0.16253386E+02    0.30972078E+01   -0.15168419E+01
    0.16822689E+02    0.30482731E+01   -0.15033644E+01
    0.17430175E+02    0.29981732E+01   -0.14889392E+01
    0.18077979E+02    0.29469817E+01   -0.14735919E+01
    0.18769480E+02    0.28946986E+01   -0.14572985E+01
    0.19509866E+02    0.28412420E+01   -0.14400330E+01
    0.20307150E+02    0.27863640E+01   -0.14216993E+01
    0.21174172E+02    0.27296034E+01   -0.14021184E+01
    0.22133092E+02    0.26700716E+01   -0.13809475E+01
    0.23227803E+02    0.26058934E+01   -0.13574348E+01
    0.24574399E+02    0.25319354E+01   -0.13294960E+01
    0.13333614E+02    0.33836437E+01   -0.15819916E+01
    0.13338958E+02    0.33830568E+01   -0.15818850E+01
    0.13381667E+02    0.33783755E+01   -0.15810304E+01
    0.13466858E+02    0.33690865E+01   -0.15793136E+01
    0.13594090E+02    0.33553382E+01   -0.15767185E+01
    0.13762739E+02    0.33373364E+01   -0.15732213E+01
    0.13972036E+02    0.33153244E+01   -0.15687956E+01
    0.14221116E+02    0.32895996E+01   -0.15634197E+01
    0.14509077E+02    0.32604949E+01   -0.15570761E+01
    0.14835032E+02    0.32283201E+01   -0.15497668E+01
    0.15198178E+02    0.31934226E+01   -0.15414769E+01
    0.15597854E+02    0.31560863E+01   -0.15322269E+01
    0.16033616E+02    0.31166389E+01   -0.15220184E+01
    0.16505304E+02    0.30753071E+01   -0.15108876E+01
    0.17013138E+02    0.30323326E+01   -0.14988435E+01
    0.17557824E+02    0.29879022E+01   -0.14859086E+01
    0.18140708E+02    0.29421396E+01   -0.14721079E+01
    0.18763998E+02    0.28951041E+01   -0.14574271E+01
    0.19431101E+02    0.28468116E+01   -0.14418592E+01
    0.20147187E+02    0.27971664E+01   -0.14253535E+01
    0.20920197E+02    0.27459399E+01   -0.14078149E+01
    0.21762809E+02    0.26926729E+01   -0.13890579E+01
    0.22696874E+02    0.26365389E+01   -0.13687445E+01
    0.23765630E+02    0.25757301E+01   -0.13461425E+01
    0.25083368E+02    0.25052951E+01   -0.13192288E+01
    0.14341718E+02    0.32773307E+01   -0.15607769E+01
    0.14346687E+02    0.32768278E+01   -0.15606676E+01
    0.14386404E+02    0.32728141E+01   -0.15597924E+01
    0.14465679E+02    0.32648397E+01   -0.15580393E+01
    0.14584200E+02    0.32530083E+01   -0.15554030E+01
    0.14741526E+02    0.32374688E+01   -0.15518767E+01
    0.14937114E+02    0.32184069E+01   -0.15474513E+01
    0.15170358E+02    0.31960634E+01   -0.15421170E+01
    0.15440625E+02    0.31706396E+01   -0.15358766E+01
    0.15747310E+02    0.31424104E+01   -0.15287368E+01
    0.16089879E+02    0.31116352E+01   -0.15206944E+01
    0.16467929E+02    0.30785280E+01   -0.15117732E+01
    0.16881246E+02    0.30433486E+01   -0.15019758E+01
    0.17329878E+02    0.30063018E+01   -0.14913216E+01
    0.17814221E+02    0.29675475E+01   -0.14798304E+01
    0.18335124E+02    0.29272546E+01   -0.14675170E+01
    0.18894044E+02    0.28855279E+01   -0.14543795E+01
    0.19493261E+02    0.28424140E+01   -0.14404179E+01
    0.20136218E+02    0.27979110E+01   -0.14256047E+01
    0.20828076E+02    0.27519197E+01   -0.14098866E+01
    0.21576706E+02    0.27042164E+01   -0.13931654E+01
    0.22394631E+02    0.26543885E+01   -0.13752639E+01
    0.23303384E+02    0.26015999E+01   -0.13558359E+01
    0.24345529E+02    0.25441478E+01   -0.13341714E+01
    0.25633474E+02    0.24772476E+01   -0.13083058E+01
    0.15378500E+02    0.31764365E+01   -0.15373146E+01
    0.15383134E+02    0.31760032E+01   -0.15372074E+01
    0.15420182E+02    0.31725442E+01   -0.15363500E+01
    0.15494169E+02    0.31656647E+01   -0.15346357E+01
    0.15604880E+02    0.31554400E+01   -0.15320633E+01
    0.15752015E+02    0.31419825E+01   -0.15286267E+01
    0.15935205E+02    0.31254388E+01   -0.15243314E+01
    0.16154044E+02    0.31059541E+01   -0.15191834E+01
    0.16408117E+02    0.30837027E+01   -0.15131889E+01
    0.16697041E+02    0.30589084E+01   -0.15063422E+01
    0.17020505E+02    0.30317204E+01   -0.14986684E+01
    0.17378321E+02    0.30023695E+01   -0.14901712E+01
    0.17770477E+02    0.29709937E+01   -0.14808672E+01
    0.18197199E+02    0.29377948E+01   -0.14707731E+01
    0.18659042E+02    0.29028966E+01   -0.14598903E+01
    0.19156987E+02    0.28664063E+01   -0.14482334E+01
    0.19692595E+02    0.28284292E+01   -0.14358015E+01
    0.20268217E+02    0.27889828E+01   -0.14225869E+01
    0.20887333E+02    0.27480703E+01   -0.14085535E+01
    0.21555096E+02    0.27055648E+01   -0.13936438E+01
    0.22279309E+02    0.26612780E+01   -0.13777625E+01
    0.23072340E+02    0.26147777E+01   -0.13607269E+01
    0.23955398E+02    0.25652850E+01   -0.13422011E+01
    0.24970345E+02    0.25111572E+01   -0.13214997E+01
    0.26227626E+02    0.24478049E+01   -0.12967043E+01
    0.16450023E+02    0.30800744E+01   -0.15121972E+01
    0.16454354E+02    0.30797001E+01   -0.15120946E+01
    0.16488996E+02    0.30767113E+01   -0.15112741E+01
    0.16558208E+02    0.30707627E+01   -0.15096335E+01
    0.16661850E+02    0.30619033E+01   -0.15071764E+01
    0.16799731E+02    0.30502095E+01   -0.15039086E+01
    0.16971616E+02    0.30357893E+01   -0.14998301E+01
    0.17177256E+02    0.30187716E+01   -0.14949445E+01
    0.17416408E+02    0.29992859E+01   -0.14892663E+01
    0.17688871E+02    0.29774516E+01   -0.14828025E+01
    0.17994515E+02    0.29534526E+01   -0.14755667E+01
    0.18333331E+02    0.29273909E+01   -0.14675593E+01
    0.18705476E+02    0.28994429E+01   -0.14588003E+01
    0.19111333E+02    0.28697046E+01   -0.14492995E+01
    0.19551594E+02    0.28383022E+01   -0.14390658E+01
    0.20027360E+02    0.28053228E+01   -0.14280986E+01
    0.20540284E+02    0.27708176E+01   -0.14163934E+01
    0.21092786E+02    0.27348120E+01   -0.14039415E+01
    0.21688376E+02    0.26972745E+01   -0.13906981E+01
    0.22332199E+02    0.26581133E+01   -0.13766152E+01
    0.23031991E+02    0.26170954E+01   -0.13615833E+01
    0.23799955E+02    0.25738319E+01   -0.13454289E+01
    0.24656968E+02    0.25275649E+01   -0.13278208E+01
    0.25644164E+02    0.24767108E+01   -0.13080951E+01
    0.26869934E+02    0.24169022E+01   -0.12844081E+01
    0.17564483E+02    0.29873688E+01   -0.14857507E+01
    0.17568540E+02    0.29870440E+01   -0.14856545E+01
    0.17600989E+02    0.29844491E+01   -0.14848854E+01
    0.17665844E+02    0.29792808E+01   -0.14833484E+01
    0.17763025E+02    0.29715818E+01   -0.14810439E+01
    0.17892422E+02    0.29614133E+01   -0.14779798E+01
    0.18053907E+02    0.29488446E+01   -0.14741616E+01
