    0.18974198E+01    0.21920825E-02   -0.13702327E-03
    0.24264063E+01    0.27856452E-02   -0.22110295E-03
    0.30545812E+01    0.34745738E-02   -0.34340707E-03
    0.37341882E+01    0.41971762E-02   -0.49936073E-03
    0.44439800E+01    0.49239408E-02   -0.68292719E-03
    0.51741016E+01    0.56404099E-02   -0.88679483E-03
    0.59198384E+01    0.63402240E-02   -0.11023633E-02
    0.66790233E+01    0.70223780E-02   -0.13197781E-02
    0.74508914E+01    0.76895442E-02   -0.15296201E-02
    0.82355475E+01    0.83460269E-02   -0.17263503E-02
    0.90337159E+01    0.89959979E-02   -0.19098055E-02
    0.98466366E+01    0.96426471E-02   -0.20829841E-02
    0.10676050E+02    0.10288649E-01   -0.22492016E-02
    0.11524250E+02    0.10936652E-01   -0.24110395E-02
    0.12394211E+02    0.11589343E-01   -0.25704823E-02
    0.13289801E+02    0.12249866E-01   -0.27291930E-02
    0.14216148E+02    0.12922039E-01   -0.28886444E-02
    0.15180261E+02    0.13610392E-01   -0.30503688E-02
    0.16192153E+02    0.14321823E-01   -0.32162265E-02
    0.17267051E+02    0.15065808E-01   -0.33886493E-02
    0.18430390E+02    0.15858479E-01   -0.35714580E-02
    0.19731608E+02    0.16730654E-01   -0.37718134E-02
    0.21300388E+02    0.17763493E-01   -0.40082707E-02
    0.23878439E+01    0.27427631E-02   -0.21436346E-03
    0.24175066E+01    0.27757541E-02   -0.21953929E-03
    0.26430198E+01    0.30253183E-02   -0.26066461E-03
    0.30451271E+01    0.34643487E-02   -0.34140055E-03
    0.35659246E+01    0.40206307E-02   -0.45872154E-03
    0.41628732E+01    0.46396502E-02   -0.60810571E-03
    0.48098139E+01    0.52869012E-02   -0.78365056E-03
    0.54915097E+01    0.59421109E-02   -0.97817370E-03
    0.61991805E+01    0.65945496E-02   -0.11831207E-02
    0.69278210E+01    0.72400591E-02   -0.13889984E-02
    0.76747074E+01    0.78787716E-02   -0.15875151E-02
    0.84385777E+01    0.85128954E-02   -0.17744939E-02
    0.92191852E+01    0.91447948E-02   -0.19503874E-02
    0.10017066E+02    0.97764978E-02   -0.21179103E-02
    0.10833439E+02    0.10409811E-01   -0.22797906E-02
    0.11670206E+02    0.11046933E-01   -0.24381982E-02
    0.12530037E+02    0.11690239E-01   -0.25948814E-02
    0.13416563E+02    0.12342507E-01   -0.27512734E-02
    0.14334721E+02    0.13007255E-01   -0.29087520E-02
    0.15291360E+02    0.13689073E-01   -0.30687673E-02
    0.16296354E+02    0.14394481E-01   -0.32331059E-02
    0.17364804E+02    0.15132874E-01   -0.34041462E-02
    0.18522003E+02    0.15920341E-01   -0.35856990E-02
    0.19817207E+02    0.16787519E-01   -0.37848551E-02
    0.21379708E+02    0.17815199E-01   -0.40200868E-02
    0.32573360E+01    0.36927660E-02   -0.38757307E-03
    0.32791428E+01    0.37161054E-02   -0.39244905E-03
    0.34487668E+01    0.38967725E-02   -0.43117584E-03
    0.37657985E+01    0.42301659E-02   -0.50713146E-03
    0.41981254E+01    0.46755583E-02   -0.61734882E-03
    0.47157133E+01    0.51943017E-02   -0.75742878E-03
    0.52955405E+01    0.57565294E-02   -0.92163524E-03
    0.59215807E+01    0.63418230E-02   -0.11028684E-02
    0.65831814E+01    0.69377933E-02   -0.12927722E-02
    0.72734547E+01    0.75382585E-02   -0.14827292E-02
    0.79880895E+01    0.81410357E-02   -0.16661790E-02
    0.87245649E+01    0.87461495E-02   -0.18405435E-02
    0.94816567E+01    0.93540632E-02   -0.20066854E-02
    0.10259144E+02    0.99654822E-02   -0.21667728E-02
    0.11057659E+02    0.10581661E-01   -0.23228922E-02
    0.11878642E+02    0.11203917E-01   -0.24766992E-02
    0.12724396E+02    0.11834138E-01   -0.26295821E-02
    0.13598257E+02    0.12474904E-01   -0.27827753E-02
    0.14504918E+02    0.13129286E-01   -0.29374939E-02
    0.15451024E+02    0.13801871E-01   -0.30951217E-02
    0.16446264E+02    0.14498731E-01   -0.32573205E-02
    0.17505566E+02    0.15229362E-01   -0.34264312E-02
    0.18654036E+02    0.16009348E-01   -0.36061763E-02
    0.19940665E+02    0.16869417E-01   -0.38036297E-02
    0.21494193E+02    0.17889704E-01   -0.40371146E-02
    0.41307093E+01    0.46068239E-02   -0.59970935E-03
    0.41479270E+01    0.46244039E-02   -0.60419961E-03
    0.42832831E+01    0.47619964E-02   -0.63984715E-03
    0.45424398E+01    0.50224096E-02   -0.70969777E-03
    0.49068094E+01    0.53817919E-02   -0.81088114E-03
    0.53563489E+01    0.58143521E-02   -0.93914357E-03
    0.58732674E+01    0.62974240E-02   -0.10888610E-02
    0.64434183E+01    0.68136843E-02   -0.12531084E-02
    0.70562596E+01    0.73514147E-02   -0.14241792E-02
    0.77042628E+01    0.79036509E-02   -0.15950528E-02
    0.83822488E+01    0.84667049E-02   -0.17612470E-02
    0.90868342E+01    0.90386983E-02   -0.19215002E-02
    0.98160244E+01    0.96185470E-02   -0.20766670E-02
    0.10568943E+02    0.10205940E-01   -0.22282234E-02
    0.11345676E+02    0.10801202E-01   -0.23775432E-02
    0.12147208E+02    0.11405208E-01   -0.25258039E-02
    0.12975469E+02    0.12019338E-01   -0.26740511E-02
    0.13833478E+02    0.12645659E-01   -0.28232882E-02
    0.14725664E+02    0.13287169E-01   -0.29746026E-02
    0.15658437E+02    0.13948028E-01   -0.31292190E-02
    0.16641278E+02    0.14634071E-01   -0.32887030E-02
    0.17688905E+02    0.15354680E-01   -0.34553682E-02
    0.18826194E+02    0.16125262E-01   -0.36328269E-02
    0.20101807E+02    0.16976131E-01   -0.38280796E-02
    0.21643772E+02    0.17986932E-01   -0.40593416E-02
    0.50087449E+01    0.54809132E-02   -0.83969282E-03
    0.50229538E+01    0.54946813E-02   -0.84372311E-03
    0.51352975E+01    0.56031244E-02   -0.87570350E-03
    0.53533659E+01    0.58115205E-02   -0.93828384E-03
    0.56658226E+01    0.61053482E-02   -0.10286763E-02
    0.60593102E+01    0.64677201E-02   -0.11427551E-02
    0.65207390E+01    0.68824581E-02   -0.12750906E-02
    0.70386366E+01    0.73361758E-02   -0.14193759E-02
    0.76036547E+01    0.78188619E-02   -0.15692891E-02
    0.82085584E+01    0.83237585E-02   -0.17198669E-02
    0.88479863E+01    0.88461361E-02   -0.18684468E-02
    0.95181575E+01    0.93830349E-02   -0.20144159E-02
    0.10216609E+02    0.99323333E-02   -0.21582430E-02
    0.10941998E+02    0.10493112E-01   -0.23007219E-02
    0.11693978E+02    0.11064863E-01   -0.24426068E-02
    0.12473148E+02    0.11648027E-01   -0.25846785E-02
    0.13281098E+02    0.12243499E-01   -0.27276739E-02
    0.14120548E+02    0.12853173E-01   -0.28723827E-02
    0.14995664E+02    0.13479493E-01   -0.30197113E-02
    0.15912618E+02    0.14126403E-01   -0.31707723E-02
    0.16880666E+02    0.14799730E-01   -0.33270824E-02
    0.17914300E+02    0.15508374E-01   -0.34908101E-02
    0.19038128E+02    0.16267624E-01   -0.36655405E-02
    0.20300429E+02    0.17107417E-01   -0.38581559E-02
    0.21828367E+02    0.18106732E-01   -0.40867073E-02
    0.58924214E+01    0.63150409E-02   -0.10944149E-02
    0.59045042E+01    0.63261441E-02   -0.10979180E-02
    0.60003654E+01    0.64139618E-02   -0.11256962E-02
    0.61880232E+01    0.65844695E-02   -0.11799074E-02
    0.64602361E+01    0.68286673E-02   -0.12578977E-02
    0.68079619E+01    0.71355233E-02   -0.13558201E-02
    0.72217132E+01    0.74939039E-02   -0.14688922E-02
    0.76925620E+01    0.78938043E-02   -0.15920717E-02
    0.82127139E+01    0.83271886E-02   -0.17208664E-02
    0.87757356E+01    0.87876369E-02   -0.18521544E-02
    0.93765647E+01    0.92704695E-02   -0.19842962E-02
    0.10011415E+02    0.97720702E-02   -0.21167591E-02
    0.10677650E+02    0.10289883E-01   -0.22495140E-02
    0.11373673E+02    0.10822473E-01   -0.23828147E-02
    0.12098852E+02    0.11369073E-01   -0.25170057E-02
    0.12853503E+02    0.11929504E-01   -0.26525054E-02
    0.13638939E+02    0.12504458E-01   -0.27897998E-02
    0.14457628E+02    0.13095408E-01   -0.29295200E-02
    0.15313492E+02    0.13704728E-01   -0.30724267E-02
    0.16212480E+02    0.14336012E-01   -0.32195219E-02
    0.17163624E+02    0.14994743E-01   -0.33722196E-02
    0.18181178E+02    0.15689661E-01   -0.35325970E-02
    0.19289465E+02    0.16435938E-01   -0.37041870E-02
    0.20536322E+02    0.17262863E-01   -0.38937574E-02
    0.22047919E+02    0.18248852E-01   -0.41191662E-02
    0.67828506E+01    0.71135450E-02   -0.13488286E-02
    0.67933498E+01    0.71227376E-02   -0.13517534E-02
    0.68768319E+01    0.71956625E-02   -0.13749237E-02
    0.70411691E+01    0.73383665E-02   -0.14200667E-02
    0.72815576E+01    0.75451954E-02   -0.14848897E-02
    0.75917571E+01    0.78088161E-02   -0.15662229E-02
    0.79648963E+01    0.81217390E-02   -0.16604520E-02
    0.83941612E+01    0.84764793E-02   -0.17640552E-02
    0.88732802E+01    0.88665932E-02   -0.18741229E-02
    0.93968062E+01    0.92865926E-02   -0.19886240E-02
    0.99602409E+01    0.97319359E-02   -0.21063117E-02
    0.10560060E+02    0.10199071E-01   -0.22264776E-02
    0.11193687E+02    0.10685535E-01   -0.23488059E-02
    0.11859463E+02    0.11189492E-01   -0.24731717E-02
    0.12556618E+02    0.11709944E-01   -0.25996410E-02
    0.13285291E+02    0.12246567E-01   -0.27284059E-02
    0.14046604E+02    0.12799818E-01   -0.28597751E-02
    0.14842824E+02    0.13370768E-01   -0.29942147E-02
    0.15677675E+02    0.13961549E-01   -0.31323732E-02
    0.16556901E+02    0.14575558E-01   -0.32751345E-02
    0.17489323E+02    0.15218238E-01   -0.34238622E-02
    0.18488961E+02    0.15898041E-01   -0.35805664E-02
    0.19579833E+02    0.16629664E-01   -0.37486476E-02
    0.20809300E+02    0.17442262E-01   -0.39348054E-02
    0.22302403E+02    0.18413146E-01   -0.41566622E-02
    0.76812744E+01    0.78843017E-02   -0.15891922E-02
    0.76905472E+01    0.78921083E-02   -0.15915580E-02
    0.77643887E+01    0.79541822E-02   -0.16103086E-02
    0.79103083E+01    0.80762633E-02   -0.16469117E-02
    0.81250228E+01    0.82546913E-02   -0.16996785E-02
    0.84041473E+01    0.84846706E-02   -0.17664065E-02
    0.87426820E+01    0.87608444E-02   -0.18446613E-02
    0.91354724E+01    0.90777357E-02   -0.19321572E-02
    0.95775788E+01    0.94301455E-02   -0.20269517E-02
    0.10064536E+02    0.98136561E-02   -0.21275602E-02
    0.10592512E+02    0.10224157E-01   -0.22328509E-02
    0.11158395E+02    0.10658619E-01   -0.23421007E-02
    0.11759828E+02    0.11114492E-01   -0.24547964E-02
    0.12395232E+02    0.11590102E-01   -0.25706662E-02
    0.13063827E+02    0.12084253E-01   -0.26895985E-02
    0.13765678E+02    0.12596467E-01   -0.28116343E-02
    0.14501793E+02    0.13127048E-01   -0.29369672E-02
    0.15274303E+02    0.13677002E-01   -0.30659456E-02
    0.16086777E+02    0.14248206E-01   -0.31991218E-02
    0.16944789E+02    0.14843992E-01   -0.33373312E-02
    0.17856969E+02    0.15469358E-01   -0.34818124E-02
    0.18837107E+02    0.16132605E-01   -0.36345143E-02
    0.19908912E+02    0.16848367E-01   -0.37988056E-02
    0.21119230E+02    0.17645158E-01   -0.39812229E-02
    0.22591859E+02    0.18599421E-01   -0.41991813E-02
    0.85890845E+01    0.86359586E-02   -0.18095023E-02
    0.85973782E+01    0.86427219E-02   -0.18114154E-02
    0.86634939E+01    0.86965516E-02   -0.18266057E-02
    0.87945081E+01    0.88028448E-02   -0.18563989E-02
    0.89881250E+01    0.89592915E-02   -0.18997210E-02
    0.92412167E+01    0.91624185E-02   -0.19551624E-02
    0.95501248E+01    0.94083868E-02   -0.20211673E-02
    0.99109663E+01    0.96932362E-02   -0.20962156E-02
    0.10319904E+02    0.10012801E-01   -0.21789203E-02
    0.10773360E+02    0.10363616E-01   -0.22681479E-02
    0.11268172E+02    0.10742265E-01   -0.23629157E-02
    0.11801702E+02    0.11146025E-01   -0.24625294E-02
    0.12371902E+02    0.11572734E-01   -0.25664620E-02
    0.12977372E+02    0.12020737E-01   -0.26743864E-02
    0.13617414E+02    0.12488824E-01   -0.27860843E-02
    0.14292105E+02    0.12976651E-01   -0.29015334E-02
    0.15002413E+02    0.13484284E-01   -0.30208345E-02
    0.15750388E+02    0.14012615E-01   -0.31442813E-02
    0.16539492E+02    0.14563476E-01   -0.32723336E-02
    0.17375162E+02    0.15139979E-01   -0.34057875E-02
    0.18265863E+02    0.15747107E-01   -0.35458183E-02
    0.19225165E+02    0.16392930E-01   -0.36943159E-02
    0.20276469E+02    0.17091599E-01   -0.38545331E-02
    0.21466072E+02    0.17871413E-01   -0.40329337E-02
    0.22916424E+02    0.18807551E-01   -0.42466635E-02
    0.95078551E+01    0.93748605E-02   -0.20122363E-02
    0.95153480E+01    0.93808060E-02   -0.20138217E-02
    0.95751273E+01    0.94282030E-02   -0.20264357E-02
    0.96938284E+01    0.95221439E-02   -0.20513059E-02
    0.98698191E+01    0.96608862E-02   -0.20877590E-02
    0.10100843E+02    0.98420307E-02   -0.21349158E-02
    0.10384210E+02    0.10062808E-01   -0.21917264E-02
    0.10717005E+02    0.10320222E-01   -0.22571887E-02
    0.11096276E+02    0.10611184E-01   -0.23302675E-02
    0.11519211E+02    0.10932838E-01   -0.24100984E-02
    0.11983265E+02    0.11282499E-01   -0.24958937E-02
    0.12486277E+02    0.11657774E-01   -0.25870351E-02
    0.13026545E+02    0.12056876E-01   -0.26830432E-02
    0.13602908E+02    0.12478284E-01   -0.27835789E-02
    0.14214813E+02    0.12921078E-01   -0.28884175E-02
    0.14862409E+02    0.13384723E-01   -0.29974878E-02
    0.15546682E+02    0.13869352E-01   -0.31108671E-02
    0.16269655E+02    0.14375884E-01   -0.32287840E-02
    0.17034721E+02    0.14905991E-01   -0.33516858E-02
    0.17847218E+02    0.15462717E-01   -0.34802809E-02
    0.18715466E+02    0.16050724E-01   -0.36156922E-02
    0.19652835E+02    0.16678267E-01   -0.37597972E-02
    0.20682411E+02    0.17358947E-01   -0.39157479E-02
    0.21849924E+02    0.18120701E-01   -0.40898981E-02
    0.23276370E+02    0.19037585E-01   -0.42991149E-02
    0.10439390E+02    0.10105636E-01   -0.22026721E-02
    0.10446215E+02    0.10110928E-01   -0.22040232E-02
    0.10500697E+02    0.10153139E-01   -0.22147881E-02
    0.10609047E+02    0.10236932E-01   -0.22360935E-02
    0.10770093E+02    0.10361102E-01   -0.22675136E-02
    0.10982194E+02    0.10523906E-01   -0.23084405E-02
    0.11243371E+02    0.10723386E-01   -0.23582235E-02
    0.11551439E+02    0.10957223E-01   -0.24161120E-02
    0.11904155E+02    0.11223096E-01   -0.24813873E-02
    0.12299341E+02    0.11518674E-01   -0.25533650E-02
    0.12734999E+02    0.11841977E-01   -0.26314686E-02
    0.13209416E+02    0.12191024E-01   -0.27151426E-02
    0.13721241E+02    0.12564209E-01   -0.28039860E-02
    0.14269572E+02    0.12960458E-01   -0.28977128E-02
    0.14854039E+02    0.13378759E-01   -0.29960891E-02
    0.15474908E+02    0.13818726E-01   -0.30990560E-02
    0.16133223E+02    0.14280661E-01   -0.32066657E-02
    0.16831020E+02    0.14765423E-01   -0.33191392E-02
    0.17571662E+02    0.15274580E-01   -0.34368751E-02
    0.18360413E+02    0.15811154E-01   -0.35605607E-02
    0.19205474E+02    0.16379747E-01   -0.36912905E-02
    0.20120027E+02    0.16988187E-01   -0.38308420E-02
    0.21126847E+02    0.17650138E-01   -0.39823613E-02
    0.22271075E+02    0.18392946E-01   -0.41520522E-02
    0.23672156E+02    0.19289402E-01   -0.43565158E-02
    0.11385789E+02    0.10831675E-01   -0.23850938E-02
    0.11392047E+02    0.10836427E-01   -0.23862704E-02
    0.11442025E+02    0.10874354E-01   -0.23956545E-02
    0.11541542E+02    0.10949737E-01   -0.24142663E-02
    0.11689748E+02    0.11061673E-01   -0.24418226E-02
    0.11885449E+02    0.11209035E-01   -0.24779506E-02
    0.12127189E+02    0.11390254E-01   -0.25221641E-02
    0.12413342E+02    0.11603578E-01   -0.25739271E-02
    0.12742222E+02    0.11847317E-01   -0.26327533E-02
    0.13112174E+02    0.12119735E-01   -0.26980917E-02
    0.13521669E+02    0.12419177E-01   -0.27695220E-02
    0.13969395E+02    0.12744047E-01   -0.28465829E-02
    0.14454334E+02    0.13093048E-01   -0.29289644E-02
    0.14975847E+02    0.13465419E-01   -0.30164119E-02
    0.15533763E+02    0.13860243E-01   -0.31087424E-02
    0.16128487E+02    0.14277352E-01   -0.32058968E-02
    0.16761152E+02    0.14717092E-01   -0.33079468E-02
    0.17433834E+02    0.15180213E-01   -0.34150803E-02
    0.18149893E+02    0.15668425E-01   -0.35277074E-02
    0.18914547E+02    0.16184684E-01   -0.36464800E-02
    0.19735895E+02    0.16733504E-01   -0.37724670E-02
    0.20626943E+02    0.17322482E-01   -0.39074044E-02
    0.21610160E+02    0.17965093E-01   -0.40543499E-02
    0.22730070E+02    0.18688159E-01   -0.42194349E-02
    0.24104487E+02    0.19563314E-01   -0.44189184E-02
    0.12349533E+02    0.11556074E-01   -0.25624279E-02
    0.12355303E+02    0.11560372E-01   -0.25634688E-02
    0.12401400E+02    0.11594692E-01   -0.25717770E-02
    0.12493277E+02    0.11662970E-01   -0.25882911E-02
    0.12630320E+02    0.11764534E-01   -0.26128147E-02
    0.12811662E+02    0.11898621E-01   -0.26450882E-02
    0.13036237E+02    0.12063995E-01   -0.26847479E-02
    0.13302851E+02    0.12259410E-01   -0.27314701E-02
    0.13610254E+02    0.12483621E-01   -0.27848477E-02
    0.13957216E+02    0.12735244E-01   -0.28444993E-02
    0.14342604E+02    0.13012914E-01   -0.29100864E-02
    0.14765458E+02    0.13315585E-01   -0.29812702E-02
    0.15225063E+02    0.13642135E-01   -0.30577935E-02
    0.15721029E+02    0.13992003E-01   -0.31394759E-02
    0.16253386E+02    0.14364545E-01   -0.32261495E-02
    0.16822689E+02    0.14759662E-01   -0.33178055E-02
    0.17430175E+02    0.15177704E-01   -0.34145010E-02
    0.18077979E+02    0.15619595E-01   -0.35164567E-02
    0.18769480E+02    0.16087090E-01   -0.36240536E-02
    0.19509866E+02    0.16583031E-01   -0.37379484E-02
    0.20307150E+02    0.17111853E-01   -0.38591718E-02
    0.21174172E+02    0.17681068E-01   -0.39894318E-02
    0.22133092E+02    0.18303904E-01   -0.41317327E-02
    0.23227803E+02    0.19006623E-01   -0.42920513E-02
    0.24574399E+02    0.19859512E-01   -0.44863705E-02
    0.13333614E+02    0.12281903E-01   -0.27368339E-02
    0.13338958E+02    0.12285810E-01   -0.27377651E-02
    0.13381667E+02    0.12317019E-01   -0.27452026E-02
    0.13466858E+02    0.12379217E-01   -0.27600133E-02
    0.13594090E+02    0.12471875E-01   -0.27820552E-02
    0.13762739E+02    0.12594334E-01   -0.28111288E-02
    0.13972036E+02    0.12745956E-01   -0.28470346E-02
    0.14221116E+02    0.12925614E-01   -0.28894883E-02
    0.14509077E+02    0.13132264E-01   -0.29381947E-02
    0.14835032E+02    0.13365214E-01   -0.29929120E-02
    0.15198178E+02    0.13623088E-01   -0.30533387E-02
    0.15597854E+02    0.13905406E-01   -0.31192764E-02
    0.16033616E+02    0.14211054E-01   -0.31904780E-02
    0.16505304E+02    0.14539742E-01   -0.32668312E-02
    0.17013138E+02    0.14891118E-01   -0.33482427E-02
    0.17557824E+02    0.15265118E-01   -0.34346898E-02
    0.18140708E+02    0.15662190E-01   -0.35262713E-02
    0.18763998E+02    0.16083400E-01   -0.36232053E-02
    0.19431101E+02    0.16530497E-01   -0.37258924E-02
    0.20147187E+02    0.17006156E-01   -0.38349592E-02
    0.20920197E+02    0.17514946E-01   -0.39514359E-02
    0.21762809E+02    0.18064220E-01   -0.40769977E-02
    0.22696874E+02    0.18666858E-01   -0.42145738E-02
    0.23765630E+02    0.19348698E-01   -0.43700318E-02
    0.25083368E+02    0.20178680E-01   -0.45590320E-02
    0.14341718E+02    0.13012278E-01   -0.29099363E-02
    0.14346687E+02    0.13015845E-01   -0.29107772E-02
    0.14386404E+02    0.13044344E-01   -0.29174939E-02
    0.14465679E+02    0.13101178E-01   -0.29308782E-02
    0.14584200E+02    0.13186036E-01   -0.29508443E-02
    0.14741526E+02    0.13298498E-01   -0.29772611E-02
    0.14937114E+02    0.13437891E-01   -0.30099572E-02
    0.15170358E+02    0.13603373E-01   -0.30487267E-02
    0.15440625E+02    0.13794532E-01   -0.30934083E-02
    0.15747310E+02    0.14010454E-01   -0.31437776E-02
    0.16089879E+02    0.14250373E-01   -0.31996259E-02
    0.16467929E+02    0.14513783E-01   -0.32608118E-02
    0.16881246E+02    0.14800130E-01   -0.33271751E-02
    0.17329878E+02    0.15108918E-01   -0.33986116E-02
    0.17814221E+02    0.15440226E-01   -0.34750954E-02
    0.18335124E+02    0.15794036E-01   -0.35566193E-02
    0.18894044E+02    0.16170902E-01   -0.36433135E-02
    0.19493261E+02    0.16571959E-01   -0.37354078E-02
    0.20136218E+02    0.16998900E-01   -0.38332966E-02
    0.20828076E+02    0.17454577E-01   -0.39376226E-02
    0.21576706E+02    0.17943351E-01   -0.40493796E-02
    0.22394631E+02    0.18472581E-01   -0.41702290E-02
    0.23303384E+02    0.19054797E-01   -0.43030425E-02
    0.24345529E+02    0.19715378E-01   -0.44535536E-02
    0.25633474E+02    0.20521830E-01   -0.46371163E-02
    0.15378500E+02    0.13750670E-01   -0.30831631E-02
    0.15383134E+02    0.13753942E-01   -0.30839278E-02
    0.15420182E+02    0.13780102E-01   -0.30900385E-02
    0.15494169E+02    0.13832316E-01   -0.31022273E-02
    0.15604880E+02    0.13910352E-01   -0.31204302E-02
    0.15752015E+02    0.14013757E-01   -0.31445474E-02
    0.15935205E+02    0.14142221E-01   -0.31744538E-02
    0.16154044E+02    0.14295207E-01   -0.32100450E-02
    0.16408117E+02    0.14472220E-01   -0.32511681E-02
    0.16697041E+02    0.14672705E-01   -0.32976609E-02
    0.17020505E+02    0.14896195E-01   -0.33494181E-02
    0.17378321E+02    0.15142146E-01   -0.34062880E-02
    0.17770477E+02    0.15410382E-01   -0.34682147E-02
    0.18197199E+02    0.15700534E-01   -0.35350998E-02
    0.18659042E+02    0.16012721E-01   -0.36069521E-02
    0.19156987E+02    0.16347273E-01   -0.36838363E-02
    0.19692595E+02    0.16704716E-01   -0.37658641E-02
    0.20268217E+02    0.17086150E-01   -0.38532851E-02
    0.20887333E+02    0.17493419E-01   -0.39465096E-02
    0.21555096E+02    0.17929304E-01   -0.40461680E-02
    0.22279309E+02    0.18398256E-01   -0.41532640E-02
    0.23072340E+02    0.18907337E-01   -0.42694155E-02
    0.23955398E+02    0.19468996E-01   -0.43974312E-02
    0.24970345E+02    0.20107904E-01   -0.45429295E-02
    0.26227626E+02    0.20890259E-01   -0.47209118E-02
    0.16450023E+02    0.14501342E-01   -0.32579263E-02
    0.16454354E+02    0.14504352E-01   -0.32586245E-02
    0.16488996E+02    0.14528416E-01   -0.32642053E-02
    0.16558208E+02    0.14576465E-01   -0.32753448E-02
    0.16661850E+02    0.14648328E-01   -0.32920089E-02
    0.16799731E+02    0.14743785E-01   -0.33141290E-02
    0.16971616E+02    0.14862494E-01   -0.33416155E-02
    0.17177256E+02    0.15004119E-01   -0.33743877E-02
    0.17416408E+02    0.15168266E-01   -0.34123210E-02
    0.17688871E+02    0.15354657E-01   -0.34553628E-02
    0.17994515E+02    0.15562897E-01   -0.35033846E-02
    0.18333331E+02    0.15792822E-01   -0.35563399E-02
    0.18705476E+02    0.16043996E-01   -0.36141450E-02
    0.19111333E+02    0.16316684E-01   -0.36768124E-02
    0.19551594E+02    0.16610848E-01   -0.37443308E-02
    0.20027360E+02    0.16926849E-01   -0.38167884E-02
    0.20540284E+02    0.17265470E-01   -0.38943544E-02
    0.21092786E+02    0.17627870E-01   -0.39772702E-02
    0.21688376E+02    0.18015903E-01   -0.40659615E-02
    0.22332199E+02    0.18432354E-01   -0.41610465E-02
    0.23031991E+02    0.18881526E-01   -0.42635309E-02
    0.23799955E+02    0.19370471E-01   -0.43749918E-02
    0.24656968E+02    0.19911429E-01   -0.44981900E-02
    0.25644164E+02    0.20528479E-01   -0.46386285E-02
    0.26869934E+02    0.21286069E-01   -0.48109051E-02
    0.17564483E+02    0.15269672E-01   -0.34357414E-02
    0.17568540E+02    0.15272446E-01   -0.34363821E-02
    0.17600989E+02    0.15294624E-01   -0.34415044E-02
    0.17665844E+02    0.15338929E-01   -0.34517335E-02
    0.17763025E+02    0.15405296E-01   -0.34670420E-02
    0.17892422E+02    0.15493492E-01   -0.34873778E-02
    0.18053907E+02    0.15603245E-01   -0.35126878E-02
