    0.59215807E+01    0.18485754E-02   -0.36364269E-03
    0.65831814E+01    0.20163601E-02   -0.41552615E-03
    0.72734547E+01    0.21865116E-02   -0.46407013E-03
    0.79880895E+01    0.23583261E-02   -0.51016824E-03
    0.87245649E+01    0.25314608E-02   -0.55463254E-03
    0.94816567E+01    0.27058079E-02   -0.59803154E-03
    0.10259144E+02    0.28814419E-02   -0.64077798E-03
    0.11057659E+02    0.30586319E-02   -0.68320169E-03
    0.11878642E+02    0.32376935E-02   -0.72555664E-03
    0.12724396E+02    0.34191582E-02   -0.76809661E-03
    0.13598257E+02    0.36036999E-02   -0.81106528E-03
    0.14504918E+02    0.37922583E-02   -0.85474295E-03
    0.15451024E+02    0.39860671E-02   -0.89945711E-03
    0.16446264E+02    0.41869042E-02   -0.94564894E-03
    0.17505566E+02    0.43974754E-02   -0.99396322E-03
    0.18654036E+02    0.46222995E-02   -0.10454510E-02
    0.19940665E+02    0.48701847E-02   -0.11021343E-02
    0.21494193E+02    0.51642504E-02   -0.11692926E-02
    0.41307093E+01    0.13587254E-02   -0.20874032E-03
    0.41479270E+01    0.13637391E-02   -0.21021288E-03
    0.42832831E+01    0.14029397E-02   -0.22185578E-03
    0.45424398E+01    0.14769003E-02   -0.24439637E-03
    0.49068094E+01    0.15785465E-02   -0.27637760E-03
    0.53563489E+01    0.17003761E-02   -0.31569034E-03
    0.58732674E+01    0.18361025E-02   -0.35964644E-03
    0.64434183E+01    0.19813422E-02   -0.40505154E-03
    0.70562596E+01    0.21334481E-02   -0.44929900E-03
    0.77042628E+01    0.22905683E-02   -0.49226841E-03
    0.83822488E+01    0.24514485E-02   -0.53428589E-03
    0.90868342E+01    0.26153166E-02   -0.57564916E-03
    0.98160244E+01    0.27817480E-02   -0.61661457E-03
    0.10568943E+02    0.29505665E-02   -0.65739872E-03
    0.11345676E+02    0.31217943E-02   -0.69819224E-03
    0.12147208E+02    0.32956393E-02   -0.73917735E-03
    0.12975469E+02    0.34724817E-02   -0.78053885E-03
    0.13833478E+02    0.36529162E-02   -0.82248692E-03
    0.14725664E+02    0.38377514E-02   -0.86525161E-03
    0.15658437E+02    0.40281781E-02   -0.90915002E-03
    0.16641278E+02    0.42259106E-02   -0.95460300E-03
    0.17688905E+02    0.44336124E-02   -0.10022435E-02
    0.18826194E+02    0.46557157E-02   -0.10530950E-02
    0.20101807E+02    0.49009629E-02   -0.11091623E-02
    0.21643772E+02    0.51922850E-02   -0.11756897E-02
    0.50087449E+01    0.16065033E-02   -0.28533117E-03
    0.50229538E+01    0.16103860E-02   -0.28657832E-03
    0.51352975E+01    0.16409436E-02   -0.29642573E-03
    0.53533659E+01    0.16995801E-02   -0.31543168E-03
    0.56658226E+01    0.17821516E-02   -0.34224512E-03
    0.60593102E+01    0.18839560E-02   -0.37489910E-03
    0.65207390E+01    0.20007421E-02   -0.41087826E-03
    0.70386366E+01    0.21291246E-02   -0.44808212E-03
    0.76036547E+01    0.22664041E-02   -0.48580188E-03
    0.82085584E+01    0.24105460E-02   -0.52375623E-03
    0.88479863E+01    0.25601200E-02   -0.56184843E-03
    0.95181575E+01    0.27141295E-02   -0.60007574E-03
    0.10216609E+02    0.28719121E-02   -0.63847885E-03
    0.10941998E+02    0.30331582E-02   -0.67713687E-03
    0.11693978E+02    0.31976784E-02   -0.71612853E-03
    0.12473148E+02    0.33655619E-02   -0.75556650E-03
    0.13281098E+02    0.35370655E-02   -0.79557773E-03
    0.14120548E+02    0.37126835E-02   -0.83633221E-03
    0.14995664E+02    0.38931468E-02   -0.87803619E-03
    0.15912618E+02    0.40795834E-02   -0.92097846E-03
    0.16880666E+02    0.42736437E-02   -0.96556358E-03
    0.17914300E+02    0.44778953E-02   -0.10123914E-02
    0.19038128E+02    0.46967335E-02   -0.10624802E-02
    0.20300429E+02    0.49387865E-02   -0.11178115E-02
    0.21828367E+02    0.52268038E-02   -0.11835727E-02
    0.58924214E+01    0.18410515E-02   -0.36123357E-03
    0.59045042E+01    0.18441705E-02   -0.36223293E-03
    0.60003654E+01    0.18688506E-02   -0.37010748E-03
    0.61880232E+01    0.19167872E-02   -0.38522004E-03
    0.64602361E+01    0.19855693E-02   -0.40632565E-03
    0.68079619E+01    0.20722644E-02   -0.43187243E-03
    0.72217132E+01    0.21739084E-02   -0.46058797E-03
    0.76925620E+01    0.22877621E-02   -0.49151973E-03
    0.82127139E+01    0.24115271E-02   -0.52400988E-03
    0.87757356E+01    0.25433578E-02   -0.55763178E-03
    0.93765647E+01    0.26818122E-02   -0.59212270E-03
    0.10011415E+02    0.28258362E-02   -0.62733081E-03
    0.10677650E+02    0.29746867E-02   -0.66317650E-03
    0.11373673E+02    0.31279110E-02   -0.69964082E-03
    0.12098852E+02    0.32852209E-02   -0.73673177E-03
    0.12853503E+02    0.34466134E-02   -0.77450595E-03
    0.13638939E+02    0.36122223E-02   -0.81304377E-03
    0.14457628E+02    0.37824931E-02   -0.85248577E-03
    0.15313492E+02    0.39580728E-02   -0.89300837E-03
    0.16212480E+02    0.41399844E-02   -0.93486838E-03
    0.17163624E+02    0.43298395E-02   -0.97845895E-03
    0.18181178E+02    0.45301648E-02   -0.10243606E-02
    0.19289465E+02    0.47452363E-02   -0.10735729E-02
    0.20536322E+02    0.49835926E-02   -0.11280414E-02
    0.22047919E+02    0.52677539E-02   -0.11929162E-02
    0.67828506E+01    0.20660453E-02   -0.43007509E-03
    0.67933498E+01    0.20686463E-02   -0.43082741E-03
    0.68768319E+01    0.20892971E-02   -0.43676854E-03
    0.70411691E+01    0.21297460E-02   -0.44825717E-03
    0.72815576E+01    0.21884832E-02   -0.46461346E-03
    0.75917571E+01    0.22635407E-02   -0.48503269E-03
    0.79648963E+01    0.23528104E-02   -0.50872355E-03
    0.83941612E+01    0.24542452E-02   -0.53500265E-03
    0.88732802E+01    0.25659805E-02   -0.56331984E-03
    0.93968062E+01    0.26864394E-02   -0.59326324E-03
    0.99602409E+01    0.28143087E-02   -0.62453397E-03
    0.10560060E+02    0.29485929E-02   -0.65692536E-03
    0.11193687E+02    0.30885026E-02   -0.69029799E-03
    0.11859463E+02    0.32335459E-02   -0.72458054E-03
    0.12556618E+02    0.33833934E-02   -0.75973913E-03
    0.13285291E+02    0.35379493E-02   -0.79578353E-03
    0.14046604E+02    0.36973070E-02   -0.83277406E-03
    0.14842824E+02    0.38618192E-02   -0.87080938E-03
    0.15677675E+02    0.40320768E-02   -0.91004759E-03
    0.16556901E+02    0.42090490E-02   -0.95073324E-03
    0.17489323E+02    0.43942689E-02   -0.99322783E-03
    0.18488961E+02    0.45902068E-02   -0.10381028E-02
    0.19579833E+02    0.48010829E-02   -0.10863411E-02
    0.20809300E+02    0.50352889E-02   -0.11398530E-02
    0.22302403E+02    0.53151168E-02   -0.12037260E-02
    0.76812744E+01    0.22850540E-02   -0.49079666E-03
    0.76905472E+01    0.22872788E-02   -0.49139073E-03
    0.77643887E+01    0.23049724E-02   -0.49610180E-03
    0.79103083E+01    0.23398184E-02   -0.50531085E-03
    0.81250228E+01    0.23907982E-02   -0.51863797E-03
    0.84041473E+01    0.24565890E-02   -0.53560299E-03
    0.87426820E+01    0.25356756E-02   -0.55569565E-03
    0.91354724E+01    0.26265140E-02   -0.57843420E-03
    0.95775788E+01    0.27276599E-02   -0.60339511E-03
    0.10064536E+02    0.28377892E-02   -0.63022763E-03
    0.10592512E+02    0.29558002E-02   -0.65865361E-03
    0.11158395E+02    0.30807666E-02   -0.68846098E-03
    0.11759828E+02    0.32119646E-02   -0.71949843E-03
    0.12395232E+02    0.33488812E-02   -0.75166128E-03
    0.13063827E+02    0.34911889E-02   -0.78489581E-03
    0.13765678E+02    0.36387537E-02   -0.81920283E-03
    0.14501793E+02    0.37916132E-02   -0.85459394E-03
    0.15274303E+02    0.39500806E-02   -0.89116677E-03
    0.16086777E+02    0.41147028E-02   -0.92905448E-03
    0.16944789E+02    0.42863965E-02   -0.96849161E-03
    0.17856969E+02    0.44666408E-02   -0.10098105E-02
    0.18837107E+02    0.46578319E-02   -0.10535787E-02
    0.19908912E+02    0.48641176E-02   -0.11007488E-02
    0.21119230E+02    0.50937773E-02   -0.11532012E-02
    0.22591859E+02    0.53687972E-02   -0.12159719E-02
    0.85890845E+01    0.24998850E-02   -0.54664055E-03
    0.85973782E+01    0.25018206E-02   -0.54713203E-03
    0.86634939E+01    0.25172378E-02   -0.55103923E-03
    0.87945081E+01    0.25477167E-02   -0.55872939E-03
    0.89881250E+01    0.25925511E-02   -0.56997169E-03
    0.92412167E+01    0.26508101E-02   -0.58446188E-03
    0.95501248E+01    0.27214116E-02   -0.60186272E-03
    0.99109663E+01    0.28031966E-02   -0.62183457E-03
    0.10319904E+02    0.28950472E-02   -0.64405660E-03
    0.10773360E+02    0.29958951E-02   -0.66824732E-03
    0.11268172E+02    0.31048314E-02   -0.69417219E-03
    0.11801702E+02    0.32210408E-02   -0.72163678E-03
    0.12371902E+02    0.33438811E-02   -0.75049068E-03
    0.12977372E+02    0.34728848E-02   -0.78063279E-03
    0.13617414E+02    0.36077134E-02   -0.81199706E-03
    0.14292105E+02    0.37482556E-02   -0.84456854E-03
    0.15002413E+02    0.38945291E-02   -0.87835483E-03
    0.15750388E+02    0.40468034E-02   -0.91343610E-03
    0.16539492E+02    0.42055674E-02   -0.94993419E-03
    0.17375162E+02    0.43717167E-02   -0.98805744E-03
    0.18265863E+02    0.45467134E-02   -0.10281493E-02
    0.19225165E+02    0.47328405E-02   -0.10707389E-02
    0.20276469E+02    0.49342286E-02   -0.11167703E-02
    0.21466072E+02    0.51589755E-02   -0.11680895E-02
    0.22916424E+02    0.54287839E-02   -0.12296556E-02
    0.95078551E+01    0.27117814E-02   -0.59949919E-03
    0.95153480E+01    0.27134893E-02   -0.59991855E-03
    0.95751273E+01    0.27271022E-02   -0.60325836E-03
    0.96938284E+01    0.27540643E-02   -0.60985997E-03
    0.98698191E+01    0.27939073E-02   -0.61957533E-03
    0.10100843E+02    0.28459487E-02   -0.63220326E-03
    0.10384210E+02    0.29094197E-02   -0.64751678E-03
    0.10717005E+02    0.29834107E-02   -0.66526336E-03
    0.11096276E+02    0.30671284E-02   -0.68522112E-03
    0.11519211E+02    0.31596672E-02   -0.70715374E-03
    0.11983265E+02    0.32602856E-02   -0.73087216E-03
    0.12486277E+02    0.33683695E-02   -0.75622387E-03
    0.13026545E+02    0.34832980E-02   -0.78305822E-03
    0.13602908E+02    0.36046744E-02   -0.81129153E-03
    0.14214813E+02    0.37322443E-02   -0.84086325E-03
    0.14862409E+02    0.38658367E-02   -0.87173674E-03
    0.15546682E+02    0.40055065E-02   -0.90393023E-03
    0.16269655E+02    0.41514707E-02   -0.93750728E-03
    0.17034721E+02    0.43042625E-02   -0.97259168E-03
    0.17847218E+02    0.44647260E-02   -0.10093715E-02
    0.18715466E+02    0.46342266E-02   -0.10481818E-02
    0.19652835E+02    0.48150920E-02   -0.10895448E-02
    0.20682411E+02    0.50112763E-02   -0.11343673E-02
    0.21849924E+02    0.52308275E-02   -0.11844911E-02
    0.23276370E+02    0.54950654E-02   -0.12447748E-02
    0.10439390E+02    0.29217296E-02   -0.65047706E-03
    0.10446215E+02    0.29232512E-02   -0.65084268E-03
    0.10500697E+02    0.29353904E-02   -0.65375745E-03
    0.10609047E+02    0.29594702E-02   -0.65953317E-03
    0.10770093E+02    0.29951717E-02   -0.66807450E-03
    0.10982194E+02    0.30420158E-02   -0.67924723E-03
    0.11243371E+02    0.30993943E-02   -0.69288271E-03
    0.11551439E+02    0.31666890E-02   -0.70881319E-03
    0.11904155E+02    0.32432074E-02   -0.72685420E-03
    0.12299341E+02    0.33283152E-02   -0.74684377E-03
    0.12734999E+02    0.34214166E-02   -0.76862422E-03
    0.13209416E+02    0.35219524E-02   -0.79205924E-03
    0.13721241E+02    0.36294563E-02   -0.81704458E-03
    0.14269572E+02    0.37435895E-02   -0.84348962E-03
    0.14854039E+02    0.38641198E-02   -0.87134045E-03
    0.15474908E+02    0.39909232E-02   -0.90057469E-03
    0.16133223E+02    0.41240502E-02   -0.93120452E-03
    0.16831020E+02    0.42637593E-02   -0.96329360E-03
    0.17571662E+02    0.44105159E-02   -0.99695298E-03
    0.18360413E+02    0.45651606E-02   -0.10323727E-02
    0.19205474E+02    0.47290427E-02   -0.10698704E-02
    0.20120027E+02    0.49044379E-02   -0.11099567E-02
    0.21126847E+02    0.50952123E-02   -0.11535289E-02
    0.22271075E+02    0.53092955E-02   -0.12023979E-02
    0.23672156E+02    0.55676288E-02   -0.12613246E-02
    0.11385789E+02    0.31305570E-02   -0.70026730E-03
    0.11392047E+02    0.31319235E-02   -0.70059079E-03
    0.11442025E+02    0.31428334E-02   -0.70317269E-03
    0.11541542E+02    0.31645332E-02   -0.70830379E-03
    0.11689748E+02    0.31967601E-02   -0.71591184E-03
    0.11885449E+02    0.32391650E-02   -0.72590294E-03
    0.12127189E+02    0.32913287E-02   -0.73816557E-03
    0.12413342E+02    0.33527608E-02   -0.75256946E-03
    0.12742222E+02    0.34229546E-02   -0.76898350E-03
    0.13112174E+02    0.35014162E-02   -0.78727763E-03
    0.13521669E+02    0.35876478E-02   -0.80733703E-03
    0.13969395E+02    0.36812365E-02   -0.82905020E-03
    0.14454334E+02    0.37818126E-02   -0.85232838E-03
    0.14975847E+02    0.38890873E-02   -0.87710034E-03
    0.15533763E+02    0.40028827E-02   -0.90332645E-03
    0.16128487E+02    0.41230973E-02   -0.93098536E-03
    0.16761152E+02    0.42498336E-02   -0.96009533E-03
    0.17433834E+02    0.43833102E-02   -0.99071463E-03
    0.18149893E+02    0.45240460E-02   -0.10229599E-02
    0.18914547E+02    0.46728343E-02   -0.10570104E-02
    0.19735895E+02    0.48310203E-02   -0.10931858E-02
    0.20626943E+02    0.50007703E-02   -0.11319666E-02
    0.21610160E+02    0.51859890E-02   -0.11742522E-02
    0.22730070E+02    0.53943685E-02   -0.12218061E-02
    0.24104487E+02    0.56465559E-02   -0.12793272E-02
    0.12349533E+02    0.33390848E-02   -0.74936751E-03
    0.12355303E+02    0.33403222E-02   -0.74965731E-03
    0.12401400E+02    0.33502026E-02   -0.75197062E-03
    0.12493277E+02    0.33698661E-02   -0.75657425E-03
    0.12630320E+02    0.33991070E-02   -0.76341077E-03
    0.12811662E+02    0.34377251E-02   -0.77243178E-03
    0.13036237E+02    0.34853496E-02   -0.78353597E-03
    0.13302851E+02    0.35416498E-02   -0.79664506E-03
    0.13610254E+02    0.36062133E-02   -0.81164881E-03
    0.13957216E+02    0.36787007E-02   -0.82846216E-03
    0.14342604E+02    0.37587082E-02   -0.84698435E-03
    0.14765458E+02    0.38459335E-02   -0.86714154E-03
    0.15225063E+02    0.39400313E-02   -0.88885064E-03
    0.15721029E+02    0.40408594E-02   -0.91206871E-03
    0.16253386E+02    0.41482029E-02   -0.93675665E-03
    0.16822689E+02    0.42620997E-02   -0.96291243E-03
    0.17430175E+02    0.43825874E-02   -0.99054890E-03
    0.18077979E+02    0.45099738E-02   -0.10197393E-02
    0.18769480E+02    0.46447121E-02   -0.10505797E-02
    0.19509866E+02    0.47876481E-02   -0.10832682E-02
    0.20307150E+02    0.49400648E-02   -0.11181034E-02
    0.21174172E+02    0.51041249E-02   -0.11555651E-02
    0.22133092E+02    0.52836243E-02   -0.11965380E-02
    0.23227803E+02    0.54861378E-02   -0.12427378E-02
    0.24574399E+02    0.57319068E-02   -0.12987852E-02
    0.13333614E+02    0.35481304E-02   -0.79815354E-03
    0.13338958E+02    0.35492559E-02   -0.79841544E-03
    0.13381667E+02    0.35582454E-02   -0.80050633E-03
    0.13466858E+02    0.35761484E-02   -0.80466573E-03
    0.13594090E+02    0.36028268E-02   -0.81086255E-03
    0.13762739E+02    0.36381391E-02   -0.81906020E-03
    0.13972036E+02    0.36817864E-02   -0.82917770E-03
    0.14221116E+02    0.37335508E-02   -0.84116590E-03
    0.14509077E+02    0.37931165E-02   -0.85494119E-03
    0.14835032E+02    0.38602204E-02   -0.87044031E-03
    0.15198178E+02    0.39345428E-02   -0.88758510E-03
    0.15597854E+02    0.40158931E-02   -0.90632119E-03
    0.16033616E+02    0.41039921E-02   -0.92659156E-03
    0.16505304E+02    0.41987272E-02   -0.94836407E-03
    0.17013138E+02    0.42999764E-02   -0.97160830E-03
    0.17557824E+02    0.44077867E-02   -0.99632747E-03
    0.18140708E+02    0.45222492E-02   -0.10225487E-02
    0.18763998E+02    0.46436481E-02   -0.10503365E-02
    0.19431101E+02    0.47725077E-02   -0.10798064E-02
    0.20147187E+02    0.49096155E-02   -0.11111409E-02
    0.20920197E+02    0.50562460E-02   -0.11446372E-02
    0.21762809E+02    0.52145581E-02   -0.11807770E-02
    0.22696874E+02    0.53882309E-02   -0.12204068E-02
    0.23765630E+02    0.55847207E-02   -0.12652248E-02
    0.25083368E+02    0.58238996E-02   -0.13197636E-02
    0.14341718E+02    0.37585248E-02   -0.84694196E-03
    0.14346687E+02    0.37595529E-02   -0.84717960E-03
    0.14386404E+02    0.37677696E-02   -0.84907953E-03
    0.14465679E+02    0.37841564E-02   -0.85287044E-03
    0.14584200E+02    0.38086111E-02   -0.85851888E-03
    0.14741526E+02    0.38410138E-02   -0.86600523E-03
    0.14937114E+02    0.38811509E-02   -0.87527030E-03
    0.15170358E+02    0.39288636E-02   -0.88627495E-03
    0.15440625E+02    0.39839527E-02   -0.89897037E-03
    0.15747310E+02    0.40461804E-02   -0.91329278E-03
    0.16089879E+02    0.41153274E-02   -0.92919813E-03
    0.16467929E+02    0.41912442E-02   -0.94664584E-03
    0.16881246E+02    0.42737590E-02   -0.96559006E-03
    0.17329878E+02    0.43627636E-02   -0.98600648E-03
    0.17814221E+02    0.44582454E-02   -0.10078859E-02
    0.18335124E+02    0.45602293E-02   -0.10312438E-02
    0.18894044E+02    0.46688647E-02   -0.10561021E-02
    0.19493261E+02    0.47844580E-02   -0.10825387E-02
    0.20136218E+02    0.49075249E-02   -0.11106627E-02
    0.20828076E+02    0.50388395E-02   -0.11406638E-02
    0.21576706E+02    0.51797204E-02   -0.11728216E-02
    0.22394631E+02    0.53322392E-02   -0.12076303E-02
    0.23303384E+02    0.55000290E-02   -0.12459075E-02
    0.24345529E+02    0.56903943E-02   -0.12893232E-02
    0.25633474E+02    0.59227504E-02   -0.13422947E-02
    0.15378500E+02    0.39713137E-02   -0.89605940E-03
    0.15383134E+02    0.39722568E-02   -0.89627668E-03
    0.15420182E+02    0.39797948E-02   -0.89801300E-03
    0.15494169E+02    0.39948381E-02   -0.90147551E-03
    0.15604880E+02    0.40173183E-02   -0.90664938E-03
    0.15752015E+02    0.40471326E-02   -0.91351183E-03
    0.15935205E+02    0.40841412E-02   -0.92202706E-03
    0.16154044E+02    0.41282377E-02   -0.93216768E-03
    0.16408117E+02    0.41792582E-02   -0.94389202E-03
    0.16697041E+02    0.42370433E-02   -0.95715848E-03
    0.17020505E+02    0.43014395E-02   -0.97194401E-03
    0.17378321E+02    0.43723412E-02   -0.98820050E-03
    0.17770477E+02    0.44496514E-02   -0.10059169E-02
    0.18197199E+02    0.45332973E-02   -0.10250777E-02
    0.18659042E+02    0.46232717E-02   -0.10456737E-02
    0.19156987E+02    0.47196874E-02   -0.10677310E-02
    0.19692595E+02    0.48227189E-02   -0.10912884E-02
    0.20268217E+02    0.49326587E-02   -0.11164116E-02
    0.20887333E+02    0.50500390E-02   -0.11432207E-02
    0.21555096E+02    0.51756699E-02   -0.11718974E-02
    0.22279309E+02    0.53108259E-02   -0.12027471E-02
    0.23072340E+02    0.54575286E-02   -0.12362155E-02
    0.23955398E+02    0.56193753E-02   -0.12731290E-02
    0.24970345E+02    0.58035137E-02   -0.13151129E-02
    0.26227626E+02    0.60289009E-02   -0.13664949E-02
    0.16450023E+02    0.41876573E-02   -0.94582194E-03
    0.16454354E+02    0.41885252E-02   -0.94602131E-03
    0.16488996E+02    0.41954628E-02   -0.94761460E-03
    0.16558208E+02    0.42093104E-02   -0.95079323E-03
    0.16661850E+02    0.42300187E-02   -0.95554594E-03
    0.16799731E+02    0.42575249E-02   -0.96186173E-03
    0.16971616E+02    0.42917281E-02   -0.96971543E-03
    0.17177256E+02    0.43325422E-02   -0.97907893E-03
    0.17416408E+02    0.43798676E-02   -0.98992536E-03
    0.17688871E+02    0.44336057E-02   -0.10022420E-02
    0.17994515E+02    0.44936271E-02   -0.10159970E-02
    0.18333331E+02    0.45598796E-02   -0.10311638E-02
    0.18705476E+02    0.46322869E-02   -0.10477379E-02
    0.19111333E+02    0.47108742E-02   -0.10657152E-02
    0.19551594E+02    0.47956618E-02   -0.10851012E-02
    0.20027360E+02    0.48867497E-02   -0.11059159E-02
    0.20540284E+02    0.49843440E-02   -0.11282131E-02
    0.21092786E+02    0.50887951E-02   -0.11520635E-02
    0.21688376E+02    0.52006359E-02   -0.11775970E-02
    0.22332199E+02    0.53206510E-02   -0.12049882E-02
    0.23031991E+02    0.54500949E-02   -0.12345201E-02
    0.23799955E+02    0.55909935E-02   -0.12666559E-02
    0.24656968E+02    0.57468641E-02   -0.13021964E-02
    0.25644164E+02    0.59246653E-02   -0.13427315E-02
    0.26869934E+02    0.61429391E-02   -0.13924929E-02
    0.17564483E+02    0.44091001E-02   -0.99662850E-03
    0.17568540E+02    0.44099002E-02   -0.99681188E-03
    0.17600989E+02    0.44162978E-02   -0.99827782E-03
    0.17665844E+02    0.44290736E-02   -0.10012041E-02
    0.17763025E+02    0.44481872E-02   -0.10055814E-02
    0.17892422E+02    0.44736014E-02   -0.10114067E-02
    0.18053907E+02    0.45052611E-02   -0.10186607E-02
